date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1982-08-31,-0.27620718,0.144863365,0.2055851909,0.1112053403,-0.293638329,0.0030216664000000002,-0.015012151999999999,-0.006058626,0.004533849699999999,-0.0037882529999999997,0.4775657529,-0.182535292,0.3912185496,-0.574190212,-0.351029099,,-0.6674889,-0.24305449699999998,-0.249418325,-0.254691094,-0.249050419,-0.0054053980000000005,-0.259473319,-0.46028613700000004,-0.37170985,-0.230722202,0.1519848227,0.0930724658,0.12477416710000001,-0.258165805,-0.00586233,-0.063111881,-0.010488898,-0.020902596000000002,-0.027067825,0.3147243776,-0.46483269,-0.240075852,-0.329669063,-0.36239450700000003,-0.413491305,-0.020441891,-0.112962475,-0.347788535,-0.34536786,-0.026696795,-0.163871353,-0.135877925,-0.3165343,-0.427722504,0.061554809800000006,0.0643784917,0.1837594232,0.14952909890000002,-0.028784715,0.0324636488,0.2432126382,0.0777594714,-0.164418113,-0.075579859,0.0349581218,0.0208049483,-0.038783074,-0.005462211,0.0359143438,-0.082134424,-0.334123055,-0.21613736100000003,-0.243291439,0.1766089603,0.0596585255,-0.145760287,0.07599972299999999,-0.101677857,-0.291524732,-0.110770765,0.25223757760000004,0.3318826707,0.1163904267,0.0722550773,0.1115808717,-0.025953953999999998,0.1536674984,-0.003642873,-0.147731243,-0.084402365,-0.12065609699999999,0.0207728385,0.1246584874,-0.017366911000000002,0.091168253,-0.124107171,-0.102167411,0.3106357815,0.1426331063,-0.011911153,-0.023491397999999997,0.11905293869999999,-0.27390168,0.1922651188,0.4860992629,0.1061863282,-0.09435466599999999,0.4155753873,0.0633609019,-0.044133020999999995,0.10247753470000001,0.0679420844,0.2035804125,-0.05732902,0.1279540075,0.005151707199999999,0.0945654126,0.12334938289999998,0.1663942394,0.009992378599999999,-0.243959213,0.3197513718,0.0936068525,0.5282915773,0.1489787743,-0.07777709299999999,-0.188048556,-0.063615719,0.5937578109
1982-09-30,0.0,-0.095310181,-0.20565596100000003,-0.294852663,-0.112730121,0.0046652593,-0.000840105,0.0042339214,-0.015332921000000001,-0.003691694,,,-0.611606465,-0.229195028,-0.33798877200000005,-0.489514089,-0.45551867,0.0744429476,-0.334844611,-0.30819696,0.0540437132,-0.46154835899999996,-0.258078162,-0.331941157,-0.151073205,-0.23768260300000002,-0.2090411,0.050834678200000004,-0.143546339,-0.020704098,0.0090161409,-0.025985552999999998,0.0133075769,0.0027312616,-0.051097669000000005,0.0,-0.071522675,-0.516018766,-0.35417697299999995,-0.292022011,0.07581124139999999,-0.400511548,-0.179489779,-0.33282954,-0.39021383299999995,-0.123953551,-0.10582982199999999,-0.15249400000000002,-0.240048554,-0.338320595,0.19443172350000001,-0.007862824000000001,0.0817005848,0.09313008,-0.020818265,-0.056889945,0.25418987390000003,0.058983706,-0.147270011,-0.090094606,-0.007891139,-0.010250878,0.0004964808,0.0040202241,-0.010785151000000002,0.1277331063,-0.133665203,-0.325691616,-0.125842506,0.0971643394,0.0723294635,-0.20370976600000001,-0.19695379600000001,-0.130434772,-0.12324434599999999,-0.204792953,0.19170300350000002,0.1402270077,0.0109811567,0.1048315037,0.1837542769,-0.07054086,0.0212352281,-0.058192398,0.0169580932,-0.200120128,-0.047894708,0.0013108873999999999,-0.032739492,-0.017295267,-0.49715942799999996,0.17871652559999998,0.1237838863,0.1579844653,0.1989176075,-0.015978077,-0.133146446,0.1162591263,0.0022837149,0.1432558931,0.22339584329999998,-0.066609272,-0.116279541,0.33131693030000003,0.1285684222,-0.134919808,0.0868767785,0.18647075940000002,0.1310728404,0.09892921439999999,-0.103061025,0.10203972480000001,0.1903452316,0.196753951,0.19918618289999998,-0.129225236,-0.127777328,0.3140929076,0.1652872358,0.5022757773,0.1241618381,0.1939673656,-0.195138189,0.585337267,0.5234353179
1982-10-31,,-0.09429845,0.0089285714,-0.341732847,-0.17689907600000002,7.24314e-05,-0.016290167,0.028109606699999998,-0.003789363,-0.019220895,-0.9097222220000001,-0.40118196100000003,-0.015536336000000001,-0.335883428,-0.394329693,,0.012333848799999998,-0.38338843,-0.158907535,-0.12421217400000001,0.0280874804,-0.053760099000000006,-0.45920146700000003,-0.358566909,-0.294875939,-0.13356499,-0.278427211,-0.072933663,0.0565058742,-0.069991027,-0.003380754,-0.002002861,-0.026426725,-0.026376579,-0.036340048,0.1313864133,-0.38985586899999997,-0.42934367700000003,-0.21646180199999998,-0.380204793,-0.352575801,-0.261273888,-0.44757316799999997,-0.285064235,-0.17617943600000002,-0.21061518899999998,-0.08764441699999999,-0.091147768,-0.260792515,-0.31903167,0.1681558677,0.0816450317,0.0462967646,0.082450815,-0.025572007999999997,-0.33013840699999997,0.1525524333,-0.23676656199999999,-0.049720072000000004,0.0164605589,0.0078872753,0.0492505094,-0.044647675,-0.020903852,-0.018135714,0.2437959389,-0.19492690000000001,-0.216690734,-0.087814041,0.2192771968,0.0100268037,-0.107411971,-0.190469732,-0.18869707100000002,-0.21651523600000003,-0.127845773,0.168748597,-0.05272368,0.0614325955,0.1544529643,0.18429419079999998,0.1960138737,-0.023367361,0.1118304468,0.0326999152,-0.172036293,-0.13818986,-0.001251186,0.0084220095,-0.075896094,0.0236773756,0.10763744880000001,-0.060472730999999995,0.12304153949999999,0.2317008886,0.0597580301,-0.076157704,-0.031244328999999998,0.043761086399999996,0.44221620700000003,-0.014003187,0.077550205,0.1838822352,0.1562898326,0.18147706789999998,-0.223287717,0.018490119699999998,0.1863694236,0.31111581829999996,0.0189478935,0.0716952996,-0.021478709,0.0243395704,0.2616002688,0.0725005421,0.1068246931,0.0091773508,0.29541389030000004,0.0397831742,0.47078640899999996,0.0159755648,0.1150583202,-0.25357442,0.5635294175,0.6477997837
1982-11-30,-0.215741132,0.0,0.0,-0.10669799099999999,-0.210027817,0.0002882818,-0.014399269,-0.009593476,-0.005783501,-0.023500322999999997,0.0,-0.09902787800000001,-0.158909791,-0.36861469700000005,-0.15242177199999998,-0.276004163,-0.157691456,-0.35395294299999996,-0.534958142,-0.231812815,0.172884838,-0.649441238,0.1424884323,-0.247474885,-0.365352706,-0.133537293,0.045559717400000005,0.1238046383,-0.177853625,-0.024176519,-0.004760709,-0.012553948999999998,-0.042629879,-0.023195623,-0.019968139,0.0626318058,-0.185536642,-0.558082961,-0.235568633,-0.432617594,0.0452612159,-0.37733769799999994,-0.18493703600000003,-0.365586998,-0.3864838,0.1075049179,0.0077139967000000005,-0.123848557,-0.32422299,-0.201957384,0.2754333638,0.0013821116,-0.13952137,0.22970483809999998,-0.104311844,-0.040651526,0.21615277730000002,-0.09233506,-0.127608726,-0.054335742,-0.033220872,0.022884241200000002,0.002391004,-0.08261517,-0.013281052,0.051017510999999995,-0.166325639,-0.133993096,-0.089202288,0.1660010479,-0.153555994,-0.14881036,-0.010282464,-0.315897508,0.0317893165,0.134028281,0.0665770597,0.0471245687,0.2572500184,0.1398866787,0.0701362361,-0.106367937,-0.118095649,0.004991853,-0.011795277,0.011002278600000002,-0.096843654,-0.003235671,0.029073632999999998,0.0092301275,-0.022379256,-0.012605047,0.0501157956,-0.199592955,0.3093688093,-0.13694045800000001,0.1383492172,0.09448371539999999,0.029782669700000004,0.48620301450000003,0.28850364170000004,0.3700286681,0.2940901769,0.0741156857,0.2038265557,-0.149927432,0.1792915564,0.2593856778,0.1131193261,0.0432208057,0.0479960683,-0.106419839,0.1676282319,0.1779196179,0.1210282917,0.0641504267,0.2687365625,0.1281032092,0.09246810009999999,0.5200999927000001,-0.065899025,-0.15723995300000002,0.3719526302,0.3856039119,0.5651806249
1982-12-31,-0.23391550000000003,0.0073229359,-0.097554529,-0.124869307,-0.30306821300000003,0.0006019512,-0.008925035999999999,-0.0016906170000000002,-0.014345145,-0.014138326000000001,-0.5111317120000001,-0.299118065,-0.22903404800000002,0.0099622055,-0.250899595,0.0327791464,-0.292695934,-0.36296296299999997,-0.159530111,-0.03441391,-0.18654552600000002,-0.543027533,-0.08447155099999999,-0.449401901,-0.25452559199999997,0.049217999500000005,-0.17473985,-0.016712879,-0.023645429,-0.038887267,-0.0035573209999999996,-0.020309034,-0.022824534,-0.025367643999999998,-0.017778531,-0.141671723,-0.10664519800000001,-0.403146578,-0.420068719,-0.252659054,-0.05443671,-0.21623347399999998,-0.150826842,-0.54613299,-0.145995625,0.0328702187,-0.239025386,-0.24709773100000001,-0.10318018300000001,-0.09040248,0.0157270292,-0.131856224,0.113239105,-0.031976656,-0.047425327999999996,0.0564340245,0.11695200359999999,-0.158485804,-0.08846854300000001,-0.062002117,-0.016638724,0.034767854,-0.002817513,-0.019300022,-0.080941549,0.053563493499999996,0.1022464032,-0.081533494,-0.010243577,0.0715636646,-0.14387702800000002,-0.246497735,-0.186623685,-0.082002406,0.2690886189,0.0,0.1324955061,0.1351531749,0.2038189705,0.1034002792,0.114695616,0.033680621699999996,-0.21336883199999998,0.0205831687,0.1194099701,-0.021557688,-0.137233886,0.036536358399999996,-0.014887875,-0.031430221,0.0701377762,-0.012528342,0.2496378451,-0.156988194,0.2806277211,-0.08266469,0.025581959900000003,0.017683996599999998,0.2145553699,0.1895812261,0.0484452705,-0.203032204,0.3789560347,0.1177433699,0.3059529073,-0.071595267,0.1204677707,0.18156186920000003,0.1721081602,0.1549284746,-0.031898076000000004,-0.036303416,-0.001621536,0.13374146779999999,0.2151591726,-0.041482885,0.1586427218,0.179093484,0.3802272963,0.42866201439999996,-0.183775341,0.0520922775,0.4268833489,0.4405932489,0.4424259415
1983-01-31,-0.228822282,0.0372948782,0.010085155699999999,-0.077774962,-0.318480038,0.0,-0.0046570629999999995,0.008680829499999999,-0.008245953,-0.019383051999999998,-0.300755035,-0.288894091,-0.14915548,-0.291385994,-0.286440664,-0.252565195,0.0698521659,-0.35847770799999995,-0.36993344200000006,-0.187583707,0.09230989070000001,0.0228290414,-0.165189127,-0.40401636700000004,-0.049110797000000005,0.0006670167,-0.029602704,-0.132866055,0.0372868267,-0.051602942,0.0208288382,0.028026769500000003,-0.035673504,-0.001041382,0.0046035898,-0.399660686,-0.291574947,-0.203139567,-0.364069506,-0.235113178,-0.058936637,-0.158675643,-0.47430479200000003,-0.44158837700000003,-0.212072814,0.0298376264,-0.090298028,-0.012137749,0.0140220403,-0.121230134,-0.054808202,0.0706271616,0.048528641500000004,0.16002174519999998,-0.062254042999999995,-0.149648766,-0.025496645,0.116294115,-0.161924401,-0.062343444000000005,0.014102945300000001,0.0813993283,-0.099877625,-0.052250621,-0.06294584,0.1355382935,-0.048323610999999995,-0.068041136,0.0333523764,0.0118348438,-0.165573053,-0.262637845,-0.051954802,-0.044766562,0.23602225,0.1264110748,-0.034321121,0.2513979403,0.154313134,0.080259183,-0.020971919,-0.016718218,-0.133322385,0.06722357309999999,0.1518757602,-0.034224191,-0.125700376,0.0601753583,-0.023392812000000002,-0.053555802,-0.097863865,0.26153086579999996,0.0313991164,0.0796447754,0.067496685,0.0380809587,0.0140030727,-0.022947755,0.1719502529,0.2554166448,-0.42002833799999995,0.10406942539999998,0.1577363931,0.0838895635,0.29069018679999997,-0.363161581,-0.048483788,0.1252567733,0.2867754034,0.16424475019999998,-0.066614097,0.11740481929999999,0.14542072890000002,0.1519948767,0.2226284546,-0.165711129,0.2002723246,0.3492634037,0.35435889439999996,0.3393174338,-0.243608982,0.1276552994,0.5311281144,0.4593866962,0.22757319510000001
1983-02-28,-0.7012987009999999,0.0,0.0582307746,-0.13155303699999998,-0.20276827100000003,0.0,0.0,0.0014650608999999999,-0.001558989,-0.010766188000000001,-0.364635365,0.0,-0.5578601320000001,-0.39699751899999997,-0.21567732899999997,-0.445819641,0.0,-0.121907395,-0.074763556,-0.289375365,-0.033813801,-0.048019970999999995,0.0795459537,-0.170747905,-0.12681636599999999,0.0,-0.186779353,0.0194106202,0.19709004460000001,-0.008189847,0.169109695,-0.100701,-0.07641467,-0.129714382,-0.14941732,-0.052309191,-0.016397366,-0.057209482,-0.085905671,-0.05732251,-0.151631143,-0.243374597,-0.25900434899999997,-0.229953044,-0.367084852,0.027716522400000002,-0.08818392300000001,-0.171678565,-0.129678475,-0.155529181,-0.10019416800000001,-0.105521529,0.0678403692,-0.078850506,-0.03956131,-0.026644302,0.054301330300000006,0.2947890087,-0.030419556,-0.100656315,-0.01888434,0.0119824977,-0.080199921,-0.010164478000000001,-0.034333305,-0.104484677,0.0711035555,-0.195549398,0.0892850194,-0.043649502,-0.09736529199999999,-0.250063684,-0.106811016,0.04734014,0.1255330657,0.14871760720000002,-0.04867492,0.1930213764,0.1663154869,0.0691394322,0.1041919378,-0.081974413,0.0058739076000000005,-0.0746964,0.10528085289999999,0.0006895219,0.025862231200000002,0.012374165,-0.11799685800000001,-0.022281876000000003,-0.26510505300000003,0.10828892609999999,-0.011774766,0.19168479579999997,-0.09530428699999999,0.0640375729,0.1279381493,0.030611256200000003,0.39542017549999997,0.0927916828,-0.217241302,0.1462135469,0.4029494088,0.1140389743,0.303130733,-0.411617801,0.0228129975,0.3055408309,0.1435459233,0.1560504298,0.0177128987,-0.050410812,0.193251855,0.10234245630000001,0.1579070888,0.13157212810000002,-0.028324925,0.0660944121,0.4244262954,0.4581783341,-0.18383829899999998,0.0092216173,0.5508311478,0.2488881668,0.34513994659999997
1983-03-31,-0.34598502,0.1327307214,-0.380093684,-0.35526910700000003,-0.112136649,0.0057828448,-0.005648746,-0.021824378999999998,-0.007683464,-0.021020115,-0.132863506,-0.390062598,-0.230132146,-0.400959977,-0.240020106,-0.455011861,0.2389676958,-0.615505292,-0.428207326,-0.141846912,-0.204507437,-0.20536236300000002,-0.236581939,-0.356216859,-0.136179401,-0.643408192,-0.045195242000000004,0.0088131839,-0.019487968,-0.023496104,-0.155099581,-0.003877027,-0.168828996,0.181282282,-0.203467063,-0.06111687,0.0072243585,-0.069076666,-0.033298572,-0.062421883,-0.278286486,-0.29097160899999996,-0.346901432,-0.35128075700000005,-0.133801843,0.1046748641,-0.391643037,-0.24257611899999998,-0.17853952,-0.31699880199999997,0.2904720551,0.04696432389999999,-0.052559344,0.0375520971,0.0036724484999999998,-0.105448347,0.13460186119999998,-0.039072307,0.0904717352,0.0160617396,-0.039307481,-0.029680481,-0.081177956,-0.143913201,-0.039427734,-0.032688531,-0.283132882,-0.154709182,0.20975021079999998,0.028342477,-0.095231235,-0.373865522,0.0098991861,0.0288259452,-0.009008152,0.0,0.5020670901,-0.144387984,-0.007015682,0.195557445,-0.0044013920000000005,0.040558592000000004,-0.09651838300000001,-0.142022217,0.1538726191,-0.17817939600000002,-0.114650573,-0.07428325599999999,0.1120730269,0.0664910047,-0.154365353,0.10433807199999999,-0.059524627999999996,0.1450833406,0.006727054499999999,0.0179755337,-0.019010597,0.25224848910000003,0.1667527599,0.18870337829999997,-0.864632238,0.2226864013,0.3074188326,0.10381854410000001,0.3678406119,0.19588507940000002,-0.23559621600000002,0.2238687507,0.1942446709,0.1689647755,-0.03169544,0.23399793149999998,0.21195495620000002,0.2684479348,0.1497810076,0.2039396968,-0.36064636299999997,0.2746219672,0.6314596223,0.3545195575,-0.031005367000000002,-0.281795547,0.0651842044,0.6190472539999999,0.2123815979
1983-04-30,-0.24673119,-0.460915026,-0.25077606199999997,-0.254170523,-0.138465457,-0.008712217,-0.01332692,0.0031996821,-0.018999253,-0.030722287999999997,0.0,-0.224818249,-0.1862412,-0.204676124,-0.319518494,-0.11961439800000001,-0.002770845,-0.529800379,-0.432234202,-0.18510695100000002,-0.34036374,-0.05468215,0.0240148952,-0.566299138,-0.3836717,0.1441956059,-0.348071268,-0.045318037,0.0128141651,-0.030275511,-0.099750691,-0.237811142,0.1130785485,-0.19883515100000002,-0.080550783,-0.022932038,-0.101989878,-0.018050424,-0.001380282,-0.06574058599999999,0.020972766400000002,-0.298125013,-0.112866732,-0.365417551,-0.195474485,-0.21988957399999998,-0.261315605,-0.14984663199999998,-0.154685549,-0.360128875,0.454680989,-0.013984827,-0.327398681,-0.033136449,0.1028955315,-0.121847894,0.17797193109999998,0.0674117458,-0.025044689,0.0205265493,-0.136697411,0.0446238988,-0.043310626,-0.092236609,-0.040200615,-0.052380935,-0.211531936,-0.085179365,-0.17801566,-0.018118286,-0.137322287,-0.21954095699999998,-0.086408449,-0.024919273999999998,-0.119131343,,0.6292701065999999,0.4239159628,-0.097909729,0.2028406403,0.0712999034,0.0786926319,-0.112990505,-0.130331674,0.10089722960000001,-0.160906978,-0.017118892,-0.020147665,-0.033810591,0.0668440332,-0.10669591699999999,0.0457800309,0.023038126800000003,0.09453211199999999,-0.14134954,-0.02794986,0.0991374485,0.0400386777,0.3466075669,0.1507575066,-0.8692160609999999,0.21976441730000001,0.3501907636,-0.07230365799999999,0.3743112302,0.131724253,-0.279624362,0.2675661131,0.07712702639999999,0.1890587809,-0.016034445,0.20416202100000003,0.3065952417,0.1802359616,0.146508061,0.14041415699999998,-0.22808339800000002,0.0484488887,0.4744591594,0.3099909214,-0.011412488,0.07388968509999999,0.47555803560000004,0.37929224429999997,0.0460845079
1983-05-31,-0.32922556399999997,-0.243102807,0.09304493380000001,-0.24666481899999998,-0.085972038,-0.004557596,-0.021598386,-0.02871164,-0.007482086999999999,-0.016358672,0.0678894679,-0.052654264000000006,-0.24000551899999997,-0.119364153,-0.364944205,-0.260671323,-0.046254989,-0.158627804,-0.5719441679999999,-0.303617849,-0.23550168,-0.062138035,-0.350893823,-0.332055045,-0.355501086,0.0348787453,-0.105742806,-0.050570149,0.0688811818,-0.060326621,-0.13319456,-0.195657567,-0.039896135,-0.275558166,-0.119611988,-0.024564991,-0.087672461,-0.054310335999999994,-0.058043375999999994,-0.016441203999999997,0.095407349,-0.475982258,-0.377702442,-0.287116922,-0.264127586,-0.24670579399999998,-0.19395425100000002,-0.004696276,-0.14888972,-0.461013354,0.21335128890000002,0.0049726343,0.0833006223,0.09354852779999999,0.0642826577,0.0369341465,0.2269562353,0.1942303955,-0.019720706,0.055079391500000005,-0.01283195,-0.263258681,0.026015568500000003,-0.021778607999999998,-0.041570812,-0.11587700599999999,-0.179525618,-0.093580255,-0.023065677000000003,-0.142120313,-0.182345332,-0.139891675,0.1651075482,-0.19232074,-0.072514483,0.4546001988,0.26206104620000004,0.3580963586,0.1432761554,0.16459656720000002,0.062087414,-0.00497339,-0.247733487,-0.081816508,0.16361497460000002,0.08620953769999999,-0.011415386999999999,-0.08761750300000001,-0.143927623,0.0482433659,0.0060581583,0.0807060663,-0.01513424,0.1319429019,0.0116434917,0.0896695518,0.0412207572,0.2466913452,0.1361265026,0.0021354054999999997,-0.483998684,0.27516650260000003,0.1023906373,-0.415024878,0.3674553679,-0.144095046,-0.322428654,0.2601613319,0.296568473,0.2038222185,0.0771105652,0.2735350306,0.1404015089,0.1787656678,0.12468324189999999,-0.166866461,0.1529618426,0.3770329179,0.42430662329999996,0.21258155190000003,0.0619249285,-0.037144209,0.48434574399999997,-0.011633204,-0.085620631
1983-06-30,-0.30782720199999997,-0.112757484,-0.152406798,0.0124461103,-0.12885777699999998,-0.18527296199999999,-0.170446512,0.45933950729999995,-0.042396743,-0.306643966,0.011979356399999998,-0.020963393,-0.036422614,-0.069056315,-0.031061772,-0.40436086600000004,-0.215935453,-0.5856730170000001,-0.5096688620000001,-0.46523913200000006,-0.160191891,-0.086779463,-0.300654594,-0.323746623,-0.365178192,0.0494085732,-0.30663518300000003,0.1133014698,-0.10213563199999999,-0.019965816,-0.123403344,-0.08634339199999999,-0.19966144100000002,-0.023014532,-0.243998644,0.0280591698,-0.189502997,-0.018449157,-0.06353752900000001,-0.036964085,-0.216234984,-0.259546732,-0.31393136,-0.293907732,-0.208532517,-0.196786182,-0.228830707,-0.301728901,-0.198618605,-0.336512869,0.274266538,0.0818165933,0.1332776033,0.0930083565,0.1968294325,-0.042530227999999996,0.0333740047,0.144495693,0.25438045649999996,0.038969633999999996,0.018830552900000002,-0.046722942999999996,-0.046282095999999995,-0.0033671940000000004,0.0204790329,-0.15658781300000002,-0.080708603,-0.144015022,-0.180266593,-0.293828002,-0.178639732,-0.10468677,-0.15178592400000002,-0.048415517000000005,-0.2017229,0.5376884422,0.1309055339,0.2271559322,0.2763394168,0.2460405451,0.1073982803,-0.272990009,0.4234199857,0.1624839465,0.1075680812,-0.05705171,-0.103648566,0.0014489135999999998,-0.11122521099999999,0.0592914888,0.1034151689,-0.14386658300000002,-0.27829956699999997,0.0692736386,-0.058063395999999996,-0.07934780799999999,0.2104434186,0.150439745,0.18929924539999998,0.0094617939,0.20365197640000002,0.09027518009999999,-0.011119271000000002,-0.04732756900000001,0.4072561501,-0.275607072,0.0744817109,-0.15599353300000002,0.0634145676,0.2565659489,0.0637612791,0.23638090260000003,0.0857230223,0.1992959056,0.20416580969999998,-0.038782104,-0.046455767,-0.28834615,0.2825328808,0.17619053420000003,0.3445916974,0.3142705618,0.540251241,-0.054662477,-0.07202259700000001
