date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1986-10-31,0.1947779245,0.3125853768,0.1709919281,0.1802383485,-0.114781095,-0.0010415189999999999,0.0302882902,-0.0015552860000000001,-0.033857667,-0.015961675,0.3576105122,-0.210499435,0.0005432541,0.048583460700000004,0.109566817,0.1108350684,0.1368634723,0.24226903800000002,0.25573089050000003,0.1327812799,0.1898591754,0.3476862345,0.10339945310000001,0.1680818796,0.1598073502,-0.240284812,-0.10738665,-0.301984229,-0.13525990599999999,-0.252927503,0.2806112923,-0.18769431600000003,-0.15293342699999998,0.1347275134,-0.044085853,-0.025468354,-0.016815865,0.0073271722,-0.136349542,-0.035938563,0.1869891231,-0.033418107999999995,0.0529797362,0.127210994,0.0992634366,0.19662879379999998,0.1907003023,0.102852001,0.18466347870000002,0.066065372,-0.22298135300000002,-0.09779546300000001,-0.1831585,-0.145815465,-0.226429245,0.0573149922,-0.158154923,0.0404792025,-0.028624637,-0.06839023,-0.155043835,0.043290070300000004,-0.007603824,-0.027303165,-0.018235146,0.0730921925,0.0559931019,0.10957441470000001,0.08658503890000001,0.0438961899,0.143803407,0.0346217394,0.102926302,0.1314740148,0.1363744034,0.3047766139,0.06476224280000001,-0.150761712,-0.173521813,-0.188042706,0.0101802504,-0.053296965,-0.051806257,-0.05823545,0.0534416281,0.1585764781,-0.081264925,0.0185140766,-0.031055136,-0.031594831000000004,-0.011531781999999999,0.0626087716,0.008704004,0.0359189989,0.0686584066,0.07571395,0.0260209344,0.1242093349,0.1339090985,0.032508207000000004,0.29711851629999997,-0.115955023,-0.107836374,-0.08654244800000001,-0.13440729999999998,0.1642256432,0.0313931839,-0.20912956600000002,0.1793318673,0.1573174956,0.0043290994000000005,0.0253999923,0.0072493992,0.060632162,0.0801550983,0.11473873529999999,0.0013008728,0.0565438451,0.0082981245,0.022310474700000003,-0.00416371,0.07024440679999999,0.0407681335,-0.082424638,0.0892015603
1986-11-30,0.11953820710000002,0.0189997942,0.1564932249,0.034811505,-0.09351276800000001,0.02741044,0.0593655664,0.0817207329,-0.015526258999999999,-0.047892147,0.25188293230000003,0.1582209065,0.1128722202,0.037160285,0.1226053253,0.0766494968,0.1622403637,0.22906122210000002,0.1160986722,0.1362739894,0.20853727260000002,0.1472811153,0.22481782620000001,0.1176643374,0.0945988633,-0.086381196,-0.274303676,-0.18416758,-0.313979673,-0.216308206,-0.155587683,-0.076868801,-0.050219497,0.0161497463,-0.072925006,-0.020728355,0.0476352011,-0.115317251,0.0121686658,-0.078474585,0.1655826201,0.0491025346,0.1269899309,0.16937463670000003,0.12142606730000001,0.22571127920000003,0.2365533624,0.11317761039999999,0.078028932,0.1278551543,-0.307343035,-0.257436086,-0.028556493999999998,-0.261724791,-0.19602537,0.46243655380000004,-0.12190293,-0.029794129,0.048457229000000004,-0.083456062,-0.072088809,-0.079691401,-0.000371481,-0.068208145,0.023770402200000002,-0.14730194800000002,-0.029091884,0.1255245272,-0.015471182,0.0942709811,0.1508648879,0.0365573088,0.16958926100000002,0.1632653586,0.1150106804,-0.25555188,0.0139131557,-0.072141519,-0.101442048,-0.202174976,-0.070709747,-0.153529847,0.0460788017,-0.030669479,-0.004389962,0.06223025,0.056883120599999996,0.044457669299999995,0.0187956201,0.0020531631,-0.01826591,0.0580384563,-0.019435558999999998,0.0432097247,0.06850333089999999,0.1133368784,0.0915908994,0.06053016519999999,0.100132291,0.0478524346,0.0242450603,0.1446727887,-0.169356545,-0.060276015999999995,-0.181590005,0.2555911324,0.0385584655,0.057020303099999996,-0.036411262,0.0936778124,0.0100429945,0.0741719494,0.0059055775,0.0594833986,-0.039605693,0.0266028654,-0.001960459,0.1444087185,-0.034429539,0.035921113399999996,0.0032229129,0.0581090717,0.0176235147,0.0749526418,-0.002550466
1986-12-31,0.2078143834,0.0743500073,0.0013514849,0.0643957818,-0.038071777,0.0371630608,0.1033844799,0.0659788437,-0.009519071,-0.07086031799999999,0.0,0.1043350975,0.1121816892,0.1280765764,0.0640972265,0.1380747734,0.2248825215,0.1273598174,0.33476629129999996,0.1234208317,0.4702159849,0.2892203149,0.1776805906,0.094310868,0.1987030349,-0.167353434,-0.00173197,-0.137083758,-0.226007373,-0.27853429,-0.27796908,0.0241667129,-0.082699067,0.0016626729000000001,-0.042524929,-0.01668965,-0.074177174,-0.011417108,-0.044520408,-0.090455768,0.2274414137,0.033818726,0.0799476583,0.13426343529999998,0.052446823200000006,0.1548327691,0.1757987944,0.13364709730000002,0.1108273794,0.1816575525,-0.295699423,-0.387771894,-0.301008713,-0.19413563600000003,-0.155178648,-0.131052689,-0.0010574389999999999,0.0194744121,0.0212344332,-0.080789495,-0.052986399,-0.008777532,-0.057847978,-0.067581688,-0.019999317,0.0473838041,0.162744644,-0.022493661,0.2429904631,0.0487841151,0.16888989280000002,0.1077818683,-0.009043696,0.1297485612,0.17303821989999998,0.0,0.1000333604,-0.083504,-0.135652732,-0.205192784,0.018322189,-0.12783714699999998,0.0058323061,0.043648497,-0.022053791,0.0015283617999999998,0.1451693036,0.06790226049999999,0.0026413793,0.0215566081,-0.09996079199999999,-0.049041445,0.0264974592,0.0643672461,0.0570104529,0.0779876578,0.1207726516,0.07698706429999999,0.13075802779999998,0.0406987429,-0.012361413,0.0580055668,-0.056401715,-0.129790632,-0.170391318,0.0479661724,-0.015744023,-0.091530763,0.1494390725,0.1419517891,-0.006018409000000001,-0.023548303,0.11863417150000001,-0.007251641,0.0486204097,0.001914157,-0.003944545,0.052701738600000006,-0.03499,0.0332696746,-0.003672189,0.0802085329,0.0765620629,0.0599878231,0.0099469093
1987-01-31,-0.012014048000000001,0.1155132074,0.1193876974,0.1373351189,-0.163165426,0.0072018265,0.0759536379,0.058023153,-0.030541072000000002,-0.051338713,0.0578918117,0.11061376769999999,0.1099923914,0.17527122739999998,0.1422679191,0.0384284732,0.2652235012,0.2204595874,0.0016585869,0.052899649900000005,0.39161076009999995,0.2884222757,0.2724739324,0.2130662801,0.1262365116,-0.12730224099999998,-0.232655941,-0.278927175,-0.167748609,-0.240566802,0.057453719,0.0181610858,0.0125994055,-0.222119747,-0.017467196,0.0239083667,-0.086444601,0.020958488799999998,-0.073837476,-0.10018034699999999,-0.182524517,0.1041674827,0.1881691489,0.0728485717,0.07230633980000001,0.24302865710000002,0.2317066554,0.15839602960000002,0.1395118498,0.0591399787,-0.142750646,-0.27220044600000004,-0.323401372,-0.22374961399999999,-0.135621658,-0.21067022,-0.059919374000000004,-0.024641431000000002,-0.05971806,-0.078330027,-0.068490831,-0.063567817,0.07323925719999999,-0.029018051,-0.07005032,0.0911369037,0.0519638146,0.2322789371,0.1235982082,0.09384662210000001,0.1427748985,0.1425044612,0.08711083039999999,0.12023994140000001,0.1502678662,-0.061176693,0.021725689500000003,-0.140726189,-0.248417423,-0.17387614699999998,-0.076552019,-0.075648758,0.050256700599999996,-0.020900158000000002,0.0082723246,-0.004329728,-6.788726e-06,0.0010098367,0.019745588799999998,0.0741384229,0.0593452911,0.0114789353,0.015444561899999999,0.11640478650000001,0.042702164699999996,0.0863025018,0.059514788799999996,0.1106382811,0.1340683161,0.0342730842,0.0019431878,-0.138715673,-0.120505085,-0.07600527900000001,-0.186042629,-0.106795951,0.0711935659,-0.154522779,0.1109086158,0.0627936642,0.0086124514,0.0319294321,0.09664668550000001,-0.03012421,-0.000394947,0.0131697317,0.0166183715,0.0333172425,0.045258338099999997,0.0872374241,0.031104814300000002,-0.036900933,0.1642669617,-0.000197141,-0.050653047
1987-02-28,0.0741625585,0.057958246399999996,0.031512578199999995,0.17612401219999999,-0.000644529,-0.004787208,0.08772392949999999,0.0353206706,0.0034773036,-0.046644802,-0.181662732,0.0305994065,0.1416168125,0.06956350929999999,0.1046882837,0.016339936,0.3302810329,0.0996748756,-0.009882165,0.1453814268,0.6957571735,0.28484074719999997,0.1083535422,0.28265013850000004,0.1302993283,-0.21949246600000002,-0.206155956,-0.011653545,-0.132914017,-0.25325428699999997,-0.043407855999999995,-0.12952429999999998,-0.05968409400000001,-0.024213481000000002,-0.12860033699999998,-0.07046743400000001,-0.139909098,0.0026884099,-0.077732744,-0.051169385,0.049236435300000006,-0.02134698,0.036751523599999995,0.048086745800000004,0.0687273298,0.1957483418,0.19009454480000001,0.3233335839,0.07555452530000001,0.161428196,-0.22535080600000001,-0.276242123,-0.28257188,-0.2614768,-0.153853813,-0.184029647,-0.078806125,-0.091741263,-0.154799742,-0.020267722,-0.156442066,-0.094840917,-0.001208914,0.0717187643,-0.023844847000000002,0.06062319730000001,0.11025924460000001,0.31151511379999997,0.14091307150000001,0.0065305983,0.18046952859999998,0.1396410625,0.0648544917,0.1220303992,0.1874992664,-0.364277357,-0.136641561,-0.178106979,-0.201760009,-0.162974919,0.127783865,-0.170989626,0.060911089,0.0540156025,-0.08646548800000001,-0.004572004,0.012225837600000001,0.0758402847,-0.008606021,0.082653777,0.0314993966,0.0518368754,0.0044323999999999995,0.0989838585,0.0193295869,0.17022885570000001,-0.014210013,0.024689972200000004,0.0819649156,0.026573185099999997,-0.170763298,-0.18614361100000001,-0.116435376,-0.093655907,-0.135959067,-0.020532052,-0.063523402,0.07391457929999999,-0.166300634,0.0612037285,0.0052289308,0.011284987199999999,0.0043562063,0.047252805700000004,0.04924670230000001,0.0114643553,0.1440147644,0.0585273091,0.0774642897,0.0658146611,0.0033352153999999996,0.0714684155,0.0354271558,0.001227064,-0.059077150999999994
1987-03-31,0.2298592688,0.0720741866,-0.226260398,-0.08993692,0.0259277244,-0.041770189,0.0018608504999999998,0.027550485899999998,0.0784046977,-0.10542233,0.0,0.016449534499999998,0.1336148929,-0.130875229,0.0786836797,-0.103121305,0.2657067368,0.0465689546,0.1711622616,-0.013132116999999999,0.4560969668,0.19214799059999998,0.1426050308,0.2266933991,0.0978310183,-0.143845912,-0.162710307,-0.282153355,-0.172073804,-0.261387755,-0.00696654,-0.114731888,-0.046778705999999996,-0.061531022000000005,-0.11593268699999999,-0.050612512000000005,0.0085793821,-0.08785217199999999,-0.06158518599999999,-0.026375388,0.0830149673,0.048108394000000006,0.0017610827,0.1116506641,0.1692582952,0.1857943307,0.25694186329999996,0.1541033517,0.0922363191,0.045241915099999995,-0.294265089,-0.15188747800000002,-0.467222115,-0.319930615,-0.145488932,-0.050967995999999995,-0.096576361,-0.080328706,-0.228751533,-0.017214728000000002,-0.084691535,-0.023193879,-0.078828787,-0.007388729,0.041600215,0.1609488243,0.010836551000000002,0.0982599522,0.0497340117,0.051971413499999994,0.1754295969,0.1535158443,0.0630238054,0.1394945739,0.1481470841,-0.122230274,-0.183535372,-0.108173706,-0.20109522600000002,-0.184167743,0.0879583124,-0.035545054,-0.060865820999999994,0.06770713440000001,-0.066048757,0.0739196413,0.046693188,-0.020995369,0.040863854500000005,0.0927782874,0.3243894529,-0.094451965,0.088391475,0.0185549924,0.1405872083,0.13810147109999998,0.062074067999999996,0.020299216999999998,0.029077577,0.032780035299999996,-0.022881292,-0.061067277999999996,-0.16191534800000001,-0.064436187,-0.095397225,-0.010324504,0.1020919174,-0.103691009,0.050209051500000004,-0.047990662999999996,0.050206449699999996,0.0360067842,0.013378242,0.17776225010000002,0.029540413300000002,0.0511547116,0.1514412783,0.11451434560000001,0.0533447619,0.026102572799999998,0.01561497,0.1100201725,-0.000394398,0.0,-0.03936606
1987-04-30,0.1439659099,-0.072706012,-0.000689468,0.0555186682,-0.150622523,0.0415624143,-0.010090082,0.0580402173,0.0636753003,-0.036512261000000004,0.1061982639,0.27164336780000004,-0.197257092,0.18393315030000001,-0.017138216,0.077876624,0.033417215699999996,0.0380490838,0.2154543477,0.0728652637,0.4677548525,0.0980882443,0.2809970004,0.1726216772,0.1724469919,-0.202849912,-0.12122425,-0.401415067,-0.211658693,-0.27281424,-0.10353540800000001,-0.110529217,0.061566068,-0.033915266,-0.049285003,-0.058979965999999995,0.011456676399999999,-0.0027468059999999996,-0.046381585,-0.055579409,0.1388441636,0.1033837048,0.0830048818,0.0757568255,0.0876486259,0.21403245850000002,0.1453024872,0.1736034413,0.1483289555,0.1104345261,-0.372838326,-0.241250685,-0.161947196,-0.341721449,-0.249269985,0.008125484300000001,-0.072161582,-0.021672222,-0.10971630800000001,-0.005844904000000001,-0.067387265,-0.070286128,-0.043290271,0.0257007904,-0.023793177000000002,0.2101899059,0.0392415569,0.0307375723,0.0656492533,0.04688382730000001,0.2497198073,0.1247630715,0.05440828019999999,0.1627313712,0.0672966902,0.0,-0.048971401,-0.18036056,-0.217063022,-0.17394889600000002,0.1194070952,0.0358271576,0.1789803519,0.0188635193,-0.063618946,0.1941809591,0.0107402603,-0.026396996000000002,0.032780602400000004,0.0747246713,0.152237334,-0.0014023039999999998,0.0072300816,0.057596374299999996,0.08551585029999999,0.1275337025,0.139471118,0.07192917019999999,-0.002601273,0.013316522800000001,-0.100666175,-0.213722318,0.1310137713,-0.115028639,-0.162768734,-0.11337907,0.00010419790000000001,0.0867729363,0.0005195838,-0.07323278700000001,0.149701911,0.0542065167,0.0160403495,0.2089801843,0.0516639246,0.1235881277,-0.004307165999999999,0.1229223007,0.0167951372,0.0626346118,0.09912945210000002,-0.028198664,0.0100602565,-0.032755995,-0.047216725
1987-05-31,0.1340006216,0.1443292464,0.08411086039999999,-0.101385912,-0.030484449,0.0363620651,0.013915694,0.0912146999,0.0291173811,-0.055925147,0.053980392300000006,0.2372731278,0.1186154995,-0.09999647199999999,0.0562696265,0.0176346881,-0.10572359199999999,0.114308406,0.1139984912,0.0690954854,0.4450971278,0.2752462658,0.2303401905,0.0499153221,0.21916573690000002,-0.140975314,-0.367894599,-0.18377097399999998,-0.198969846,-0.24427560199999998,-0.09767224199999999,-0.102589065,-0.106864705,0.0475754338,-0.110504706,-0.016828764,0.0549973238,-0.039863419,-0.064192294,-0.0014932510000000001,0.0687116544,0.0350473048,0.0449046579,0.1620723787,0.1136699044,0.1504328475,0.2226207975,0.19464481649999998,0.19247437739999998,0.0789416403,-0.310877009,-0.37250442100000003,-0.152162587,-0.181242535,-0.261341816,-0.079008137,-0.10216643,-0.11251528599999999,-0.106303082,0.0682343263,-0.088221039,0.0551347246,-0.077351368,-0.007205851,-0.035758213999999997,-0.006764241999999999,0.0015214894,0.0300198245,0.0565127685,0.1162274514,0.21430854100000002,0.1425986123,0.2238683923,0.0873168701,0.0825992587,-0.143614299,-0.11954523800000001,-0.436170701,-0.14564829599999998,-0.166778241,-0.042091414,-0.051446100999999994,0.0372500405,-0.0027561829999999997,-0.008154668,0.0414889341,0.0060979113,-0.051867322,0.0199598456,0.0791130484,0.18790526329999999,0.0370897594,0.052407376,0.0743976916,0.1195942441,0.1022229304,0.0540360289,0.0530633525,0.0120766043,0.0146789997,-0.19385443800000002,-0.000529878,0.0795433458,-0.17384410100000003,-0.150802919,-0.05189891,-0.012842956,0.1445611415,0.0696176642,-0.09699717599999999,0.11248894279999999,0.0591079008,-0.011563251,0.05206661940000001,0.1163400427,0.0436482138,0.0347708385,0.0109627628,0.2208546777,0.0651995952,0.060028195599999994,0.0577235972,0.0029369861,-0.013464658000000001,-0.067343282
1987-06-30,-0.00590119,-0.071270821,-0.015082246,-0.01873682,-0.082946687,0.0976206738,0.024862634100000003,0.1139697922,-0.000493285,-0.057220296,0.1852811409,-0.027873367000000003,0.1806109055,0.0202444067,0.1368849618,0.1996465847,0.0869195349,0.2665454831,0.1458063153,0.0824327847,0.5331297452,0.16983162440000002,0.2584311236,0.1632069364,0.1696033397,-0.158785774,-0.214715965,-0.24383002399999998,-0.16714042199999998,-0.239647516,0.0050112698,-0.10478554699999999,-0.130738794,-0.131003392,-0.043884809000000004,-0.003387458,-0.12083934,-0.006444405,-0.081872686,-0.04542087,0.1381775787,0.1788678928,0.1138322266,0.2842888894,0.05093483150000001,0.2109808573,0.101711046,0.1088115365,0.0176737875,0.20673117789999998,-0.384993465,-0.45995699700000003,-0.36244377,-0.215057685,-0.281531058,-0.019473512,-0.121272226,0.0675956088,-0.059600904,0.0518323209,-0.033620517999999995,-0.02354122,-0.076869239,-0.040038593,-0.01902185,0.1402002832,0.118602888,0.0652247848,0.0065193158,0.1353179306,0.2231759659,0.0646080367,0.20242227399999999,0.0603696913,0.0501977438,-0.17479148100000003,-0.138937015,-0.22862393399999997,-0.064326747,-0.184045352,-0.036427282000000005,0.049923198499999995,-0.039986827,0.0355535483,-0.06679020599999999,0.1110510701,-0.006618644,0.0043592160999999996,0.070698153,0.075461076,0.24475848670000003,0.1176478493,-0.012489317,0.0581011644,0.0622431585,0.11440674949999999,0.0404849233,0.0807765068,0.026551569,0.09078243720000001,-0.215945081,0.0771928642,-0.029621297,0.0062271976000000005,-0.15779029,0.1059226892,0.17224579969999998,0.1337642094,0.055632636299999996,-0.096958245,0.0209865344,0.0612153511,0.0815800374,0.1607254685,-0.00160541,0.0253477897,0.010440094799999999,0.0524190911,0.1262911753,0.08722154369999999,0.0248640673,0.022380501,-0.09362214599999999,-0.062147115999999995,0.0565619195
1987-07-31,0.1007788706,0.0469494829,-0.192674665,-0.070934604,-0.070612512,0.049116580300000004,0.07112504230000001,0.0514230466,0.03452846,-0.051133505999999995,0.353280617,-0.017500256999999998,0.0776194604,0.1581559932,0.0778011264,0.088387375,0.1824951316,0.1910518425,0.16789472760000002,0.0294423563,0.5495323292000001,0.1579164649,0.1178258439,0.21116601670000001,0.17785535460000002,-0.266940929,-0.258996472,-0.179124228,-0.175789558,-0.247838749,0.0150334666,-0.104496288,-0.030422282999999998,0.020431976100000002,-0.010645858999999999,0.059369346600000004,-0.043022076,0.020546739799999998,-0.042061632,-0.09764735,0.2349994772,0.0837247584,0.09556890369999999,0.2230896975,0.042208561799999995,0.2987011841,0.08953574130000001,0.10144247880000001,0.1093400092,0.1593032787,-0.34298700200000004,-0.260153648,-0.392767097,-0.22209908399999997,-0.22062628199999998,-0.107012385,-0.14626098,-0.048886564,0.011825176000000001,-0.004274033,0.0319382282,-0.044671052,0.0175334617,-0.006404815,-0.11516520699999999,0.0632296572,0.1217990307,0.1021091026,-0.007956951,0.0176523986,0.3089564991,0.1218994125,0.1169019826,0.0583332223,0.0869939557,-0.346365958,-0.392790687,-0.014526843999999999,-0.156186988,-0.17627401,0.19132219420000002,-0.030095346000000002,0.0076429064,0.0075750651,-0.10390504199999999,0.16049162220000002,0.12421333289999999,-0.005002668,0.0269863789,0.0589235346,0.311260084,0.0875804857,0.0004559975,-0.045099542,0.048826559000000005,0.1088737939,0.0718548454,0.0711358672,0.0376248511,0.0645919085,-0.217529535,0.1636448219,-0.417911301,0.036012628,-0.20502399699999999,0.0007783547,0.022216505600000002,0.2844589571,0.0430492603,-0.110890535,0.11450359630000001,-0.002239292,0.11392518060000001,0.0005837063999999999,0.0395997452,0.0314069152,0.0206764391,0.0589092753,0.0753301857,0.0956567467,0.0205796954,0.0200851825,-0.087183854,0.0130939553,-0.01071209
1987-08-31,-0.08711376900000001,0.0179111549,-0.156023783,-0.002283935,-0.167230204,0.0979016085,0.0259214294,0.0296291383,0.0132267823,-0.046044021,0.2416765715,0.2522284777,-0.035902969,0.1579141843,0.020152558,-0.044949623,0.2002809573,0.2920963429,0.1321613273,0.12241830199999999,0.4732670489,0.2242788923,0.337532785,0.153811615,0.19699194379999999,-0.13602144300000002,-0.267579289,-0.169945423,-0.08672046,-0.240042956,-0.12387171,-0.063007034,0.1094364824,0.058482089,-0.049261745,0.026104340499999996,-0.06173913599999999,0.00034086550000000005,0.0088854482,-0.061373514000000004,0.2565341921,0.1071303064,0.15005207939999998,0.1351893472,-0.052142175,0.1938531713,0.19243567239999998,0.0299249111,0.09842234650000001,0.0882540243,-0.42635369700000003,-0.16417884,-0.27614361600000004,-0.35132163,-0.24262513600000002,-0.022780109,0.0051058523,-0.041508292,0.049521487999999995,-0.02341393,-0.022578356,-0.10997994,-0.021805967000000002,-0.0032777690000000003,-0.107887495,0.0900671845,0.0217425514,0.038546111,0.0494135755,0.016545830900000003,0.22468263219999998,0.1621149993,0.1123033126,0.09726457570000001,0.0757523254,-0.314228857,-0.18236586,-0.39273379799999997,-0.27137448399999997,-0.14592972099999998,0.1779038175,0.0724170871,-0.098595131,0.031443141699999996,-0.072147272,0.1501381152,0.20679265670000002,0.0060668569,0.0446209029,0.0663692798,0.1982144217,0.0522208505,-0.067118317,0.0771588263,-0.051188385,0.069184446,0.1007983125,0.0305402436,0.0817343162,0.10858549810000001,0.0,-0.283445106,0.12628591109999998,-0.046047697,-0.18365935,0.1038481404,-0.044962917000000005,0.3157963827,0.11216877039999999,-0.16923623399999999,0.1335905569,0.08696548859999999,0.0835056715,0.007239113199999999,0.0501972376,0.0399624852,0.0015184214000000002,0.0,0.0547056585,0.0928264381,0.0337444244,0.0,-0.013489859,-0.129344186,0.047477355199999995
