date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.7693433829999999,-0.768142035,-0.751959299,-0.746024962,-0.707264553,-0.721212071,-0.788667688,-0.729260715,,-0.644128933,-0.727735483,-0.664221508,-0.7454426829999999,-0.653912891,-0.659641095,-0.7542436290000001,-0.726864779,-0.725501374,-0.640632976,-0.627360898,-0.863516427,-0.793860472,-0.7607251,,-0.907095457,-0.357932801,-0.34172681899999996,-0.336837527,-0.31573338100000004,-0.347532425,-0.359729191,-0.347258281,-0.366993219,-0.391155335,-0.390134835,-0.357754036,-0.413858335,-0.38123345,-0.370912464,-0.356259362,-0.37307223899999997,-0.322911408,-0.378350155,-0.30886358199999997,-0.394007115,-0.37451724399999997,-0.341862382,-0.401445683,-0.320108037,-0.36245485899999996,0.047078029199999996,0.0556296312,-0.000793658,-0.014321848,0.0763339727,0.0263505928,0.0964428676,0.0736918694,0.0518164107,0.0605898365,0.0249956867,0.0385332397,0.0107293346,0.0227029009,0.0369518743,0.0067536787,0.08854062609999999,0.0203248049,0.0330070725,0.04784343940000001,0.0029712320000000003,-0.010058868,0.026247677400000002,-0.007614642,0.0556861769,0.4715473009,0.5173243248,0.4600145121,0.43124174810000004,0.4563657268,0.4535117738,0.4406616974,0.475751186,0.4593874397,0.4303310755,0.42928890810000003,0.4366471545,0.4321284518,0.4544375317,0.44637156310000004,0.4376076561,0.4093678232,0.4648342546,0.43965922729999996,0.43504445399999997,0.417800189,0.43882126950000006,0.43817559429999997,0.4352641178,0.3982213745,0.9535735013,0.9604123617,0.9489950046,0.9796621857,0.8460931124,0.9364174581,0.9618846146,0.8628988365000001,0.9456642634,0.8678404462,0.8068646537999999,0.9165745996,0.9110312971,0.8755990509,0.8453623883,0.8207904058,0.8681279120000001,0.9679764056999999,0.8785332703000001,0.8206270606,0.7899433187999999,0.9038359371,0.8523076135,0.8322600687999999,0.8719245455
1976-11-30,-0.7685314740000001,-0.7554060640000001,-0.765262474,-0.712978166,-0.7105252470000001,-0.734693862,,-0.7309199479999999,-0.682352941,-0.691621437,-0.697666872,-0.746803069,-0.732442238,,-0.676738611,-0.799293936,-0.714217155,-0.7299179579999999,-0.7116315809999999,-0.7137469329999999,-0.8113088909999999,-0.730511109,-0.7799373940000001,-0.883887468,-0.92173913,-0.35667237399999996,-0.33943579700000004,-0.35337462299999994,-0.351889209,-0.35095829,-0.375727771,-0.352386276,-0.37556012899999996,-0.36264765,-0.37463383899999997,-0.43003933200000005,-0.26402001,-0.37873123700000005,-0.36223341,-0.313613674,-0.33683025899999997,-0.400436458,-0.328930142,-0.38511942299999996,-0.41525396600000003,-0.39180001799999997,-0.379312572,-0.32412640600000003,-0.41720224100000003,-0.351670826,0.0493490359,0.08256418360000001,0.0330887864,0.070824597,0.049296223099999995,0.0297442387,0.037149108,0.0264494775,0.043160920400000004,0.039120936,0.032395249,0.0450160717,0.0542888596,0.0508202531,0.0272907041,0.0373275885,0.0473661933,0.014366376799999999,0.0488688412,0.027125648999999998,-0.019155878,0.0684720793,-0.011518681999999999,0.0477130529,-0.023280082,0.4758135697,0.5134298958,0.43388564890000003,0.42564543200000005,0.4548412485,0.4654566285,0.4556042636,0.4755728683,0.4637869615,0.453274134,0.4119430103,0.4535215498,0.4423689365,0.4290525988,0.45889449369999996,0.4270090183,0.46586443909999997,0.44561117219999996,0.431621892,0.4362178534,0.4019006494,0.4206000504,0.4606676439,0.38008586479999995,0.4224634503,0.9531634512,0.958021537,0.9779555163,0.9114858091,0.8372358527,0.9421374829000001,0.9550824606999999,0.8624807237000001,0.9610384373,0.8448486506999999,0.8673186126000001,0.8997270947,0.9537176256000001,0.9022713567,0.8592627925,0.8605985883,0.8595159706000001,0.9607949445,0.9099153547,0.8279550576000001,0.8428212234,0.92834184,0.827175642,0.8408077058,0.8681849365000001
1976-12-31,-0.773629745,-0.725389906,-0.7555792020000001,-0.7717316999999999,-0.71794966,,-0.677852276,-0.668542199,-0.6983720179999999,-0.677534973,-0.878444777,-0.7087000840000001,,-0.7442474290000001,-0.67157891,-0.756165385,-0.7166028740000001,-0.697359568,-0.719958606,-0.700966814,-0.816605555,-0.825677703,-0.851297399,-0.776398571,-0.7518643620000001,-0.354979105,-0.324441174,-0.369000715,-0.315861708,-0.380043302,-0.36489240799999995,-0.363125352,-0.363695482,-0.387855341,-0.373573114,-0.327224393,-0.37748562700000005,-0.39447194399999996,-0.340261855,-0.33993957799999996,-0.37674335600000003,-0.306738595,-0.376135431,-0.37349217799999995,-0.33365146100000004,-0.359264199,-0.36380333,-0.388133884,-0.305302293,-0.375810828,0.0013250287,0.0694433394,0.0483153345,0.0664104047,0.0266981492,0.017557687,0.0648758229,0.0809729592,0.0872716233,0.0306816834,0.0320597183,0.0216113219,0.0197134862,0.0228502795,0.0456137987,-0.010336019,0.0379252142,0.0426335205,0.040975800699999995,0.0426773902,0.0063213960999999996,-0.019198915,0.0372279215,0.0351370211,0.0944487707,0.4873301089,0.47155465950000003,0.46629914450000004,0.49324571780000004,0.4383168916,0.44847820200000005,0.4724502796,0.45339705020000004,0.4670341295,0.45241990509999996,0.4103362972,0.44172593530000004,0.4323293062,0.4496850468,0.4376749264,0.4317708379,0.4658483704,0.4204698486,0.46248107850000003,0.4522038944,0.39716233100000004,0.47649695630000005,0.4103726812,0.4109894951,0.40606070969999997,0.9491852267,0.9524235264,0.9793934665,0.9412865440000001,0.8313652049,0.9348283906999999,0.9235006033,0.9216082235999999,0.9525816531999999,0.8310027264000001,0.8215646067,0.8796514809999999,0.9662550245,0.8804478707,0.8903845718000001,0.8460257631,0.8370828625,0.9517543173,0.9176988242,0.8384132572,0.8324129256,0.8978113953,0.907697627,0.9167802379000001,0.8011407089
1977-01-31,-0.765665073,-0.75282789,-0.745055602,-0.7694178279999999,-0.724075435,-0.657665214,-0.667964562,-0.672896963,-0.7039483409999999,-0.668853817,-0.7299728320000001,-0.808619805,-0.6459745060000001,-0.7399579409999999,-0.6287754320000001,-0.7281290229999999,-0.688700235,-0.759323689,-0.7348011109999999,-0.651331387,-0.732682797,-0.883530015,-0.828230915,-0.75656788,-0.707917285,-0.308969762,-0.346294594,-0.389148734,-0.283026227,-0.352997939,-0.37808804700000004,-0.36994666,-0.370980329,-0.397084105,-0.37354661299999997,-0.402405584,-0.361123304,-0.32109889,-0.384363488,-0.309433093,-0.35863423200000005,-0.33877021799999996,-0.401771408,-0.360379677,-0.386093619,-0.353722031,-0.39573366200000004,-0.366998526,-0.29759041,-0.360446075,0.024747070299999997,0.0053982738,0.023120487400000004,0.0863876886,0.017470848100000002,0.0306912004,0.0865598212,0.061091383799999996,0.0790954521,0.0552846718,0.0050272523,0.0336536769,0.0376358117,0.0300524044,0.024875659799999998,-0.02835136,0.0211638387,0.0343961652,0.05900043940000001,0.0526317351,0.0029505609000000004,0.007711346500000001,0.031197873900000003,0.0486218254,-0.090389779,0.4718637906,0.46829536689999995,0.4645192361,0.45823661439999996,0.425731515,0.4613242625,0.45444527079999997,0.4909746379,0.4925442365,0.4430586848,0.4181899981,0.41567937689999995,0.4596562181,0.42290214649999996,0.4335618026,0.4469196083,0.4651957222,0.4567053239,0.4354839966,0.4265550401,0.39228933060000004,0.4086627613,0.4138183673,0.4153281543,0.4201647061,0.9500571326,0.9523750593000001,0.9801340904000001,0.9024396963,0.7890408606,0.9275009098999999,0.9696187878,0.8851979431999999,0.9462765256,0.8472563987,0.8941817881,0.8870920294,0.9211571870999999,0.8716311151999999,0.8930299073000001,0.8204670106999999,0.8716401613,0.959278011,0.8908438056,0.786841515,0.8618297629999999,0.9073172070000001,0.9093956867,0.9019215273000001,0.8452509225
1977-02-28,-0.764385821,-0.753627396,-0.7717942859999999,-0.722984119,-0.7257263909999999,-0.7061840009999999,-0.7162232190000001,-0.717866132,-0.6801920309999999,-0.672899079,-0.714745992,-0.643021237,-0.748158798,-0.7008443609999999,-0.6586345610000001,-0.6785801359999999,-0.7479324820000001,-0.7251754779999999,-0.688145828,-0.679468834,-0.75887744,-0.722448196,-0.774158146,-0.661674758,-0.720229867,-0.35557537,-0.382085306,-0.36936855799999996,-0.310629168,-0.330517667,-0.37200734399999996,-0.38259852299999997,-0.373220065,-0.35896227399999997,-0.37074088200000005,-0.37240745,-0.35129426399999997,-0.390587299,-0.364362389,-0.30869485399999996,-0.31425921100000004,-0.36431949700000005,-0.369828534,-0.350651471,-0.34947257200000004,-0.39446871200000005,-0.34731946700000005,-0.38800860200000004,-0.322285257,-0.35877486,0.0006026989,0.19351518269999998,0.0171615806,0.0895536668,0.0489934367,0.11231801890000001,0.0488579582,-0.01637387,0.0582520199,0.0658086382,0.022153360499999997,0.0069210289,0.0346454124,0.029170440699999998,0.032563252599999995,0.007705833499999999,0.0318631739,-0.000638992,0.025930668100000002,0.0353437515,-0.047409090999999993,-0.00580884,0.026851078799999997,0.0101281626,0.0656340502,0.4888419548,0.4997125713,0.4501527696,0.4617429468,0.45646459659999994,0.44635548399999997,0.42765352289999997,0.4368886237,0.465764704,0.47074246799999997,0.430496631,0.42115231350000004,0.44655327310000004,0.4295996532,0.4475740695,0.435372655,0.4347922952,0.4460381705,0.4308947199,0.44134874799999996,0.4233597419,0.4382297671,0.38033238340000003,0.4221779217,0.40945004590000006,0.9547337252,0.9712171584999999,0.9390669042,0.9138935849,0.7799826443000001,0.9287939607,0.9241167651000001,0.9241839041,0.9423998895,0.8610267198999999,0.9067732886,0.9009428606000001,0.8718535304999999,0.9308861509999999,0.9204815576,0.8468596515000001,0.8524844523999999,0.9433229429000001,0.8935220015,0.8823969324,0.8791010229,0.9104416259,0.8971249142000001,0.8948242287999999,0.8464813501
1977-03-31,-0.7930790209999999,-0.778642429,-0.7406063540000001,-0.739041693,-0.742860264,-0.708312575,-0.626675717,-0.695419855,-0.754780199,-0.7302808740000001,-0.815173567,-0.6717531790000001,-0.684264786,-0.6859952490000001,-0.724132455,-0.755458304,-0.689829178,-0.707970896,-0.673375664,-0.732478005,-0.806500098,-0.7420873290000001,-0.696466708,,-0.7660559029999999,-0.264549725,-0.30281004699999997,-0.34600003,-0.373649771,-0.34656191799999997,-0.38596698399999996,-0.37594355100000004,-0.40078286,-0.358281234,-0.370244416,-0.467222794,-0.326770387,-0.355552849,-0.336515071,-0.38974107,-0.249484536,-0.33812009299999995,-0.334672328,-0.38016797799999996,-0.35677875299999995,-0.39915016200000003,-0.36613335,-0.348626594,-0.332813967,-0.37755435299999995,0.0280442989,0.013736598999999999,0.0719419601,0.0765316976,0.022634437799999997,0.0411829789,0.0760918474,0.0304155255,0.0798655828,0.0617317481,0.0298887123,0.0247214033,-0.000979386,0.0452404934,0.0269774527,0.0806299288,0.0200772649,-0.00606276,0.1016968275,0.035886556800000004,-0.045212431,0.0065556288,0.0689203526,0.0362386631,0.0414894705,0.4757062876,0.45615894939999996,0.4899749256,0.43745263,0.4337072872,0.4631883233,0.4816058896,0.4395325537,0.4553191061,0.46346362799999996,0.406254175,0.4386599489,0.4522661233,0.4710022729,0.43117789450000005,0.426953992,0.3708533643,0.4659435358,0.4031481144,0.46601293689999995,0.4369568802,0.42006421060000004,0.42235046119999997,0.3836284124,0.4346417221,0.9430689958,0.9756020822,0.943078649,0.8953835947,0.7793595619,0.9360165198,0.9199737938,0.9516891208,0.9158199773000001,0.8642000812,0.8761599304000001,0.8697704471,0.8803366568000001,0.9619083394,0.917478903,0.8325220255,0.8189792199,0.9577814964,0.9022872635,0.879368967,0.8713589020999999,0.8634588685,0.8926318679999999,0.9153062440999999,0.8994166379999999
1977-04-30,-0.769719961,-0.75421985,-0.7432167670000001,-0.742273321,-0.749542589,-0.9192494240000001,-0.653530203,-0.724270278,-0.713112262,-0.74254848,-0.622388445,-0.6778510590000001,-0.764115447,-0.7298099370000001,-0.70235683,-0.6807119140000001,-0.72349755,-0.737897936,-0.765575683,-0.756471343,-0.8056357540000001,-0.808462067,-0.7120974290000001,-0.77417585,-0.741668115,-0.361095629,-0.354332789,-0.31676035399999997,-0.334195419,-0.33124598,-0.36827168899999996,-0.389218389,-0.396698705,-0.37523139899999997,-0.363681288,-0.341016461,-0.390971155,-0.301201603,-0.37746049,-0.374785928,-0.386653399,-0.334887022,-0.42415397,-0.37564212700000005,-0.37899767100000004,-0.375702495,-0.36216872,-0.287065346,-0.38903661700000003,-0.280877241,0.0330782594,0.1031890608,0.0685601316,0.0496974406,0.0472060605,0.0275858297,0.0280588331,0.0743104689,0.0659479676,0.0448922124,0.0136835903,0.0402256826,0.0338775012,0.0374380432,0.021724970299999997,0.0159346604,0.0018521979000000002,0.0112012807,0.0383856385,0.053477852,0.013554107,0.0053931876,0.0497622661,0.031667634199999996,-0.00730587,0.4714904238,0.4456818064,0.5021440467,0.4740038894,0.4328892929,0.4827820358,0.44945765060000004,0.4320756222,0.4069831546,0.48509917,0.4080604805,0.421885587,0.48160349539999997,0.4593081567,0.44926865450000003,0.4228086575,0.4200647965,0.42176065700000004,0.4723706152,0.4245072815,0.4262432159,0.43831883850000003,0.3783583842,0.3518436942,0.4255527556,0.9494133351999999,0.9509112997,0.9777730949,0.8417363484999999,0.8182623068000001,0.9399970465,0.9338738538,0.9444363497,0.9275139941,0.7852309195,0.8943156998,0.8253389721,0.9474632787999999,0.9175362985,0.8913797440000001,0.8387325531000001,0.854875196,0.8686267636,0.9601527728,0.884025043,0.8691600476000001,0.8813883262000001,0.9070900901000001,0.9034322642,0.8484167779
1977-05-31,-0.77291649,-0.74094306,-0.735259274,-0.770786523,-0.723697314,-0.6896381770000001,-0.916027137,-0.670010392,-0.7332529409999999,-0.68243815,-0.65250834,-0.7399126690000001,-0.734583098,-0.723990556,-0.65644995,-0.6957493379999999,-0.700211536,-0.714676557,-0.747378586,-0.6940831159999999,-0.815584706,-0.725206612,-0.799111083,-0.763511768,-0.6907819540000001,-0.39605925200000003,-0.34209064899999997,-0.293389929,-0.364376885,-0.33990507600000003,-0.355538155,-0.37879588700000005,-0.38081439200000006,-0.378747995,-0.35679073200000005,-0.346824929,-0.335023207,-0.33800741100000004,-0.394316569,-0.414264694,-0.39937325799999995,-0.37962419799999997,-0.35286276899999997,-0.38595271200000003,-0.387606523,-0.354483934,-0.371829604,-0.38609843899999996,-0.363290735,-0.36565070899999996,0.004706525,0.0535739141,0.059237595700000006,0.0726698653,0.0493276819,-0.002225255,0.07199347099999999,0.0963413353,0.060805185,0.039054145,0.0034618655,0.0108299343,0.0329930983,0.023040147900000002,0.0345706409,0.03632281,0.0372826912,0.0425648058,0.012360191000000001,0.0696716383,-0.008826688000000001,0.029941260499999997,-0.005311651999999999,0.0389833991,-0.011209067,0.4894680918,0.46892999350000003,0.4639185218,0.4792275168,0.4538093096,0.4579546908,0.4596543193,0.44822444840000003,0.4806928154,0.44253450409999995,0.37508289969999997,0.42489508049999997,0.4307633091,0.4581507697,0.448426244,0.44005184299999994,0.4332292254,0.411559778,0.45366559799999995,0.4584887877,0.4510642265,0.40725095060000005,0.3951777134,0.3952742968,0.4370369086,0.9544417193000001,0.8648706688,0.9812044515999999,0.7345266226,0.7831838506000001,0.9359798494,0.953277206,0.9201486454000001,0.9074761414,0.7877733416,0.8817957540000001,0.9281627217,0.9495620237000001,0.8967771652,0.8458700403,0.8642042929000001,0.8424615726000001,0.9598468238,0.9319710839,0.8253686236,0.8864668359000001,0.888441167,0.8904542631999999,0.8832101549,0.8636865923
1977-06-30,-0.760050145,-0.751656045,-0.7453117029999999,-0.7184548009999999,-0.751000276,-0.7022600440000001,-0.6999892040000001,-0.6768165840000001,-0.737317057,-0.7373300359999999,-0.6946793309999999,-0.7265058209999999,-0.74161007,-0.676128738,-0.725752506,-0.646185356,-0.710615936,-0.70294146,-0.6928736120000001,-0.75931403,-0.7332713120000001,-0.734583746,-0.704821537,-0.7185590690000001,-0.7628241920000001,-0.39608925700000003,-0.388355369,-0.369561929,-0.30082428,-0.319248027,-0.368931666,-0.375393459,-0.36763496799999995,-0.373149182,-0.376561506,-0.35300554799999995,-0.343870785,-0.359289335,-0.34635201600000004,-0.322662875,-0.43329826299999996,-0.371415417,-0.38513649899999997,-0.357357084,-0.413362151,-0.35492198,-0.35813259399999997,-0.376614813,-0.349168715,-0.304950434,0.022153225699999998,0.06694785240000001,0.0741496932,0.062346646299999996,0.0381257484,0.0166618605,0.0786318764,0.0935669323,0.0645544083,0.0297901071,0.0186248946,0.0312699846,0.0239708869,0.009176019799999999,0.0329135894,0.0633101113,-0.004902696,0.008931746400000001,0.0180533327,0.052291191699999996,0.0257725469,0.0253588084,0.013674593600000002,0.0470138018,0.008338936600000001,0.46895092520000003,0.42000867490000005,0.4765675386,0.46574757270000006,0.44293320159999994,0.4577658303,0.4660245208,0.45648036880000004,0.44165207520000005,0.4457878685,0.3837624122,0.4335366369,0.4359649947,0.464818756,0.4489750996,0.4421688931,0.4305148299,0.43355620570000003,0.4600109007,0.4464102879,0.47045533159999997,0.4033554017,0.41706672289999996,0.369774361,0.41471475020000004,0.9500019195,0.977148644,0.8496421251,0.9001444251999999,0.7788967658,0.9342034751,0.972710835,0.9208980734000001,0.8628959884,0.7804955004999999,0.9070997036,0.9252540438,0.8807660398,0.8777169273000001,0.8500510042,0.8522006294,0.9072981234999999,0.9622119301000001,0.8803354885,0.8512743258,0.8717115273999999,0.9144157903,0.8838830478,0.8712158595999999,0.8810640040000001
1977-07-31,-0.755858692,-0.7582703940000001,-0.719298952,-0.76958712,-0.7259390990000001,-0.6928487190000001,-0.664053539,-0.6777134770000001,-0.740540414,-0.692285445,-0.676207566,-0.712252966,-0.70643944,-0.713720879,-0.6936036520000001,-0.70287724,-0.7196675109999999,-0.673475748,-0.7783208429999999,-0.791673266,-0.713680378,-0.7574149490000001,-0.810774428,-0.7765964340000001,-0.709366244,-0.34748759799999995,-0.284242498,-0.363826775,-0.36001572299999995,-0.32905553,-0.36956974200000003,-0.38225504,-0.37968196600000004,-0.388595879,-0.36474458200000004,-0.467675623,-0.46106506700000005,-0.320185548,-0.34436912299999994,-0.333029108,-0.396713105,-0.397782278,-0.38157230200000003,-0.405056876,-0.390617481,-0.371552668,-0.386171088,-0.324867535,-0.36243796799999994,-0.31784846699999997,0.030759794700000002,0.0478506454,0.07688318940000001,0.0580921839,0.0611217365,0.0070529874,0.0842724168,0.061666644699999995,0.0900737017,0.014875816699999999,0.011257810900000002,0.0348366673,0.020780585900000002,0.0361385949,0.014866075800000001,0.0471407679,-0.01145804,-0.0028507090000000003,0.0191658925,0.0225684306,-0.011143333,0.0376517638,0.0230656029,0.0045867512,0.060167722199999996,0.47063890140000003,0.45032204020000005,0.4734087692,0.4556457904,0.4534336939,0.4553536479,0.4240684301,0.45618858630000003,0.4465834205,0.4348649835,0.42853765969999996,0.4431925407,0.4457037045,0.4654441854,0.4156568411,0.4166535191,0.434843372,0.4628421085,0.45398810310000004,0.3463409065,0.4498095079,0.404410789,0.4164161298,0.4303932238,0.4247820215,0.9639989787000001,0.9460045198999999,0.8307747135,0.7968366332,0.7874385184999999,0.938732122,0.9524383478,0.8200719871,0.8946979561,0.8070899683,0.8805626186,0.9521930190000001,0.9268945817,0.8906490728,0.8445434772,0.8724900185,0.8937422687000001,0.8997516617,0.9593940143,0.8478746988,0.866225864,0.926366378,0.8328934004999999,0.8998732428,0.8520501561
1977-08-31,-0.775071854,-0.75322666,-0.742773033,-0.7669234909999999,-0.715143293,-0.7261746929999999,-0.7153971859999999,-0.754115815,-0.713676935,-0.6811739640000001,-0.7160775070000001,-0.7747653879999999,-0.666168661,-0.712899815,-0.6621856070000001,-0.7358488209999999,-0.735899559,-0.737348199,-0.763012487,-0.721309428,-0.757026702,-0.684951401,-0.75113209,-0.802494013,-0.71894801,-0.324226246,-0.38496857,-0.36166101700000003,-0.365754691,-0.357769361,-0.38500960700000003,-0.37535982799999995,-0.38420306,-0.37533018100000004,-0.355980389,-0.44023343299999995,-0.319005696,-0.35124386700000004,-0.391017255,-0.312885778,-0.371596991,-0.41614407600000003,-0.400290105,-0.31047902899999996,-0.39334995899999997,-0.36887015100000003,-0.33231179,-0.35792448299999996,-0.307028132,-0.390182032,-0.00422613,0.0796033639,0.10125475699999999,0.0192853264,0.0293024715,0.0470547329,0.0804180887,0.051664779400000006,0.048553379800000004,0.0199441489,0.0291865638,0.010818896000000001,0.0404276169,0.0264849721,0.020638979,0.0508525166,-0.001084041,0.06265944,-0.0037713959999999998,-0.009882862,0.027619100499999997,0.056616438600000006,-0.007171671,0.0328377773,0.0373118802,0.4635876516,0.4387464322,0.46822112509999997,0.4507330657,0.4613115145,0.4393340692,0.4664594036,0.4570441112,0.4454128717,0.4324344303,0.41138554850000003,0.41959065409999996,0.46436362630000005,0.43841377979999996,0.4425667598,0.39304263780000004,0.44676641590000005,0.4403406688,0.4919035911,0.4180964972,0.4575750918,0.412624657,0.4204269135,0.44550586770000006,0.4254489645,0.9665701469,0.9694460484999999,0.9024698785999999,0.8098291081,0.7920634206,0.9316605023000001,0.9364506486,0.9580493620999999,0.8869510661,0.8130385974,0.8614326105,0.9493644784,0.9243269684000001,0.8979536255,0.8596101411,0.8964043823000001,0.8774412473000001,0.85313746,0.9509324122,0.8823078653,0.8659976422,0.8420262854999999,0.9280429494,0.8693025938,0.8702181718
1977-09-30,-0.788366297,-0.719796821,-0.743335572,-0.7554416070000001,-0.722513592,-0.778816727,-0.705212733,-0.882309392,-0.7290463429999999,-0.7104281379999999,-0.737540885,-0.734414083,-0.6897053240000001,-0.71450805,-0.698152714,-0.741602841,-0.741547906,-0.7065083790000001,-0.736578163,-0.72534706,-0.7835655229999999,-0.79872646,-0.743756847,-0.782659762,-0.7566014759999999,-0.357766797,-0.38015868,-0.39093509200000004,-0.335220313,-0.340641959,-0.383605776,-0.376295813,-0.37350987799999996,-0.36015588,-0.37459781600000003,-0.352403289,-0.32868303,-0.368528495,-0.330473799,-0.362984332,-0.37432588299999997,-0.385758372,-0.36679671399999997,-0.390458032,-0.35646297600000004,-0.392205829,-0.41963707200000006,-0.348815583,-0.351866697,-0.35045466299999994,-0.007479333,0.048860087999999996,0.08440047960000001,0.0683820812,0.0379077262,0.049166190199999994,0.0406966453,0.1090134023,-0.009888484,0.0553729989,0.0401765285,0.0352930421,0.0284919592,0.0184675229,0.011488501299999999,0.0134313676,0.0439020409,0.028417151499999998,0.0179737374,-0.027786771000000002,0.047643899100000005,0.023369092400000003,-0.034219625,0.018979800800000002,0.0600435484,0.47943155600000004,0.4425836729,0.43894458490000005,0.4855496468,0.45329916090000005,0.4036684236,0.4572483156,0.44775565450000004,0.46148060189999995,0.452252473,0.42803085609999997,0.4379950229,0.4342937006,0.4540079439,0.43661816929999997,0.4451560811,0.4617470408,0.40941719649999997,0.46112270310000003,0.4401315522,0.46239151380000004,0.45060213530000004,0.3767494033,0.4187073976,0.40658400590000005,0.9576920529999999,0.9794929344,0.7745979653,0.8193021372,0.8016376672,0.9350862262,0.9588666309999999,0.8945837606,0.8577112984,0.8129151957999999,0.8883952612,0.9620542323000001,0.9027447731999999,0.89298621,0.8194936795000001,0.8710867022,0.9541608826000001,0.8856627645,0.9193133260999999,0.8570372614,0.86139894,0.8837773381999999,0.9343237986,0.8670972809999999,0.8421188942
1977-10-31,-0.793498466,-0.755978136,-0.75359246,-0.759437459,-0.7122224770000001,-0.7750919270000001,-0.69970937,-0.745356722,-0.698125381,-0.7244088559999999,-0.7900684170000001,-0.756876732,-0.683248503,-0.72408645,-0.7102092790000001,-0.7695362170000001,-0.723291235,-0.7230717190000001,-0.738128806,-0.721459498,-0.819731402,-0.7396223829999999,-0.774058238,-0.831466275,-0.757430763,-0.40400930700000004,-0.36398080899999996,-0.355883144,-0.323438958,-0.348280009,-0.38174526799999997,-0.363439047,-0.37883312,-0.34107958,-0.38710580200000005,-0.334754575,-0.33731683799999995,-0.335525798,-0.335448548,-0.37946388799999997,-0.377078955,-0.41166038299999996,-0.333138012,-0.397317989,-0.375050285,-0.371132219,-0.34472272600000003,-0.360690112,-0.369159336,-0.333320732,-0.078027933,0.027204140499999998,0.121343762,0.0630816426,0.041396269900000005,0.0599911655,0.11478431830000001,0.0415292047,0.05195317940000001,0.057575697300000006,0.0025655989,0.046754274299999996,0.05875862019999999,0.033361755699999995,0.0237462218,0.0424137285,0.0241643501,0.028331033199999998,0.0501601542,-0.03306993,0.014321491399999999,0.0386714987,0.0096373041,0.030389175600000002,-0.031186517,0.4763499329,0.4182294207,0.4611216147,0.4590106953,0.45059025259999996,0.4212266668,0.4545866985,0.4619354119,0.4867343064,0.416376732,0.4346112293,0.45792229549999997,0.45262622700000005,0.4275807192,0.4311361435,0.44937143240000005,0.438023567,0.4380470799,0.5005221923,0.4164565524,0.4539238739,0.4270789255,0.3773144039,0.4436971254,0.4031879765,0.9544837468999999,0.980263898,0.8484689907999999,0.8247117107999999,0.7733821745999999,0.926581122,0.9697309647,0.8983586539,0.8593588234999999,0.8179364268000001,0.959246003,0.9217217056999999,0.8797790618000001,0.872310061,0.8275065018000001,0.9121519806999999,0.8843429773,0.9494133459,0.9179374354000001,0.8280455017,0.8640081773,0.9167001907,0.9053115271,0.8139990131999999,0.8390375956
1977-11-30,-0.782021147,-0.782090398,-0.7464468259999999,-0.7484140440000001,-0.715219752,-0.760841821,-0.758351562,-0.72705786,-0.745302673,-0.648523431,-0.7526735790000001,-0.667091755,-0.691513547,-0.753026373,-0.692476051,-0.73806722,-0.713730869,-0.767145953,-0.700489183,-0.747646081,-0.756689053,-0.757250772,-0.828550527,-0.744667643,-0.817897008,-0.370160889,-0.41729121399999997,-0.42593766299999997,-0.339456559,-0.330977003,-0.388854904,-0.36756796700000005,-0.369311541,-0.36440458600000003,-0.37816794200000003,-0.339826235,-0.40294166200000003,-0.32458355699999997,-0.36429195600000003,-0.339137686,-0.372828369,-0.365614919,-0.38250205200000004,-0.351086904,-0.37498516200000004,-0.362704375,-0.384649334,-0.384812958,-0.332585528,-0.320594708,-0.011968086000000001,0.008545584,0.044729549400000006,0.0472278982,0.06653073030000001,0.09995347380000001,0.0680159837,0.0664537048,0.0839274411,0.0370154045,0.022386417999999998,0.0296541359,0.0412023072,0.005308334499999999,0.0178137524,0.024116882000000003,0.0155210791,0.037937466,0.051335039299999996,-0.035482961,0.0210133055,0.0672226516,0.0604468338,-0.047974192,-0.028733355,0.4657419917,0.47622635409999997,0.4678624125,0.4603846679,0.4507646619,0.45669167200000005,0.44895082700000005,0.4441281796,0.4821075947,0.41249274810000003,0.4361463337,0.43738730880000004,0.4537798035,0.45352771979999995,0.3915158371,0.44302075630000004,0.48046699340000004,0.4238770128,0.4656799528,0.4586654511,0.43198485649999996,0.41060437479999995,0.43827454200000004,0.3983475776,0.33724367200000005,0.9561810188,0.9760392486,0.9064429682999999,0.7886106173,0.7490918494,0.9487242881,0.9274068954000001,0.8790002772,0.8432808387999999,0.7966336995000001,0.9570492828,0.9395277206,0.8870949376999999,0.8859233724,0.806162865,0.9026911445999999,0.8463462233,0.9608881837000001,0.9023184389,0.7807078551000001,0.8533532140000001,0.8620894631999999,0.9401977470999999,0.8233816159999999,0.8631346928
