date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.0012841212,-0.00041433199999999995,0.0371365329,0.0,0.064487257,0.2620545641,-0.12191103800000001,0.26158888690000004,,0.1021242709,0.7909165546,0.6315970788,0.6164040163000001,0.551949283,0.6599446409,0.6184278079,0.7056989620999999,0.7276974722,0.7397034596,0.9431630972,0.8621374782,0.10261873699999999,0.7986016284,,0.9695222405,0.0633964865,0.053123389800000004,-0.026837106,0.1124291832,0.0681162568,0.0135978575,0.0359438602,0.0413378476,0.0732240536,0.0293316289,0.3196491998,0.3989637863,0.44410310159999994,0.37187667090000004,0.6878002231999999,0.46213973840000006,0.6311605499,0.458167469,0.6204385882,0.5517980355,0.6632007196999999,0.7626846201999999,0.6444077168,0.861787537,0.7776960537000001,-0.020164984,-0.49088612,-0.20023241100000003,-0.378532729,-0.265874736,0.2781998651,0.2525806001,-0.013904888,0.0256123148,0.1169641793,0.0352544977,-0.009133868,0.0240341152,0.038353932599999994,0.07579758269999999,0.37332711119999995,0.21623587510000003,0.3503105725,0.4531810593,0.2789531522,0.4445439497,0.6898969597,0.6222832703,0.6167291713,0.6842736796,-0.572181352,-0.27820043,-0.510850471,-0.664663048,-0.424450386,-0.198003368,-0.39866503200000003,-0.195237043,-0.144364672,-0.14922124,-0.06595287,-0.08881416,-0.16440159,0.0861021033,-0.041738392,-0.221866256,-0.062516837,-0.140750105,0.11599652490000001,0.2574732185,0.2673222184,0.0216587738,0.3236422504,0.36393725950000005,0.3292185089,-0.87029823,-0.8110916090000001,-0.677842323,-0.9303115740000001,-0.7998880970000001,-0.5396912079999999,-0.513545079,-0.6168657989999999,-0.40442506799999994,-0.31002003300000003,-0.492071627,-0.564098178,-0.5224657979999999,-0.37615123799999994,-0.06942994200000001,-0.004693996,-0.319734962,-0.529377534,-0.454552881,-0.106218189,-0.217851696,-0.13681226400000002,0.0359093078,-0.012412432,0.2523738345
1976-11-30,0.011602176799999999,0.0115238889,0.054011351799999996,0.0158133461,0.0578583069,-0.11772856599999999,,0.3638547094,0.9901112485,0.0743541021,0.5070368657,0.0737536053,0.5312074715999999,,0.6083350681,0.8806842968,0.5553415243,0.6573584729,0.8031903353000001,0.5079637260000001,0.8080785689,0.9691895492,0.7252606891,0.9596209312,0.9439637412,0.0860930318,-0.010423752,0.18347731969999997,0.1053180365,0.0185601461,0.0186507623,0.0218725245,0.0356962526,0.0478880996,0.0563441893,0.4535810654,0.4112606922,0.3057147268,0.4518235623,0.5911195936,0.5120519729999999,0.43248740979999994,0.7326721536,0.5057166689,0.5366362281,0.828328304,0.7868208240000001,0.7624845588,0.6201282913,0.7314624465999999,-0.168375668,-0.274164922,-0.41930916,-0.058430250999999996,-0.26507390000000003,0.012095412199999999,0.0740340478,0.0166499097,0.0453955738,-0.001249791,0.1323573502,-0.000203196,0.247504387,0.1360787201,0.1510829056,0.41867281030000003,0.3309201222,0.45906001700000004,0.3312828691,0.3638426762,0.5503140933,0.7119146975,0.6214014789,0.6477764435,0.4483065324,-0.590454429,-0.636447172,-0.363353276,-0.515406535,-0.561066119,-0.198331809,-0.256448048,-0.025921022000000002,-0.19673325100000003,-0.23796912,-0.062022534000000004,-0.050824016,-0.159211785,-0.052507495999999994,-0.031982734,-0.101975933,-0.150815408,-0.13066276599999999,0.04851085,0.2112342412,0.2427403877,0.1652546214,0.2618266601,0.2742342867,0.28311947519999997,-0.838211734,-0.742406435,-0.9344388809999999,-0.693180708,-0.8120441340000001,-0.555086682,-0.530916642,-0.578593071,-0.36397072700000005,-0.39275471799999995,-0.451627415,-0.692405907,-0.400478559,-0.433613845,-0.221154037,-0.273799701,-0.34874850700000004,-0.553158432,-0.26236815399999996,-0.093103417,-0.204753918,-0.041596527,-0.18224239399999997,0.0303052389,0.294746214
1976-12-31,0.017450733700000002,0.0,0.011173861399999999,0.0359843775,0.0285594309,,0.3730141962,0.0406570842,0.2903630984,0.2605819996,0.8801026103,0.7578049291,,0.5063196174,0.5673703720000001,0.8373728114,0.6380331335,0.7419525867,0.6122209885000001,0.6556930616,0.8885332155,0.6789624475,0.9295706226,0.7300289336,0.954755265,-0.09207435800000001,0.2180524371,0.08727655470000001,-0.008404888000000001,0.0345126658,0.014461313,0.021903981,0.0925834526,0.055313923,0.0719971245,0.40319182859999997,0.46319223369999996,0.4630510682,0.4960389142,0.5320307348,0.5211382461,0.5904015742000001,0.5070986768,0.5371585873,0.4926971026,0.6423102022,0.6968388967,0.7627444562000001,0.5994718685,0.7755402978,0.0303328998,-0.281909991,-0.465006463,-0.33008327600000004,-0.251318418,0.5185766995000001,-0.07570671400000001,0.0886094787,0.1577936327,0.045114933600000004,0.0283009622,0.032499241400000003,0.0717069541,0.0385833659,0.0689103224,0.31357113329999997,0.43320816590000005,0.2667093758,0.37785073869999997,0.319397962,0.6206668292,0.5840529514,0.5463793891,0.6304921361,-0.11266084400000001,-0.617289899,-0.684783202,-0.425448285,-0.528396058,-0.485339781,-0.146844529,-0.273362735,-0.291784148,0.055110438399999996,-0.224532359,-0.007891204,-0.097296875,-0.241241145,-0.084515251,-0.029791428,0.005990667900000001,-0.09835943800000001,-0.27138215,-0.042385874000000004,0.2466180831,0.30468063079999996,0.1305303196,0.17862349440000003,0.4896861181,0.2709365911,-0.831333291,-0.71345951,-0.881987623,-0.769551621,-0.721830651,-0.524476432,-0.5689993010000001,-0.6161721139999999,-0.335939879,-0.430469437,-0.515392389,-0.372874474,-0.44018724600000003,-0.309152037,-0.394253415,-0.06572776,-0.30856597199999997,-0.646662642,-0.217443224,-0.06728084299999999,-0.153948984,-0.262624848,-0.051681469,0.1325543673,0.2573965201
1977-01-31,0.0268417941,0.0007507543,0.021081170099999998,0.04259657730000001,0.0391321959,0.8096611386,0.2936485463,0.0498341312,0.2066167265,0.23646874620000002,0.8357111011,-0.013585838000000001,0.5586410796,0.540204664,0.4102177657,0.738972069,0.8242057745999999,0.6302328181,0.5188319335,0.6588537681000001,0.7835829958,0.9761218608,0.25710699940000004,0.7416761586,0.9706697564,-0.035715475,0.0049199214,0.21771374649999997,-0.19624383399999998,0.0012327424000000001,-0.007573720999999999,0.0645853464,0.0183616971,0.0458596692,0.028757040299999998,0.5045416913,0.43980843399999997,0.37889698229999996,0.2635138696,0.3696437422,0.6302504727,0.5103832084000001,0.3977581983,0.7001293397,0.49324569939999996,0.6851421590000001,0.7428572584,0.7761707883,0.8506793744,0.7977617539,-0.238238975,0.1767656195,-0.311253157,-0.192466512,-0.313652404,0.2329469123,0.1648173607,0.0469626888,0.0854076443,0.1293974196,0.05480088599999999,0.0273491177,0.0789399457,0.0420236259,0.0826359051,0.3150693188,0.3710401294,0.3264679929,0.22984044420000002,0.1923043523,0.5326148582,0.5272135224,0.5373974164,0.6777256345999999,0.44193773799999997,-0.633271158,-0.545104422,-0.433802065,-0.542699807,-0.514811771,-0.292906675,-0.07738925,-0.330962236,-0.129470806,-0.246380845,-0.045626867,-0.116892625,-0.226117735,-0.026652802000000003,-0.011115553,0.0161512591,-0.081204854,-0.071495647,0.0060852151,0.1679438762,0.3040532361,0.1648047301,0.2925013007,0.2584878173,0.2563080779,-0.830151247,-0.632363375,-0.871016624,-0.7246086270000001,-0.7350606559999999,-0.517558128,-0.42944742,-0.501172116,-0.33568571700000005,-0.541725448,-0.45315848200000003,-0.52668478,-0.440407115,-0.332629846,-0.281169005,-0.190502505,-0.35654868799999995,-0.595571839,-0.142628896,-0.132620984,-0.126343219,-0.131797051,0.1472810088,0.0518207006,0.2312144859
1977-02-28,0.0234408056,0.0029541528,0.0476401229,0.0093130545,0.0163347033,0.282470159,0.6159212134000001,0.1839201566,0.4771462048,0.2726181586,0.7474553562,0.43108621140000003,0.48594236380000005,0.7735771416,0.562693645,0.6503164260000001,0.8130042744,0.679148808,0.5646452847,0.6766705648000001,0.811908379,0.7315128879,0.7134158318000001,0.33934129820000003,0.9197156603,0.2483931087,0.10654123800000001,0.0928111507,-0.014341565,0.014334216299999999,-0.001566756,0.024946054199999998,0.0462104343,0.0028623056,0.0244237212,0.3694827935,0.4429299767,0.4826009077,0.3728434653,0.3504443621,0.4025065516,0.6141462059,0.5443773104,0.4376716161,0.53709205,0.8044921554000001,0.5768913509,0.6949549334,0.8232258547,0.8852279003,-0.180150552,-0.990074442,-0.041181949,-0.280598681,-0.360358402,0.1318295642,-0.039488719,0.0503690568,0.023764039100000002,0.1527294769,0.0424957891,0.029668591299999998,0.1725854707,0.0283789678,0.0597536172,0.4799365846,0.2137883411,0.44601377810000004,0.4564684785,0.2250867242,0.49901890130000004,0.6811604856999999,0.5751167460000001,0.5042976742,0.554765078,-0.571764731,-0.46074307600000003,-0.654703956,-0.485143473,-0.48374386700000005,-0.079291528,-0.158188334,-0.37989174200000003,-0.165881362,-0.288625559,-0.073649725,-0.0060534890000000004,-0.25683968,-0.022419367000000003,-0.076105776,-0.015743085,0.043346450999999994,-0.20688509800000002,-0.015276018,0.0070638265,0.45572216990000003,0.3544580109,0.2368037541,0.17262819699999998,0.2811755334,-0.846757942,-0.811707327,-0.6277945229999999,-0.76684509,-0.766917328,-0.523063539,-0.5572354,-0.300328888,-0.3213565,-0.511650544,-0.451112897,-0.36833266600000003,-0.51867589,-0.302205458,-0.430472112,-0.048855915,-0.36672576100000004,-0.64572838,-0.100507685,-0.164120517,0.024693524799999998,-0.160399992,-0.125995371,0.2008850114,0.23594741649999998
1977-03-31,0.0341430726,0.0537166708,0.0321342689,0.0193541494,0.028117748199999997,0.37037343899999997,-0.058248883,-0.045536507000000004,0.5952763522,0.36587418549999995,0.8920857461,0.3003133873,0.448723715,0.506260587,0.4964302464,0.5807932217,0.7626124825,0.6055032709,0.8640815555,0.646921886,0.8151337634999999,0.6892567498000001,0.9198812955,,0.687896251,-0.058544846,0.0207862333,-0.018699709,0.3923366663,-0.075316951,0.020272546000000002,0.0348928624,0.0412372488,0.0451583384,0.021010133700000003,0.6491568004,0.0351209636,0.5160553014,0.2770177432,0.3919473667,0.0074196207999999994,0.7827192476,0.7605953675,0.40171892060000003,0.5614154571,0.584883751,0.7014770015,0.7103567304,0.7816215097,0.7381768317,-0.0033738740000000002,-0.117763088,-0.435729253,-0.310771245,-0.329419015,0.0807132119,0.2697491812,0.1171501094,0.0114917774,0.0006408405,0.0746032105,0.0622295916,0.0724745802,0.049840345,0.044041168,0.2928153474,0.432119088,0.4429715463,0.2140691515,0.2053460056,0.6705405029,0.6072889015999999,0.4357346607,0.47809387950000004,0.4580046086,-0.6514067920000001,-0.45415267,-0.39110018799999996,-0.634710566,-0.528407923,-0.105118536,-0.290266647,-0.12708578199999998,-0.290677162,-0.321116758,-0.005087963,-0.157934199,-0.10914616699999999,-0.180227114,-0.054342215,0.0924654932,0.0163190778,-0.035428195,-0.10129305699999999,0.0158662148,0.48007937549999996,0.1241104234,0.0951514894,0.0692804929,0.2347932244,-0.83733916,-0.7680154770000001,-0.636514655,-0.581841875,-0.6954310340000001,-0.556261985,-0.405404566,-0.255610322,-0.563428215,-0.448797334,-0.34646394700000005,-0.401058044,-0.451612005,-0.372880017,-0.40094084,-0.057077177,-0.24387581100000003,-0.6969750579999999,-0.127185716,-0.072298943,0.0013961263,-0.173880568,-0.026041098,0.0339250026,0.008409239
1977-04-30,0.0197542688,0.10040350640000001,0.0344756525,0.029488543199999998,0.0222890585,0.9192913187,0.2079197616,0.3020932486,0.13301751480000001,0.3974819707,0.9034255056,0.7116171311,0.7501753574,0.5516632494,0.44817457759999996,0.8966310395999999,0.9562525794,0.6651765749,0.6086877867,0.6244630081,0.7937302138,0.735744295,0.8003589747,0.7798745844,0.7680338703,0.0465406812,0.10288703130000001,-0.18784549,0.0742747025,-0.13140173,0.0453395109,0.021133102200000004,0.0627480614,0.0717003399,0.0024135933,0.4686601237,0.4054147626,0.29047083,0.42958639159999995,0.2213502051,0.758187974,0.5181294747,0.5109945296,0.5959871739,0.5680333074,0.728108436,0.6329741091,0.7145019047,0.734059832,0.4907186454,0.04879194059999999,-0.335089426,-0.270822878,-0.454446202,-0.362634736,0.27790032800000003,0.2343945037,0.06866312599999999,-0.17877551600000002,0.0560241976,0.0357274422,0.06410308719999999,0.0632569306,0.024685416499999998,0.038691937,0.37282135990000004,0.49169952619999996,0.2699461011,0.3292623374,0.172592918,0.6487939481,0.5759550337,0.46227828979999996,0.5455355691,0.3302137962,-0.386384923,-0.6234316999999999,-0.47002087200000003,-0.40618820200000005,-0.529159226,-0.238092256,-0.21154177100000002,-0.286673175,-0.18768923199999998,-0.35463843100000003,-0.010742594,-0.039664851,-0.345906691,-0.136239002,-0.019825298,0.14048318210000002,-0.118344603,-0.09047759,-0.092186685,-0.157583354,0.5160863257,0.3113108919,0.14392741550000002,0.1667965872,0.1952026408,-0.8581663009999999,-0.613150414,-0.8735003640000001,-0.8103471409999999,-0.7694871640000001,-0.527764294,-0.563177383,-0.26515720000000004,-0.517629133,-0.42314747700000005,-0.37670729399999997,-0.355477366,-0.33784808200000005,-0.5872576,-0.274001767,-0.18618548899999998,-0.08691534699999999,-0.281927775,-0.5894020520000001,-0.17304487899999998,0.038138702999999996,-0.106435451,0.08458638519999999,-0.133828244,-0.034055494
1977-05-31,0.0489169934,0.0,0.0591849118,0.0484719029,0.010810728700000001,0.4637618708,0.6884033710999999,0.3489223567,0.2663281989,0.5580898123,0.8109476188,0.9016573104000001,0.2633807262,0.39071864619999996,0.6979499653,0.8146544377,0.50377475,0.6043814427,0.6486854245,0.7695173772,0.7721448642000001,0.8843930636,0.9141623665999999,0.6759083220000001,0.586538699,-0.01420046,0.1007197234,0.2337073241,-0.059641877999999995,-0.17861516100000002,0.029201831299999998,0.057561594199999996,-0.014162252,0.0567276188,-0.011821258999999999,0.422958544,0.3696774626,0.5648060478,0.44333296159999996,0.1654709766,0.7336766903,0.6854745466,0.3815221337,0.5744679193,0.4650491522,0.7490850756,0.6076619415,0.7145189034999999,0.6885447008,0.7438262792,-0.09329174800000001,-0.051584705999999994,-0.094076022,-0.50476153,-0.254796016,0.3262302223,0.213146521,0.0396984898,0.1289872139,-0.032047951,0.040384179,0.0805310395,0.0418655017,0.08585453130000001,0.0383473479,0.4872817893,0.366630116,0.5292279098,0.2874499431,0.1391745934,0.6964793054,0.6844415368000001,0.6457006817000001,0.5353035465,0.3610536696,-0.332279049,-0.529837446,-0.5608832260000001,-0.23947560199999998,-0.590204294,-0.135843328,-0.22037287,-0.255053061,-0.20067297399999998,-0.318239389,0.057359296799999994,-0.055220998,-0.122321341,-0.16675604800000002,-0.050581206,0.1026193453,-0.017072839,-0.085567453,-0.249784129,-0.004334083,0.552065535,0.3267974808,0.3165350107,0.18187464379999999,0.1456845486,-0.7624746859999999,-0.71352321,-0.8217458959999999,-0.7017844870000001,-0.717819035,-0.549113003,-0.318586558,-0.47610705600000003,-0.393669,-0.47363886299999997,-0.303587069,-0.346059646,-0.37118741899999996,-0.475917342,-0.375842581,-0.18706624100000002,-0.172066842,-0.623361326,-0.261039148,-0.270911485,0.1598676093,-0.068111287,-0.033880928,-0.115726199,-0.044357324000000004
1977-06-30,0.040660621800000005,0.0633559379,0.0348447388,0.0100189886,0.0296569425,0.7202758804,0.398934722,0.1418664176,-0.307392278,0.3344684953,0.8010563045999999,0.4972929642,0.5408253381,0.45021657159999995,0.6111747341,0.990135635,0.5061608994,0.6935638846,0.7191808412999999,0.6397531961,0.7913932929,0.956553089,0.8236181201,0.3641388581,0.7042746994,0.13478825619999998,-0.014759841000000001,0.0372457123,0.0228973713,-0.21709745600000002,0.0303884029,0.0443482269,0.0543318596,-0.004170213,0.0193438976,0.6465877653000001,0.4598275411,0.5360211898,0.1594226769,0.49122626469999997,0.693612033,0.5806340274,0.6175898203,0.6121583972,0.5176366365,0.7670364445000001,0.5019288164,0.6910372371,0.7264576206000001,0.7614200174,0.0296419129,-0.40380206399999996,-0.3428236,-0.353366613,-0.263280017,0.31547826510000004,-0.017428325,0.2318746003,0.0525870097,-0.14310162199999998,0.0588382354,0.0511774763,0.049586016100000005,0.0816899874,0.0620249958,0.3911995825,0.4138127711,0.4424616711,0.3284130826,0.18512293440000002,0.6737402956999999,0.6585471993,0.6217550987,0.4775702547,0.38527791100000003,-0.582961154,-0.49361837399999997,-0.558283002,-0.454415805,-0.528516146,-0.21070143300000002,-0.300030686,-0.286362652,-0.30580549,-0.184696506,0.0996632219,-0.031920164,-0.021228268999999998,-0.153384635,-0.042057153,-0.024263245,0.1535358574,-0.12704315300000002,-0.17885809800000002,-0.044609859,0.5679452159,0.3728502657,0.2837261023,0.1311185399,0.1605952746,-0.793598101,-0.80768729,-0.557316116,-0.755624027,-0.7314898559999999,-0.550193577,-0.294118616,-0.307462983,-0.48393041299999995,-0.334183002,-0.336749622,-0.37100608,-0.35835516700000003,-0.598175283,-0.175898362,-0.14598029699999998,-0.175423377,-0.566172705,-0.451321421,-0.248063592,0.024078246299999998,0.1836085586,-0.131910209,-0.150262874,0.0084990708
1977-07-31,0.07815833280000001,0.0321836848,0.044886345300000005,0.0441540029,0.0035634226,0.42638356759999996,0.1266570616,-0.541916087,0.3150078611,0.0910631207,0.7453690587,0.5070781457,0.8850388007,0.4626394337,0.5398674188,0.7261647083,0.5948254607,0.6638292283,0.7124955023,0.5836403665,0.7596857355,0.8937566341,0.9257973365000001,0.6563411756,0.6823781175,0.0237509902,-0.40540136200000004,-0.1535501,-0.025963862,-0.14093878099999999,0.0623540374,-5.6381999999999997e-05,0.0332316471,0.0566731692,0.0108440377,0.6616286432999999,0.3561192265,0.5682665325999999,0.4847343037,0.4065355294,0.6372227317,0.7929464022,0.6526086170000001,0.5916193876,0.45270771159999995,0.7613730069,0.7177684995,0.5328655373,0.6635475691,0.7302022369,-0.09925765800000001,-0.35460378,-0.463070253,-0.277041443,-0.27388304399999996,0.3229687858,0.2583010817,0.1305557372,-0.01728132,0.0002848502,0.10473980529999999,0.0763860817,0.0786839565,0.05081545,0.0330455192,0.3632407407,0.33515045050000003,0.33531559510000003,0.1681284163,0.22180195030000002,0.6495505516,0.6619235839000001,0.4940361217,0.5067374568999999,0.3072221054,-0.515038841,-0.510281159,-0.39031887,-0.50929488,-0.632345575,-0.23653012199999998,-0.232592157,-0.257984836,-0.219948303,-0.29093128100000004,0.0086438995,-0.10051190800000001,-0.136376274,-0.029729637000000003,-0.01677576,0.2260073422,-0.070893389,-0.19624691,-0.241073752,0.10702572980000001,0.4874006467,0.3284022864,0.2450198941,-0.150220477,0.24629228039999998,-0.819810863,-0.6919635009999999,-0.48285642100000004,-0.657892255,-0.778687968,-0.546849452,-0.293636929,-0.281578142,-0.406405639,-0.288281793,-0.254803141,-0.34346276,-0.42676207899999996,-0.45710995,-0.309769892,-0.174511731,-0.141931131,-0.23414485899999998,-0.683300054,-0.297898779,0.08516682710000001,0.1111667052,-0.12033047699999999,-0.06595173900000001,-0.121637701
1977-08-31,0.0883993003,0.0096117903,0.014324573799999999,0.0514873649,0.0100530502,0.7633467195999999,0.1943625265,0.1606603489,0.2782202513,0.13601511060000002,0.7642047527,0.9273364675,0.539891331,0.4985982705,0.4247981286,0.8784157689000001,0.7200195059000001,0.24173700050000002,0.6825254847,0.734153961,0.7620369367000001,0.5274900028,0.7724403404000001,0.7039001859999999,0.7272239906,-0.120354824,-0.17894790300000002,-0.008920896,-0.43560986100000004,-0.064421621,0.0588556301,-0.005575353000000001,0.061666526,-0.021311577,0.0188654031,0.4589472993,0.416593208,0.452219385,0.2637949016,0.523940663,0.4613600451,0.578061374,0.5342392663000001,0.7461747597,0.35177755590000004,0.7811066761,0.6695946802,0.6123028660000001,0.8020647504,0.8280890390000001,-0.054968353,-0.355165805,-0.239004445,-0.093594334,-0.22910996600000003,0.21353914420000003,0.178342556,-0.066823829,0.1568241481,-0.179793082,0.09560700300000001,0.09179174130000001,0.027427586299999997,0.0438807166,0.0205996992,0.3231643488,0.3911653448,0.2849189406,0.3331688357,0.2327207713,0.7276278233,0.5338426584,0.49165522359999997,0.2814204212,0.4482069137,-0.58413665,-0.426246366,-0.643892617,-0.41429269399999996,-0.570704988,-0.22522557699999998,0.0240098528,-0.174171593,-0.14003449,-0.23854578699999998,-0.095293968,-0.047994405999999996,-0.14415178,-0.11868233,-0.023682982999999998,0.15762533880000001,-0.141161898,-0.18153856899999998,-0.326336445,-0.074689069,0.4656904643,0.30901523,0.1437594093,0.1343572416,0.19110806190000001,-0.806464416,-0.79745246,-0.7796462390000001,-0.5675227110000001,-0.763119346,-0.511537121,-0.548878611,-0.270797002,-0.238206135,-0.426144515,-0.401383812,-0.23801836,-0.394502542,-0.551418182,-0.347912454,-0.32484301600000004,-0.115140594,-0.308739977,-0.501972691,-0.42418926100000004,0.1567327402,0.0509296285,0.0953516425,-0.096918049,0.0690722066
1977-09-30,0.0359607781,0.0463834722,0.1106920824,0.020321011200000003,0.031228719300000003,0.4762571583,0.1698184618,-0.08628570199999999,0.3258636023,0.13342832359999998,0.8112811826,0.635100809,0.4238816036,0.5637112262,0.4888728117,0.8938849029000001,0.3850045036,0.5694552914,0.6774045775,0.3688058617,0.8505928011,0.8842152393000001,0.6437649361,0.6813316541,0.6626199127,0.5792057288,-0.150322976,-0.098972757,-0.19530662199999999,-0.063251395,0.0710323854,0.0700278294,0.0376328075,0.017227791200000002,0.035989991299999996,0.4506463103,0.5741472101,0.5736962015,0.3769564999,0.4253995504,0.15173853539999999,0.5423032557,0.5857803048,0.5704096218,0.5219790682,0.7767644758,0.6861126508,0.6965304591,0.7672615834000001,0.6578585827000001,-0.184934712,-0.420745766,-0.132139919,-0.40158689200000003,-0.254700938,0.2261088599,0.1038774334,0.2591016568,-0.166746975,-0.046251325,0.0787393656,0.0578904811,0.06738087200000001,0.043346407,0.0096150104,0.43142983079999997,0.2577454596,0.2540810612,0.2794923088,0.21951343780000002,0.6816065125,0.5156944057,0.4639001111,0.6359307192,0.027319125899999998,-0.566434419,-0.43476700100000004,-0.45944795200000005,-0.5413378839999999,-0.568457136,-0.108475041,-0.229197083,-0.103304492,-0.288320729,-0.29033082,-0.117386645,-0.042290657999999995,-0.160911259,-0.058573475,-0.026061268,0.1442398043,0.0553005531,-0.137804506,-0.240959883,-0.037560016,0.472850094,0.4636271456,0.16245863160000001,0.1016314034,0.2701836802,-0.7798566840000001,-0.810541718,-0.43176630200000005,-0.6941143540000001,-0.7524590720000001,-0.530824823,-0.324809401,-0.259093447,-0.5309266770000001,-0.333171502,-0.334194317,-0.270086521,-0.480224407,-0.5381656029999999,-0.37692496299999995,-0.20091473,-0.625773797,-0.38294348899999997,-0.171136772,-0.29477296399999997,0.10738005380000001,0.035767019500000004,0.061997321900000006,-0.067796825,0.0370195091
1977-10-31,0.0547715328,0.0985349824,0.0231196854,0.027340866800000002,0.0246208006,0.7554861841,0.5347578016,0.0439620605,0.1092289449,0.5724227247,0.2902650958,0.5502092678,0.3593472136,0.5381186565,0.2535191302,0.7115076707,0.8345975011,0.8724498551000001,0.6048271537,0.5012368828,0.9045046928,0.8363694265,0.8156937343,0.5348913042,0.45053468409999997,-0.075698807,-0.16154020800000002,0.110167576,-0.060461929000000005,-0.125130054,0.07612627870000001,0.0032901752000000003,0.0451629489,0.0051571298,0.039651595899999996,0.44039242590000005,0.5412401948,0.3444311693,0.4847873426,0.3783351236,0.51043466,0.6736676832999999,0.5581493593,0.42136994299999997,0.5748307013,0.7488931381,0.6973259561,0.7064049406,0.5769204101,0.7518333854000001,-0.353920994,-0.217731943,-0.284781921,-0.279708744,-0.29028998899999997,0.092182931,0.3561511645,0.1473273056,0.15531066529999998,0.054783145400000004,0.07909045070000001,0.1019616126,0.015538225,0.0723157232,0.0169910172,0.4606207892,0.34798049729999997,0.15818899949999998,0.2011683895,0.3683135402,0.6733377576999999,0.7031080348000001,0.6265858797,0.41309428299999995,0.5757372513,-0.519808394,-0.43995651799999996,-0.541305235,-0.560285612,-0.523654316,-0.19249034,-0.127895541,-0.33577417,-0.351617664,-0.27255219199999997,-0.059939463,-0.14658152,-0.201656009,-0.04289243,-0.028509447,0.0991825721,0.0128582144,-0.262290211,-0.202581535,-0.017894629,0.5517126288,0.2522698198,0.13972075960000002,0.2129478698,0.1557545173,-0.769473162,-0.825990529,-0.7622565240000001,-0.519878953,-0.680018308,-0.585516177,-0.317170004,-0.421567997,-0.301626537,-0.29830036,-0.270272982,-0.390966818,-0.643982514,-0.413685672,-0.368642889,-0.22939559,-0.0047487679999999996,-0.686113613,-0.36219468200000005,-0.249237493,0.08584643880000001,0.005036595,0.0941611629,-0.034608553,-0.0064341780000000005
1977-11-30,0.0520732831,0.1052002842,0.051489638600000005,0.0265464788,0.020999246200000002,0.38088242899999997,0.3951088355,0.459781466,0.17597059399999998,0.6162934969,0.6694137011,0.5168483872,0.5752408312,0.3539857507,0.41189486369999995,0.7344861305,0.7087171054000001,0.8079654359,0.7066944979,0.8072934425,0.8665479368000001,0.8307373083,0.8627024682,0.6365880254999999,0.6323369288,0.3313838042,0.4921778147,-0.46427376,0.1634359981,-0.144686297,0.0843684904,0.066748315,0.12242683539999999,0.0160445519,0.0263236211,0.3820325081,0.5093753094,0.41189283649999997,0.3289330275,0.3172274759,0.1244274901,0.6362414332,0.6626858527,0.6188813171,0.4270918386,0.7908395051,0.6000815154,0.7917151142000001,0.7840469948000001,0.5471496626,-0.331101987,-0.430474898,-0.429595359,-0.271826671,-0.28424505,0.25567764309999996,0.1106855287,0.0508897592,0.06365378669999999,0.0434955525,0.11250708949999999,0.07299630809999999,0.049950026200000004,0.0606265371,-0.009240635,0.4246051822,0.3004784413,0.2165306791,0.40716087630000003,0.3903823333,0.6019706364999999,0.5786569187,0.5041506449000001,0.49105964700000004,0.4149052774,-0.49478952600000004,-0.5679977429999999,-0.482605764,-0.6284498829999999,-0.519438359,-0.325893051,-0.11879625199999999,-0.280576919,-0.20322863100000002,-0.299322985,-0.101195879,-0.154880495,-0.105507636,-0.036345599,-0.059819837,-0.036983669,-0.215819934,-0.13569014699999998,0.09027354609999999,0.030521997400000004,0.5085440488,0.1234346664,0.1210362025,0.24162092940000002,0.2283442529,-0.766347245,-0.837584146,-0.633791978,-0.8196362309999999,-0.691148965,-0.567655975,-0.415616627,-0.43066220200000005,-0.427281546,-0.22097472,-0.28623218899999997,-0.18084828600000002,-0.37614217200000005,-0.48547562899999996,-0.426973926,-0.127173759,-0.13370870599999998,-0.536320688,-0.389947485,-0.132724712,0.12145958,0.1619212141,0.0476594438,-0.09344958699999999,0.0675211138
