date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1983-10-31,-0.549552357,-0.118647912,-0.083233597,-0.029559887000000003,-0.077559155,-0.667699004,-0.050124697,-0.628663027,0.1063862892,-0.09716917,-0.01242333,0.0042778032,-0.07162266,-0.02511085,-0.011391203999999999,-0.250713213,-0.42636158799999996,-0.43491408600000003,-0.11919909,0.1129160726,-0.07366126099999999,0.0775229741,-0.334971383,-0.358293751,-0.142116317,0.2587562544,-0.43503915200000004,-0.22559483800000002,0.00117444,0.0425023643,-0.069919747,-0.329733631,0.0048338624,0.0423393741,0.080173277,-0.054747592000000005,-0.067556488,-0.07272869900000001,-0.073237892,0.0230072276,-0.398100028,-0.036256673999999996,-0.043386944000000004,-0.145007734,0.1742323295,-0.49675004,-0.298510784,-0.231273628,-0.20555831600000002,-0.252297863,0.4644017957,0.017269151,0.5467999117,0.0402998959,0.1370870548,-0.175159505,0.23850737030000002,0.1352492262,0.2066786767,0.3141627761,-0.078110868,-0.088646318,0.1115536853,0.0908342835,0.0821962817,0.047890431,-0.156276224,-0.135750122,-0.113757679,0.1740304548,-0.380748684,-0.167114984,-0.310984339,-0.14763711699999998,0.0050079403,0.24490728920000002,0.1083044202,0.3576524089,0.3119004369,0.4675024099,0.2897737066,0.272312002,0.050889992099999996,0.0936207913,0.2567338783,0.1320287591,-0.15335745,-0.09200625400000001,0.0971210543,0.08656083449999999,-0.094383132,-0.026232789,-0.025875963999999998,0.04453044230000001,-0.06236597,-0.27728438699999997,-0.18686255899999998,-0.134239987,-0.150356082,-0.011250311,-0.108116281,-0.015121881,0.1963865562,0.16896503350000003,0.4341122296,-0.170381907,-0.074830874,0.070413556,0.0671732671,0.0798435771,-0.125347351,-0.153754391,-0.068098563,-0.175519518,0.024269534,-0.28021769,-0.080281555,-0.03176715,-0.10630928199999999,-0.21356358399999997,-0.160427218,0.1346246016,-0.187737643,-0.336236637,-0.183055322
1983-11-30,-0.169502913,-0.511010857,0.3077742279,-0.172841517,-0.17294608399999997,-0.024100405,-0.016726638000000002,-0.010152246,0.0113812894,-0.036881909,-0.256205416,-0.30708046899999997,0.0566240813,-0.239012177,-0.03933516,-0.417531924,-0.153486741,-0.647391634,-0.21586334100000001,0.030675226,0.0616983482,-0.370959025,0.0118498376,-0.409710453,0.021006894100000003,-0.11072435300000001,-0.101132125,0.1798741325,-0.158426181,0.0440639096,-0.03545076,-0.135689411,-0.0054195680000000005,-0.014740883,0.2515419049,-0.130878266,-0.094747449,-0.088624778,0.051192194100000005,0.030784857599999996,-0.1870049,-0.139082214,0.1376461131,-0.09770077199999999,-0.024724033,-0.5050720639999999,-0.346221844,-0.211591261,-0.21413635399999997,-0.217142639,0.6018481374,0.4096817693,0.2714511001,-0.071490708,0.1810229886,0.0902669492,0.1004991199,0.43064164759999995,0.1428464127,0.2289188957,0.0796387674,-0.002433945,-0.07948235,-0.072970744,0.1112913386,0.1062131793,-0.33663701799999995,-0.1087744,-0.068539998,0.0927007651,-0.253729468,-0.326817478,-0.272803515,-0.069645076,-0.071147873,0.45809215700000006,0.3823825996,0.0630439532,0.34968063829999996,0.5023692416,0.1551238034,0.21331270030000002,-0.008024556,0.1012587817,0.3270874496,0.1462749185,0.022276952599999997,0.0524288922,0.012372712099999999,0.0535932893,-0.036152295,-0.11862311699999999,0.0519864329,-0.016087936,-0.06659108700000001,-0.191236617,-0.22663043100000002,-0.146384023,-0.10548453599999999,-0.046937614,0.4183867615,0.2015966918,-0.005715473,0.42874722530000003,0.38872107380000004,-0.227259994,-0.114675126,0.19316994829999998,0.092948368,0.026414353199999997,-0.10512585699999999,-0.02697316,-0.188863,0.0568224467,-0.173897684,-0.174303863,-0.203685932,-0.078806182,-0.15261364800000002,-0.17894977199999998,-0.18531165300000002,0.0337080622,-0.14241221,-0.314792649,-0.20131584800000002
1983-12-31,-0.626656424,0.014974382,-0.142985508,-0.100147399,0.0366908379,-0.07564385700000001,-0.04844297400000001,-0.018453021,0.020416940800000002,-0.021715377,-0.024617152000000003,-0.082223978,-0.21825136899999997,-0.276250226,-0.081683171,-0.044812505999999995,0.17749107949999998,-0.513062273,-0.24685338199999998,-0.024155832000000002,-0.515140198,-0.294027288,-0.19500316399999998,-0.229916785,-0.17093486100000002,0.1489165445,-0.074982277,0.1334231411,0.1592763731,0.137114486,0.027973291400000003,-0.034132195,-0.006824664,-0.03322407,0.1459734523,-0.07622522400000001,-0.1910489,-0.090998417,-0.108794661,0.023794304,-0.011713544,-0.034359142,-0.15274437,-0.068745667,0.0189544211,-0.331781936,-0.388174939,-0.20280286399999997,-0.250873353,-0.080357796,0.2180541628,0.2119480812,0.2721256428,0.4349865333,0.1924709473,0.14024416380000002,0.20844511329999998,0.39123687590000006,0.12880031779999998,0.1521327438,0.0979378719,0.011891976399999999,0.010164836,-0.08850327,0.11779329890000001,-0.035361087,-0.20466065100000003,-0.023584063,0.0228020388,0.0664104993,-0.29642192,-0.334944956,-0.184538179,-0.022246467000000002,-0.05712746900000001,0.18926215170000002,0.38329613310000005,0.1540308228,0.3728770936,0.5252639644,0.24341262800000002,0.23069184550000002,0.0603785584,0.1042531456,0.2700189046,0.1324212419,-0.02163687,0.0464836612,-0.099575806,0.0580246413,0.0834347652,0.0316094569,-0.078587375,-0.090048338,-0.01240108,-0.22557134,-0.26507512899999996,-0.121682115,-0.014249508000000001,-0.055498654,0.3025343677,-0.083220043,0.20870082239999999,0.1600353142,0.316176432,-0.183391652,-0.015121295,0.067767562,-0.091004995,0.1235585517,-0.049368148,-0.15185876199999998,-0.07190076200000001,0.0278157181,-0.090737488,-0.164281844,-0.189859665,-0.21426973800000002,-0.154359874,-0.215412272,-0.052582709000000005,-0.057918047,-0.30237702899999996,-0.183835812,-0.262859505
1984-01-31,-0.705989621,0.045186018499999994,-0.605151572,-0.005484333,0.1377980667,-0.026249087999999997,0.0057214151,-0.051964620999999996,-0.026328512000000002,-0.0007322730000000001,-0.020181936,-0.23031592399999998,0.08922709890000001,0.027783487000000003,0.18194460780000002,-0.46609779700000004,0.0206851505,-0.335518431,-0.27434397899999996,-0.08007173,-0.339762709,-0.437262241,-0.123734636,-0.0971333,-0.022033297,0.1128601799,0.4583436975,-0.03418529,0.0823747762,0.1999429699,0.0761362097,-0.23974140600000002,-0.363425015,0.14361072800000002,0.18876390059999998,-0.10817507900000001,-0.026807152999999997,-0.101778328,-0.041969149000000004,0.005882802800000001,0.0784114891,-0.069115213,-0.07786193799999999,0.038916985,0.13953576199999998,-0.24788329,-0.40031352200000003,-0.415228889,-0.214473915,-0.157817292,0.2898544824,0.3391896794,0.3650556761,0.2465046053,0.2147030264,-0.066700436,0.12247129970000001,0.3557532107,0.17990570760000002,0.1305879096,-0.065825745,0.2629753289,-0.092851475,0.0196624399,0.102485583,0.1632219425,0.0003858928,-0.12621978,-0.127624809,0.0229761411,-0.390320637,-0.22457902899999999,-0.278754182,-0.04552851,-0.064636492,0.1836685946,0.3807420639,0.2108923022,0.3627893082,0.42739608450000005,0.0899928252,0.0744848379,0.2676949644,0.1699100043,0.2421760929,0.1597176023,-0.08991512199999999,0.08823517980000001,-0.08896462599999999,0.0388045491,0.0954543234,-0.039517197999999996,0.0564699263,0.008556781500000001,-0.036277338,-0.297920189,-0.250379742,-0.09883711699999999,-0.025510417999999997,-0.157786306,0.11290818890000001,0.2513006633,-0.012229937,0.4487883211,0.0682571069,-0.126310209,-0.047910537999999996,-0.154663688,-0.017127906000000002,0.0323236962,-0.080638632,-0.025158998999999998,-0.001204244,-0.24980661,-0.151309925,-0.346336921,-0.063573151,-0.155771015,-0.157748938,-0.239768339,-0.200984064,-0.061343844,-0.297485334,-0.249420943,-0.260316038
1984-02-29,-0.245874197,-0.312590758,-0.017000088,0.0194581952,0.0660715335,-0.42304832,-0.266257153,-0.18774131300000002,0.053894646399999996,0.0699378131,0.0173697731,-0.024672587000000003,-0.015145543999999999,-0.049776797000000005,0.0346519784,-0.266669723,-0.465748184,-0.299514823,-0.13314741300000002,-0.032796308999999996,-0.109092735,-0.560019914,-0.20371046899999998,0.005889166899999999,-0.16371829699999998,0.2193207744,0.200401811,0.1362242837,0.24829437370000002,0.3024763817,0.065854356,-0.012657382,0.0087350267,0.0610932723,0.2509063246,-0.047850712000000004,-0.049200745,-0.02278028,-0.142259919,0.0388797761,-0.136631492,-0.044342859000000005,-0.064544511,-0.033046027,0.25986665800000003,-0.255930628,-0.316937574,-0.376786739,-0.169733205,-0.25016907,0.1588737661,0.440979127,0.30259635,0.1695495618,0.21507719379999998,0.09878909599999999,0.2024249689,0.0479693088,0.1622041157,0.2431262657,0.031224603700000002,0.09364845880000001,-0.113558829,0.0429691876,0.1038454323,0.0762443325,-0.11420164599999999,-0.029052957,-0.306983207,0.0457768324,-0.280501323,-0.276182405,-0.204912807,-0.118514552,-0.064175509,0.2995087715,0.2338441697,0.3139591527,0.4034177809,0.3522712318,0.0882024411,0.1104897749,0.23523982219999998,0.2017171854,0.24521998039999998,0.13066102470000002,0.053247181500000004,0.0438668864,-0.04406508,0.0316372826,0.012965056899999999,0.0160515848,-0.015072884,-0.030536076000000002,-0.038790795,-0.236485213,-0.17925011,-0.152479122,-0.092669667,-0.001459143,0.0122581709,0.0857622886,0.1626402793,0.43835945909999996,0.011703388700000001,-0.140341088,-0.065756468,0.0454024417,-0.330948538,0.040226637200000005,-0.038524284,-0.108423635,-0.114218772,-0.009585774,-0.190973807,-0.273948481,-0.358733301,-0.18266817800000001,-0.18746020000000002,-0.23089362300000002,-0.162620329,-0.24969264,-0.22478164399999997,-0.316185043,-0.181929272
1984-03-31,0.10514609109999999,-0.36093320700000003,-0.123115776,0.0143035414,0.1260874554,-0.302253695,-0.124823154,-0.319618136,0.1549235499,0.102080961,-0.022162816000000002,-0.10021605,-0.006513213,-0.001574853,-0.0007267,-0.403217359,0.030234904,0.0598429059,-0.03338745,-0.034687264,-0.312766288,-0.44074676,-0.047729479000000005,-0.10048894,-0.144046849,-0.045525804,0.1164140225,0.0675896299,-0.22113038100000001,0.320036008,0.10258486130000001,-0.135799266,0.2113540012,0.1416095734,0.2113448552,-0.06258894,-0.00035910699999999995,0.0413589277,-0.02088994,0.0218776189,0.0121742478,0.103832989,0.0040544413,0.1252228095,0.051326207,-0.15872946400000001,-0.276301707,-0.400987906,-0.111635279,-0.139823081,0.042978579100000004,0.4643289142,0.18744084,0.2817109727,0.311282775,0.3473998178,0.15806802779999998,0.003423115,0.1544374612,0.214978599,-6.2344e-05,-0.017574056,0.0889991864,0.0901181766,0.1658632518,-0.22829611100000002,-0.06979991599999999,-0.108788984,-0.10563226199999999,0.0068478505000000005,-0.281444393,-0.22583935800000002,-0.143882141,-0.288858215,-0.026494052,0.3265521451,0.3233574748,0.4691414425,0.0366455725,0.3191522284,0.1126102159,0.182010525,0.215505262,0.3720270953,-0.008745379000000001,0.055721891600000004,0.0211028267,0.0246120937,0.0373132501,-0.040360592,-0.111757329,-0.09130963,0.0963720041,-0.081914949,0.035418723199999995,-0.138851454,-0.21349155,-0.074426173,0.0150746757,0.0249031788,0.042857831900000004,0.2248473077,0.0519078071,0.32247311510000004,0.0471640186,0.040972490699999996,-0.185387418,-0.16201660699999998,-0.19764116899999998,-0.146311723,-0.127589343,-0.20177958699999998,-0.31066525,0.0018221166000000001,-0.118514921,-0.255145299,-0.153515506,-0.19994931800000001,-0.049458962,-0.23761953800000002,-0.240379352,-0.209269218,-0.26206382,-0.128119696,-0.173030405
1984-04-30,-0.223502061,0.2463993122,-0.134258206,0.3396892282,0.2079270409,0.0236982353,-0.299252311,-0.33978325,0.0811389004,-0.002459352,-0.057656507999999995,-0.061597944,-0.060970974000000004,-0.006288536,0.0455260639,-0.239803278,-0.431234031,-0.127615579,0.23321342239999998,-0.001122181,-0.558958745,-0.410001832,-0.16531111,-0.000781853,-0.086962195,-0.123989625,0.0435636303,0.24194888809999998,0.1674048161,0.1875124776,0.1942892001,0.14801743380000001,0.04132416,0.28187474760000003,0.2737296161,0.0046725961,0.0416554897,-0.049973544,-0.06333544099999999,0.029732853599999998,-0.140729856,-0.058438607000000004,0.0635948256,0.1574089466,0.0805109287,-0.12821645,-0.07401867599999999,-0.30060509399999996,-0.223587795,-0.037473375,0.0650716494,0.5092168127000001,0.2376087348,0.0650750298,0.3181504435,0.2190047307,0.1866851005,0.3703777729,0.1500259208,0.13130499980000002,0.09572372300000001,-0.056799290999999995,0.0152667416,0.017642747099999998,0.0518961654,0.030733587200000002,0.023090652000000003,-0.10672220800000001,0.0346129402,0.1386396241,-0.319774489,-0.25343705,-0.249238917,-0.253042135,-0.020696435,0.3433138403,0.3222382588,0.2269655088,0.22627698780000002,0.1964482026,0.081876851,0.1641035882,-0.026276072,0.19119777570000002,0.20002739379999998,0.10412662199999999,-0.02021285,0.0917377277,-0.0075460069999999995,0.045943438499999996,-0.10014548699999999,-0.090632894,-0.044320025,-0.012008941,-0.042260886,-0.19533664,-0.09268213,-0.162732685,0.0665538937,0.0518814356,0.1334904395,0.1550363245,-0.145782007,0.2219651661,-0.011418504,-0.002226278,-0.13555794300000001,-0.040581,-0.2976635,-0.176030698,-0.08715845400000001,-0.13231568300000002,-0.501518618,-0.14056564,-0.12270998699999999,-0.094676831,-0.190789837,-0.297008586,-0.277571446,-0.12806827199999998,-0.174442183,-0.328026631,-0.230508975,-0.11408664800000001,-0.16757250199999998
1984-05-31,-0.127556602,-0.21108717800000001,-0.25287198899999996,0.1044906473,0.0693875733,-0.343396761,-0.452016829,-0.107993481,0.13059283160000001,0.3373333536,-0.032310959,-0.05084603099999999,0.0175760871,-0.028646006,0.048058158,-0.607357739,-0.289440345,0.0467301791,-0.064802994,0.0278140815,-0.18108934100000001,-0.679955883,-0.016479679,-0.268715113,-0.351424425,-0.039370894,0.21536530809999999,-0.02781509,0.267649734,0.17358069129999998,0.3221043949,0.1381369345,0.1888931248,0.0227515535,0.2537124191,-0.051879025999999995,-0.04760820599999999,0.0345165962,-0.071810838,0.10552173640000001,0.1218768206,-0.015671536,-0.09709748900000001,0.2064828229,0.053793347699999994,-0.081678585,-0.13864796199999999,-0.156247715,-0.227733403,-0.21124611199999999,0.08645550369999999,0.2161413172,0.2760320809,0.23819482399999997,0.3081875906,0.3976607274,0.2960025289,0.25292640559999996,0.27395001,0.11028550949999999,0.07517001870000001,0.0593034798,-0.128883865,0.07518528740000001,0.11832771130000001,-0.011387577,0.02851109,0.0011915362,-0.031801676,-0.166587853,-0.224916733,-0.20327933199999998,-0.25757819,-0.119824461,0.026263980899999997,0.278343497,0.3804819873,0.335853646,0.058353242,0.1713292686,0.09653807029999999,0.1118176883,0.1316251049,0.0655591154,-0.09003479699999999,0.06760046110000001,0.111063365,0.0799094392,0.059347124400000006,0.0008798211,0.0953597065,-0.12134625,-0.10233932300000001,-0.06982363700000001,-0.06853532700000001,-0.185475156,-0.189108673,-0.079020248,0.039874971,0.0443736712,0.0762423055,0.0806205609,0.1595377886,0.0088701473,0.072455005,0.0139962208,0.043279348499999995,-0.268512802,-0.083294405,-0.296417378,-0.059570905,-0.127828163,-0.245721865,-0.11895799300000001,-0.11793760699999999,-0.017536522,-0.23018231100000003,-0.03982359,-0.31275993,-0.268502527,-0.18068116,-0.223785578,-0.125221408,-0.10345934,-0.300364422
1984-06-30,-0.501887415,0.0279752321,-0.5746317089999999,0.0478691632,0.027929904900000004,-0.186723955,-0.060934373,-0.318769445,0.3766941014,-0.097047975,-0.04397859,-0.042714995,0.0317154296,0.0054134526,0.0318796538,0.0103780438,-0.33595842,-0.27568635199999997,0.053851941900000005,0.0737077062,-0.42752672399999997,-0.405679571,-0.35760104299999995,-0.225391953,-0.17189575699999998,0.020192184499999998,0.10666861779999999,0.2039427445,0.5094606861,0.3059864316,-0.064610343,0.28287519780000003,0.27660167469999997,0.11327370769999999,0.18905639780000003,-0.048251437,-0.006523035,0.0653216107,-0.087927879,0.0528866691,0.1355055396,-0.094534257,0.0291705206,1.45248e-05,0.0772891817,-0.167347412,-0.303146879,-0.178076027,-0.19163586300000002,-0.294655409,0.2428215346,0.08644693960000001,0.08258863570000001,0.3611554608,0.1602950049,0.2393963056,0.1245509776,0.3883757671,0.3343758736,0.0676615144,0.10317734199999999,-0.038968464,0.12766694720000002,0.0170528686,0.028345946,-0.139273595,-0.18848816899999998,-0.013758996,-0.218509874,-0.044217211,-0.247888179,-0.031652991,-0.308309877,0.0108271443,0.0417187542,0.2040986057,0.26502219109999997,0.1855980976,0.0571902899,0.3197507413,0.0945715375,0.25462881530000003,0.1280566718,-0.055693106,-0.043925230999999995,0.1112318153,0.0416589481,0.0921496933,0.1366249112,0.044875395199999994,-0.059837917000000004,-0.0073107319999999995,-0.059987208,-0.083193968,-0.00180903,-0.13835065800000002,-0.144634473,-0.18808498,0.0170187448,-0.052015387999999996,0.21356397079999997,0.008434894699999999,0.0855780698,0.1652718065,-0.038140914,-0.033464179,0.1133645049,-0.135858835,-0.429165041,-0.336761178,-0.082828952,-0.012965516000000002,-0.168316788,0.0169344094,-0.209027417,-0.20204460000000002,-0.243670475,-0.12212711400000001,0.0130407989,-0.08192993400000001,-0.133747364,-0.259216079,-0.23598731399999998,-0.284301692,-0.040101724
1984-07-31,-0.206397252,-0.20922402,0.022098964900000004,0.0370425198,0.0887726636,-0.116438881,-0.051341616,0.2099354669,0.2543906123,0.0220393848,0.0649903622,-0.068621896,-0.055385517,0.010477724300000001,0.042707983899999996,-0.413748913,-0.184742286,-0.113314144,-0.085467381,0.14030698949999998,-0.403927369,-0.43374789399999997,-0.498678148,-0.224004848,-0.17266814,-0.046376518,0.1462432869,0.19056242350000002,0.1090684884,0.28219401980000003,0.3439964106,0.09346424130000001,0.1914156437,0.23281361309999998,0.1116010616,-0.086046643,0.0401354613,0.0052991775,0.0966448883,0.064872116,0.1177029141,-0.22910370300000002,-0.038624389,0.0263473616,0.1333675313,-0.17833886899999998,-0.235110757,-0.240667639,-0.263827904,-0.216853842,0.09980331419999999,0.1674306002,0.2265464342,0.09917340109999999,0.40455799439999995,0.21525976440000003,0.1515279662,0.3117951909,0.2724692111,0.0356745272,0.1376670658,0.18630910280000001,0.0507050434,-0.127509644,0.0091773638,-0.190468083,-0.034488296,-0.154956671,-0.015971598,-0.022306443999999998,-0.07541715,-0.19336291100000003,-0.076886465,-0.181078095,-0.042883171,0.2498807672,0.2821085846,0.11055873890000001,-0.029149422999999997,0.1796190407,0.10254708130000001,0.0582991046,0.0198477708,0.046655030599999994,0.2477017705,0.1222638234,0.031865589799999997,0.0843407099,-0.037655477,0.027159478799999998,-0.033244387,-0.014184431,0.0287975733,-0.080914412,-0.019461595,-0.1648724,-0.105677569,-0.283682797,-0.010467187,-0.058029807,0.2160323412,-0.007956353000000001,0.21783248870000002,-0.028160627999999997,-0.112011347,0.0751527763,-0.08497275900000001,-0.146727371,-0.432801025,-0.310248273,-0.02375512,-0.159753687,-0.222245883,0.1746146868,-0.231624954,-0.084429154,-0.259017369,0.12455340990000001,-0.284715297,-0.153356194,-0.15322788099999998,-0.205599242,-0.155214216,-0.112902986,-0.182668193
1984-08-31,-0.275499545,-0.28313442899999997,-0.11488400800000001,-0.169149823,0.32322569219999997,-0.023993864,0.0114847649,-0.021389371,-0.074571677,0.0307293202,0.9320672722,0.035845551,-0.409055335,-0.105814475,0.1959029723,-0.10024289800000001,-0.325379509,-0.19250544600000002,-0.307396646,0.032156617400000004,-0.539618205,-0.403043659,-0.416154581,-0.248106844,-0.215189997,-0.106268824,0.21196396469999998,0.1753344464,0.12336054279999999,0.17696555890000001,0.20679794899999998,0.21620800469999998,0.3332243969,0.181216588,0.2814130294,-0.013212101,-0.030754412000000002,0.0894478294,0.0906608318,0.0113402508,-0.060386152,-0.131235064,0.06304454150000001,0.0899197996,0.0983659517,-0.019772601,-0.279693249,-0.302908079,-0.289453994,-0.048384618,0.2323626259,0.1317467033,0.2643852572,0.4570018782,0.2937773988,0.118008368,0.11307268529999999,0.1476772889,0.31220704899999996,0.10992253560000001,0.0501588152,0.2023703525,0.1086840148,-0.021515206000000002,-0.16782690100000003,-0.208832949,-0.016204638,-0.017188523,-0.10054722,0.0344937891,-0.19984102399999998,-0.119917527,-0.09154505,-0.0339436,-0.009654215,0.2670198591,0.2569309804,0.1694452237,0.2516308642,0.0399252358,0.0227294564,-0.01019208,-0.012039728000000001,0.1867210625,0.19915659219999998,0.1273071443,0.077070102,0.0036285167,0.0198948695,-0.012889976000000001,-0.009338509,-0.06631592900000001,-0.123393925,-0.050708392000000005,0.028316498500000002,-0.08438564800000001,-0.201005975,-0.197565811,-0.131311537,-0.05863634400000001,0.0192706871,0.19590748030000002,0.2945585721,-0.040971226,-0.0016218220000000002,0.0450297037,0.1254789038,-0.031549963,-0.146273877,-0.372116545,0.09756807960000001,-0.21005703399999998,-0.221750975,-0.15637397,-0.125351329,-0.14779746,-0.134357211,0.0689430876,-0.18719860100000002,-0.12010968,-0.218645857,-0.159907775,-0.076347035,-0.278080406,-0.17310803600000002
