date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.008519226,0.026943370499999997,-0.014143131000000001,0.0,-0.021844544,-0.262019819,0.9491386381999999,-0.016558391999999998,,0.29042434510000004,-0.24381414899999998,0.0115052937,-0.037437686,-0.032370308,-0.256680879,-0.123253511,-0.36087844,-0.114195324,0.6546349467,-0.6365873670000001,-0.359862942,0.034987392799999996,-0.336685795,,0.9319114028000001,0.0249970283,-0.242696243,0.026953049500000003,0.5318069878,0.1722640331,-0.019999986,0.0447655383,0.005830786700000001,0.0398883615,0.0126440363,-0.301352453,-0.272979721,0.0373666598,0.047244831200000004,0.1168638525,-0.154388522,-0.077103699,0.1758689313,0.3322855838,-0.014166497,-0.077218624,0.049217828600000006,-0.0063885059999999995,-0.07369679900000001,0.2093071141,-0.235509909,-0.41833442600000004,-0.009152785,0.21370486600000002,0.06905928830000001,-0.360727641,0.0302815532,-0.107397964,0.0779864784,0.0755193864,-0.10065826,-0.020611192,0.013196275700000001,0.0012259151,0.0319526028,-0.063963675,-0.135356111,0.20569856379999998,0.032447634100000004,0.096377702,-0.400712159,-0.303965623,0.2298552125,0.11114487279999999,-0.002350566,-0.167544035,-0.0482642,0.08657343619999999,0.0313000109,0.006487286,0.0335532425,0.0983672491,-0.015382658,0.0078961685,-0.032716281,-0.045626503,-0.08481499599999999,0.0282742885,0.0748747338,0.11701593269999999,0.098548544,-0.009128546999999999,0.0747385489,-0.049330405,0.1262763284,0.0628681039,-0.058802067,-0.076283071,0.1203904266,0.1457894989,-0.112746877,0.053692557800000006,0.17234780730000002,-0.567213949,0.1203002911,0.14194705359999998,-0.04429649099999999,-0.054741548,0.1038862697,-0.140728249,-0.037727499,-0.142367085,-0.146483831,-0.129117081,0.2511512987,0.0480848595,-0.042597613,0.0972666869,0.0676244275,0.08182462160000001,-0.31675,0.0583008389,-0.135025554,-0.009719607,0.1426032224
1976-11-30,-0.012212872,0.042461241399999995,-0.019272453999999998,0.0267498702,-0.005269908,0.7147015609,,-0.038622186,0.9901679639000001,0.2244344955,-0.49056559,0.7058582548000001,-0.220600383,,0.1383421783,-0.402202601,0.230898755,-0.070412747,-0.07033267900000001,-0.744379474,-0.27698370899999997,-0.118378859,-0.248147827,-0.790249898,0.8943056125,-0.47572829999999994,-0.383299744,0.5479782058,-0.053417374000000004,0.1802471978,-0.045565452,0.0303079554,-0.00619844,0.0306585382,0.0100891416,-0.139775402,-0.330739177,0.306625886,-0.163326568,0.19100676600000002,-0.040993879,-0.31869305800000003,0.3516318142,0.1532785948,0.227120409,-0.6258278979999999,-0.48137416299999997,-0.387145894,0.1350733491,-0.054138575999999994,-0.140477439,-0.106061984,0.18142104579999999,0.0424707888,0.0415608969,-0.017831771,0.0422370266,0.0060770975,0.02483905,0.0519712821,-0.26028591100000004,-0.178021497,-0.193458136,0.3141846696,-0.012442942,-0.122748812,0.0788164981,-0.017325497,0.1647643485,-0.043040528,-0.18168825,0.0132909851,0.0294094219,0.27178034079999996,0.3098641175,-0.270694847,0.2417586845,-0.046059788,0.23316235649999997,0.0529123242,-0.052533934000000004,-0.018279257,0.0099849021,0.10158164300000001,0.12708906849999999,0.050933411500000005,0.0797893152,-0.034025092,-0.009587607,0.11750370789999999,0.015152978300000002,-0.04154128,0.0612649471,-0.054799098,0.19327093129999998,-0.11059329400000001,0.19390033920000002,-0.031664853,0.0879766226,0.1737424097,-0.016613348,0.0160103606,-0.534207097,-0.106952467,0.0756308566,-0.01791659,0.0809327354,-0.088228073,0.09382721449999999,-0.101302756,-0.109473082,-0.028206321,-0.22053218800000002,-0.162125235,0.18848032760000002,-0.102400611,-0.043536570999999996,0.12624762609999998,0.0058892113,-0.050786215999999995,0.039837842400000004,-0.253634487,0.0002402343,-0.12307431199999999,0.1273474014
1976-12-31,-0.01069909,0.0,0.0371131948,-0.001924109,-0.003100677,,-0.831189464,0.7664891438,0.12277479300000001,-0.036377467000000004,-0.412312355,-0.52379566,,-0.148331274,0.2081253259,-0.78976109,-0.885784751,0.1198334792,0.0634757627,-0.040932635,-0.061022207,0.0080683637,-0.332341664,-0.211282945,-0.40511183799999995,-0.406884155,0.1994805577,-0.032678034,0.12665361949999998,0.0246437069,-0.015799308,0.0192208709,0.0031181708000000002,0.005340700899999999,0.0401400347,0.0754114627,-0.17822449899999998,0.0044762762,0.232063573,0.4841736971,-0.041208025,0.15461903429999999,0.0533222092,0.1940167744,-0.289821636,-0.339317226,-0.242968093,-0.093047567,0.6151165547,0.2255736793,-0.18282608,0.2240065282,-0.038545136,-0.093635405,0.1697646535,0.053238175199999994,0.3610845875,0.07272289929999999,0.13826441960000002,-0.018375144,-0.014043036000000002,0.0036047329999999997,-0.079347579,0.0317203892,-0.021749422,-0.036526553999999996,-0.179901454,0.1027565818,0.10351914179999999,0.18215056899999998,-0.09363294900000001,0.06118597480000001,-0.115544569,0.1465306068,0.0857991669,-0.155086208,-0.043588362,0.0422125725,0.0782726655,0.1064605335,-0.09767385599999999,0.0765949012,0.09471155310000001,0.10293153,0.1652932263,0.0110875994,0.024260221000000002,-0.084697441,0.046854898,0.0335820034,0.1410118559,-0.013596431,0.0697370769,0.0349377337,0.18739107649999998,-0.068155596,-0.128598928,0.1274329042,0.2312641827,0.2063804179,-0.111624535,-0.05208211099999999,-0.40319449799999996,0.1619667774,0.1051933384,-0.066174812,-0.09876039699999999,0.2498783824,0.038664992200000005,-0.067342166,-0.22232812100000002,-0.074207528,-0.162735467,-0.002004354,0.0568482395,-0.062999301,-0.039571631,-0.191371769,0.0850447209,0.0188806695,-0.246084599,-0.20669337,-0.177121403,0.060014728600000004,0.1889417686
1977-01-31,-0.036524931000000004,0.00084285,0.028661319900000003,0.0050322154,-0.017785138,-0.6589905460000001,0.3005800992,0.7005069056000001,-0.110919604,0.0852751359,-0.622580014,0.7020927370000001,-0.645622185,-0.11469128599999999,0.3671312332,-0.346354186,-0.086845012,-0.23527209,0.10868677199999999,-0.046267512000000004,-0.268088477,-0.18752564600000002,0.4800615381,-0.22900136100000001,-0.249453571,-0.24370723600000002,0.090447225,0.5529490485,-0.22575721199999998,-0.004579242,-0.022618224,0.041619368,-0.011999975,0.0726325238,0.0412754079,-0.045088792999999995,-0.19228471800000002,0.42301870880000003,0.014541564299999999,0.5981070355,-0.149837344,0.1178945309,0.1272481867,0.1935867812,-0.077465203,-0.18333289100000003,0.0740592862,0.062153916100000005,-0.386514167,-0.135828218,-0.36044948,-0.143869584,0.0988999882,0.0643835935,0.164074062,0.08317741740000001,0.16592898609999998,-0.160904718,0.1069019752,0.3564873869,0.0077864475,0.0189165619,-0.010734346,0.0669638425,0.0346565492,-0.332390444,-0.08171393099999999,-0.195370236,0.08806376310000001,0.1378572649,-0.226383649,-0.180585991,-0.172746653,0.2735205407,0.6010433922,-0.140067945,-0.029404515,0.2347600585,0.061725322199999995,0.25892071699999997,-0.18442670100000003,-0.175859102,0.1712742348,-0.11260058099999999,0.1107501139,-0.11489992800000001,0.023528500499999997,0.049325917000000004,0.0380073836,0.0544839041,-0.129042698,0.025074235299999997,-0.010304780999999999,0.0378218202,0.140817576,-0.057183457,0.0698515301,0.047188739900000005,-0.030818749,0.2248831845,-0.126363598,-0.214665021,0.16541705810000001,-0.258485976,0.1723029625,-0.04432632,0.23419536489999998,0.0759650506,0.0345660701,-0.150183661,-0.29035192,-0.101224478,-0.111091823,-0.0035625759999999996,-0.074967981,0.016487740900000002,-0.098317816,-0.144669271,0.22615887489999997,0.0824500008,-0.13573742800000002,0.0287794874,0.0308874508,-0.057696323,0.2223517898
1977-02-28,-0.012419352,0.006738026899999999,0.0048686795000000005,0.0138384945,0.0054230049,0.2657008358,-0.827342735,-0.004187875,0.2367958154,0.6103248757999999,0.1427555456,-0.423043925,-0.13374180300000002,0.34184345039999997,-0.453811069,-0.16196664,0.2839062675,-0.09079167199999999,0.23379129350000002,0.0624591403,-0.348192496,-0.08399098699999999,-0.218381627,0.0795515603,0.5268019377000001,-0.328931335,0.0762134568,0.0229921096,0.0492525339,-0.134449274,-0.05803229,0.0187268948,0.08880557039999999,-0.0068291490000000005,-0.002617852,-0.082270288,-0.023883192,-0.08834832,0.1651287691,-0.13536705699999999,-0.068896523,0.0503440625,0.011981777800000001,0.38888128780000003,-0.07922441200000001,-0.462873779,0.2085610345,0.0114345722,0.1385107907,-0.21378066699999998,-0.218503212,-0.7614150559999999,0.06548477400000001,0.2125865698,0.1634393153,-0.18333130399999997,0.044343382599999995,0.0738707789,0.0781917358,0.1293308743,-0.09196733800000001,-0.017246751,-0.014089938,-0.057470966,0.004585736500000001,0.16335368179999998,-0.09973586400000001,0.0583110971,-0.148243035,0.006594174300000001,-0.12756985099999998,-0.353943223,-0.172044964,0.0187959358,0.23287993170000001,0.060667831900000004,0.1783244779,0.1371265067,0.1711970909,0.030319886400000003,-0.169947724,-0.025042695,0.2399929338,-0.09786850300000001,0.15624080869999998,-0.079420696,0.0416450904,0.019483631799999998,0.06689771559999999,0.0063147725,-0.26870337,0.0516010612,0.0634849554,0.0595856219,0.0344784328,0.10286984269999999,-0.163922035,-0.074417087,-0.045650585,0.1795413096,-0.09151500300000001,0.0684057334,0.031668980299999996,-0.075128424,0.14276691619999998,-0.047118284,0.2260811652,0.0004333594,-0.333058665,-0.131970905,-0.24977164300000002,0.0515009207,-0.061805002000000005,0.2587023316,-0.071204947,-0.117505052,0.0744049068,-0.12359740599999999,0.15701491050000002,0.11238987789999999,-0.167692407,0.0326844682,0.16709841779999998,0.1271887495,0.2125599018
1977-03-31,-0.038298663,0.026251309900000002,-0.04776714,0.0146295821,0.010690198100000001,0.48836045299999997,-0.378027015,0.5289497887,-0.13140629199999998,-0.301329845,-0.7203982290000001,-0.09322746900000001,-0.580737025,0.013111639,0.06885834889999999,-0.5145327829999999,-0.7125318359999999,-0.414416112,-0.333311118,0.1424490774,-0.609680158,-0.006719193,0.046888777,,-0.14344009900000002,-0.0026454559999999996,-0.33878099,-0.270731724,0.0400385836,0.0825777526,-0.08774896199999999,-0.089615703,0.0329603319,-0.005090297,0.013758365500000001,0.17185485829999997,0.4336566135,-0.242002484,-0.014865456,0.18214926059999997,-0.250102669,-0.395539784,-0.333403296,-0.07635167799999999,0.14152720000000002,-0.259983877,-0.163630056,0.2093481801,0.1643508881,-0.109219637,0.268787796,0.1741821929,-0.178792724,-0.075150164,0.30541121649999997,-0.189128182,-0.076678601,0.1407800605,0.0542379183,0.2287860848,-0.050750706,-0.038634703,-0.030315009,0.0042915909,0.0029774464,0.2362202641,-0.38494364700000006,-0.196160489,0.1596227247,-0.076043166,-0.105535249,-0.14636590900000002,-0.064807529,0.1405052785,0.14742565130000002,0.1355180835,0.0513359223,0.0322489845,-0.07305107799999999,0.1272431481,-0.097984689,0.0051648766999999995,-0.121829555,-0.007924641999999999,0.1685975736,-0.11110199,-0.075594152,0.0550432783,0.0907969239,0.0465555521,-0.097618394,-0.174267993,0.1427893011,0.1954040711,0.3049947159,-0.044802918,0.1040405118,0.037189852,0.0767959952,0.18130613489999997,-0.021733462999999998,0.128570389,-0.009730118000000001,-0.181365472,0.059932639100000004,-0.150005048,0.08600361890000001,-0.41537948799999996,0.0617000131,0.0795113849,-0.140132971,-0.023916617999999997,0.1601048725,0.2530087285,-0.020238036,-0.153731999,0.07169489030000001,-0.011657523999999999,0.2799696432,0.1998808339,-0.177115572,0.04579143769999999,0.0506384209,0.1214734125,0.19716220329999998
1977-04-30,-0.052268235999999996,-0.00042432900000000004,0.0079476449,0.0178718589,0.0090615081,-0.513195882,0.5294634597,-0.560386961,-0.11260599800000001,-0.205331911,0.0604192355,-0.261500929,-0.729057795,-0.350129125,0.09840317650000001,-0.8948524379999999,-0.011919441000000001,-0.261794106,0.09176702240000001,0.192371089,-0.382841886,-0.653481254,-0.35475397299999994,0.38667090979999996,0.036842282999999997,-0.33708121700000004,-0.016019285,-0.286838164,0.21632326870000002,0.1104328898,-0.027771413,0.016545920800000002,-0.022118385,0.0456247025,0.027561675499999997,0.1860865626,-0.286479886,-0.022470637999999998,0.0974767915,0.09336609400000001,-0.049859260999999995,0.0723622334,-0.34658772,0.0282244562,0.0786573052,-0.20567619199999998,-0.096433152,0.487685071,0.1170894813,0.17448183820000002,0.2164791391,0.2118545072,-0.052465637,0.2493089607,-0.13945639599999998,-0.115708635,0.0727383242,0.062351462,-0.119484713,0.3740820155,-0.021065827000000002,-0.058570635999999995,-0.02097934,0.037095668,0.012682430500000001,-0.09934213199999999,-0.041341557,-0.148078695,0.10344139720000001,-0.144775485,-0.167521199,-0.009139509,0.1833433249,0.0635930191,0.5007902095000001,-0.229542093,0.0485291962,0.1483372863,0.1745204296,-0.037836788999999996,-0.0017760470000000002,-0.004002358,0.23470904190000003,-0.129720919,0.085557182,0.0776173354,-0.022025167999999998,-0.018774608,0.0181015302,0.0041637263,-0.095658912,-0.061221017,-0.04722955400000001,0.0957370826,0.0694502904,-0.023187204,0.043167200700000005,-0.031548567,-0.029662727000000003,0.09048923960000001,-0.207964331,0.06975963269999999,-0.5599882420000001,-0.02151473,0.135660864,-0.09976454300000001,-0.170839532,-0.299442805,0.43144095409999994,0.032472698700000004,-0.011335708,-0.10307110800000001,-0.018895907,0.0188781587,0.22066495309999998,-0.082312629,0.0902246976,0.1157070435,0.0712752383,0.1600562566,-0.06568446900000001,-0.038430312,0.1258876384,0.0385044858,0.1067890282
1977-05-31,-0.041905265,-0.038557338,0.0087424746,-0.000902812,0.0172856695,0.0169616652,-0.125334885,0.1129305167,-0.020822871,0.1964950661,-0.461596749,-0.6820927590000001,-0.163506807,-0.152822975,-0.647383547,-0.13842427300000001,0.45696068939999995,0.0837208915,0.060685506900000005,-0.076520465,-0.054342721,0.33799342109999997,-0.39284397299999996,-0.20433315300000002,-0.39994301,-0.261727631,-0.117619876,0.1387760469,0.1040405885,-0.160330789,-0.022819858999999998,-0.005200827,-0.049450025999999994,0.0099398226,0.0417982752,0.12424326210000002,-0.160769059,-0.085600207,0.16916820870000002,-0.16812006100000002,-0.347603303,-0.010463073,0.3200346076,-0.023878286000000002,0.7511070498000001,-0.15755634699999999,-0.212690971,-0.252634402,0.18689283329999998,-0.063584362,0.08236298,0.1426009457,-0.351281405,-0.033863411,0.1073817394,0.34050015200000006,-0.30973870600000003,-0.241350488,0.2771969749,0.028775705,-0.063489723,0.008390099100000001,-0.080231432,-0.075876815,0.0360553049,0.030404012,-0.282519172,-0.10965798800000001,-0.051980464000000004,0.0760780457,-0.35350800600000004,-0.127535219,-0.14156416,-0.025070129,0.1189939839,-0.296751631,-0.303746554,0.190750051,0.152448728,0.0538744912,-0.171217433,0.2704745335,-0.071534862,0.08786974130000001,0.127456362,-0.037767446,-0.035043847999999996,0.0444827787,-0.028837303999999998,-0.001224781,0.2057478835,-0.015715768999999997,-0.023666397999999998,0.0758998554,0.0246124496,0.1313602568,0.1312653048,-0.168831654,-0.129982083,0.2291139673,-0.077211677,0.0749966703,-0.46711982799999996,0.23375861190000002,0.0536966556,-0.029125876000000002,-0.007908245999999999,0.5814548366,0.1807006767,0.1761204793,0.07856506419999999,-0.017287913999999998,0.024166298399999998,0.0016168812,0.0587066807,-0.062491454,0.0668040169,0.0154796538,0.2059837997,0.1189136416,-0.055379921,0.0814153521,0.0197070232,0.024457557,0.17212779649999999
1977-06-30,-0.07816994,-0.019516453,0.0187854838,-0.0025143739999999998,-0.012833778999999998,-0.277888015,0.35970473729999997,0.23721529649999998,0.394802115,-0.020686624,-0.19646644100000002,-0.013856215,-0.156963438,-0.246964525,-0.152250751,-0.340704341,-0.24578648399999997,-0.373289297,-0.730683176,-0.107836023,0.2071572919,-0.562502485,0.4358099551,0.1599437879,-0.034894552999999995,-0.181023148,-0.198006558,0.1534801556,-0.198293351,-0.078939945,-0.009086551,-0.020156099,0.0343659813,0.0180207728,0.024811632599999998,-0.24181698899999998,0.029078811,0.0878790447,-0.1596017,0.1741494102,-0.372988163,-0.360063442,0.0871176993,0.34737558399999996,0.0483090177,-0.31684835899999997,-0.005610286,-0.21029262699999998,0.3114606507,0.4084677257,0.4911996309,-0.10145472800000001,-0.095893127,-0.16007389800000002,0.1189896248,-0.707116353,-0.090270498,-0.152269294,0.0937656023,0.2915734934,-0.037014097,-0.034601587999999996,-0.034414702,-0.020665613,-0.014618241,-0.308596348,-0.06920596700000001,0.0128453811,-0.045242693,0.0941031404,-0.242499518,-0.196981396,-0.122839595,-0.036292086,-0.083564679,-0.11167365300000001,-0.021309786,0.0542372095,-0.079413267,0.1060932916,-0.17823771600000002,-0.13685976,-0.046357290999999995,0.089404574,0.0755847738,-0.095822247,0.023151868399999997,0.0079220999,-0.0021410789999999997,0.022627490299999997,0.3973058325,0.1021263769,-0.042282265,0.0417359594,0.13359545679999998,0.0444891353,-0.062454663,-0.035714947000000004,-0.036896136,0.21692835719999998,-0.144456368,-0.27478298,-0.081830655,0.2481977592,0.0003394856,-0.064447485,0.0535552803,0.5197487596,0.19487213679999998,0.2658009032,-0.173773755,-0.015772941000000002,0.039970137,-0.09477538199999999,0.3987025913,0.1072820431,0.0849025759,-0.08467306699999999,0.2573600623,0.2270224511,-0.12572622,0.1037946501,0.0429486357,0.06906974910000001,0.1630199072
1977-07-31,-0.015326138999999999,0.030027198199999997,-0.056901228,-0.007639587,-0.007875469,0.2863640556,0.5353613118,0.029494674,-0.065116979,-0.280753677,-0.038025413,-0.036251924,-0.079125677,-0.07391172,-0.220426537,-0.5524245520000001,-0.23881131100000003,-0.68416482,-0.272000426,0.6175253415999999,0.6836461348,0.0161514317,0.30702533579999997,0.0246999927,0.2873260804,-0.30396053300000003,-0.577028676,-0.32186818899999997,0.0576885003,-0.019426341,-0.005311069,-0.089620269,-0.029593376,0.0834718509,0.0035165241999999997,-0.582999412,-0.167051678,0.16007481,0.15341562279999998,0.1440549591,-0.587893884,-0.581061637,0.43706343340000003,0.0205495791,0.2105756625,-0.35523993,-0.514123314,0.2633037045,-0.068071997,0.47234247560000003,0.2826960271,-0.039019492,-0.04602462,-0.408217796,0.1819750938,-0.22341856100000002,-0.029228067000000003,0.09388873699999999,-0.048164517000000004,0.16853785570000002,-0.018251908,0.0073989597,-0.024265962000000002,-0.010870675,-0.011147741000000001,-0.303231582,-0.099324341,-0.08451214300000001,0.1530049044,0.32202554510000003,-0.065418224,-0.22936842,-0.03186244,-0.048908737,-0.129839379,0.0701267898,0.0195896659,-0.044330697,0.0144781271,0.0979767441,-0.25427065600000004,0.0373011328,0.060008769100000005,-0.06307667,0.2622654626,-0.149779639,0.0058961398,0.0054299528,0.0125962918,0.0044802426,0.1328346914,0.0931144374,-0.030733965,0.023765491899999998,0.19634739420000002,0.0242706086,0.339887493,-0.0895448,0.12718552730000002,-0.135327213,0.24440472289999998,-0.09926872199999999,0.1346704558,0.2401290675,0.06305552730000001,0.1322318405,0.0849580266,-0.081894585,0.084740259,-0.00315907,-0.317615262,-0.384941614,-0.19532137,0.0007774262,0.1124186252,-0.028564247,-0.226705832,0.0695055622,-0.064471079,0.10442822289999999,-0.078099362,-0.000225257,-0.096986721,0.0316672142,0.1650097145
1977-08-31,0.0149093222,-0.00652123,0.0299889154,-0.026069696,-0.012603963000000001,-0.040810062,0.5619287661,0.0388616434,0.026157703100000002,0.1249043326,-0.240397755,-0.12793812400000001,-0.022093286,0.0764420279,0.023762826,-0.559240085,0.1630579969,-0.34622969600000003,0.328598674,-0.453509965,0.7876831948,0.4326401446,-0.26764804600000003,0.0120495491,0.0345370358,-0.36801903700000005,-0.10941401099999999,0.35932245329999996,0.1340312724,-0.100358443,-0.05848136599999999,-0.019793173,0.052836119800000005,0.018184227600000002,0.0192076602,-0.30436937,0.2752614886,-0.060741473,-0.009987475,-0.186914207,-0.42676627799999994,-0.19871364100000002,0.1248636633,0.3056121042,0.190949855,-0.28934507800000003,0.0073469419999999995,0.0938349296,0.5343885615,-0.069725821,-0.092420898,-0.205402382,-0.087947988,-0.092411405,0.0899893873,-0.24721032699999998,-0.077017483,-0.041140585,0.1656302623,0.0189864532,-0.056374434,0.0109101264,-0.021990351,-0.006450266,0.0302232025,-0.157754523,-0.01223888,-0.165856568,0.1599716056,-0.264961993,-0.242190068,-0.001618991,-0.053829904000000005,0.2640523608,0.4940823439,0.2033085339,0.1021097979,-0.032940334,-0.00570013,0.0866218942,-0.094793435,-0.073425453,0.0982057868,-0.115877256,-0.076030339,-0.080017036,-0.024511789,-0.0071104,0.019233260500000002,0.0190994865,-0.050335371,-0.0075853000000000005,0.061934009299999995,-0.105519961,0.09874619529999999,0.0591965304,0.0841926166,-0.12257039,0.2154674649,-0.205920312,0.22902829190000001,0.2983231698,-0.019423182,0.0006005616,0.100331491,0.14405513179999999,-0.196091094,0.19281321510000002,-0.019329718,-0.092623014,-0.309334254,-0.519105765,-0.167941972,-0.032278993,0.0414754825,0.044743865599999995,-0.17062854100000002,-0.167596365,-0.034672276,-0.015494059,-0.280144897,0.0376226306,0.03814214,-0.10432439800000001,-0.03913804
1977-09-30,0.0137845694,0.067279206,-0.034124903,-0.001870055,0.0266684754,0.0166952536,0.3826401107,-0.19174514199999998,0.19538419920000002,0.0472052205,-0.121824431,-0.623541128,-0.37006407,-0.118742766,0.19525542199999998,-0.195163613,-0.538572453,-0.49479284700000004,0.0822522487,0.1947526839,0.1476408834,0.6041248043999999,0.1567485082,-0.083356641,0.0476537606,-0.44898402200000004,-0.145800306,0.11969132880000001,-0.13849123300000002,0.092904399,-0.011745047,8.2628e-05,0.0061005277,0.0331320445,-0.000650317,0.1846481115,-0.504834163,-0.12012682300000001,0.17780602339999999,0.17744495149999998,-0.312852993,-0.18169216600000002,-0.186005069,0.09910435699999999,0.06952209150000001,-0.312624332,-0.287172245,-0.14176088,0.1016374897,0.041045165,-0.08641073199999999,-0.249382506,-0.018724535,-0.319734943,0.2695016369,-0.158154416,0.0201175967,0.13832330029999998,-0.049404345999999995,0.1088668239,-0.040760229,-0.071297633,0.012960641100000002,0.0328034524,0.0231658422,-0.099293009,-0.08394590199999999,0.1294667284,-0.08714638400000001,-0.207710101,-0.073782805,-0.151625228,0.0794351727,-0.203832209,0.2966269024,0.061431445099999996,0.2188316852,-0.270518486,0.1248576025,0.168693046,-0.161091727,-0.140278467,-0.378679097,-0.024965605,0.0268428825,0.17685046170000002,0.0029147677,-0.044317897,-0.009066941,-0.020701163,-0.17009273800000002,-0.092801804,-0.061935493,0.016680776799999998,0.1409324576,-0.072600234,0.1687079547,-0.154047871,0.1142394605,0.0811179833,0.1886423464,0.3031788794,0.1628938718,0.0963821408,0.1306777954,0.0701230525,0.027912546099999998,0.1710423582,-0.10150629900000001,-0.042203365,-0.240917918,-0.418075851,0.0087006125,0.1267006992,-0.041092879,-0.077561226,0.0394934303,0.10942115359999999,-0.06572677099999999,0.11612705710000001,-0.138009422,-0.06929561,-0.040325799,-0.072424889,-0.020077717
1977-10-31,0.0128450825,0.0080736913,-0.031739229,0.0050185066,0.0417039483,-0.778583261,0.3874426059,-0.5796392229999999,0.1232423179,0.3156300441,0.6151817462,-0.359833687,-0.208499486,0.13637588009999999,0.42374528079999996,-0.596207833,-0.49132389299999996,-0.156137382,0.1863751771,-0.11305517,-0.386012804,-0.26217635899999997,0.07625062980000001,0.1758498732,-0.1984414,-0.048375035,-0.144892987,0.0940070422,0.2958400057,0.10397620240000001,0.0099992561,0.0332313478,-0.001990754,0.0248164738,0.013852215800000001,-0.218321652,-0.18351194399999998,0.0771122578,0.0163956244,0.1115397626,-0.146115802,-0.006720764000000001,-0.17272253699999998,0.0104883408,0.14508305230000001,-0.27143842,-0.106771586,0.1384856649,0.4848491907,0.4137275722,-0.11139745,0.0004712954,-0.29163341600000003,-0.08120806900000001,0.12250686429999999,-0.142808359,0.08433966710000002,-0.064034975,0.0918791825,0.0766022426,-0.052785958,-0.058847780999999995,-0.09882326400000001,0.0117408896,0.0205794592,-0.285898585,0.0191213244,0.0300329498,0.035594923,0.2001678101,-0.49050595700000005,-0.291590035,-0.079679876,-0.12961244800000002,-0.014238333999999998,-0.2007509,-0.177779745,0.1341389532,0.1197510051,0.041904576400000004,-0.09508854,-0.160808277,0.0669571372,-0.25011189899999997,-0.130666709,0.0705478083,0.0132594327,0.0982720317,0.0454068611,0.0440475121,-0.010582275,0.0822325916,0.1373294214,0.0731298158,0.0908798355,0.1269912425,-0.239519117,0.22602862,-0.100740445,-0.000463937,-0.031069044,0.2227557181,-0.017498789,0.0407475344,0.0762898632,-0.055708981,-0.43566231,-0.079927456,-0.047778415,0.141185476,0.0920255257,-0.146896014,0.054601630199999994,0.0381235258,0.0777764203,-0.039835943,0.0574605522,0.0744869483,-0.088888712,-0.023443212999999997,0.0113296878,-0.217053335,-0.052447892999999995,0.2829452067,0.0424284319
1977-11-30,-0.005607815,0.0285381155,0.0027054543,0.0104842685,0.025265956800000003,0.42722168,0.46669433590000003,-0.051388544,-0.045017138,0.0136561083,0.1256808759,-0.08447295099999999,-0.607052545,-0.533042441,0.4792316307,-0.504463059,0.1553817702,0.3978832886,0.2015882536,-0.510415402,-0.16363977,0.031187310899999997,0.14557053779999998,-0.292149013,-0.043804662,-0.492023916,0.48603127380000005,0.3144328744,-0.220396357,0.045547816500000005,-0.077490546,0.0123028304,-0.070232006,-0.020960151,0.0226915843,-0.328026744,0.4139067563,0.0175941974,-0.006148789,0.2010241096,0.1862042577,-0.31537366,0.10282594800000001,-0.150793328,-0.010871513000000001,-0.081946199,0.1539244655,0.0790400251,0.036029412000000004,0.0431896571,-0.101061472,0.2611582577,-0.13018792199999998,0.0425079601,0.1740147337,-0.22643783899999997,-0.08108786700000001,-0.12410904699999999,0.0379982248,-0.002311905,0.0232887298,-0.030497501,-0.009439396,0.022030419,-0.006182903000000001,-0.217972781,-0.11094833,0.0357273167,-0.134258551,0.1561231347,-0.548982016,0.0309176842,0.06661818230000001,0.22887764510000003,0.5304164579,-0.128112825,-0.141959356,0.0044172759999999995,-0.082371691,0.016006677900000002,-0.102828912,-0.298191068,0.1889937314,-0.12134993,0.028747229,0.0226669242,0.0654458316,0.08561831560000001,0.0300529525,0.0798794122,0.0349721339,-0.005685806,0.148958351,0.0680784016,-0.257758887,-0.048417665,-0.008807206,-0.122416623,-0.032896258,0.28558702760000004,-0.12123031199999999,0.24845972579999998,-0.162570973,0.1542621298,0.1166496299,-0.11355708,-0.144162209,-0.011464568,0.0174503305,0.0726245026,0.0288217478,-0.465555028,0.0439840346,-0.11321323800000001,-0.070605648,0.038834898300000004,-0.096963215,0.0453082925,-0.061704437,-0.078721329,-0.025205316000000002,-0.171687586,0.0230841156,-0.009316635,-0.18797961600000002
