date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1979-06-30,-0.659099985,-0.886247572,-0.780086072,-0.469493989,-0.059151416,-0.003662965,-0.060480722,-0.030180686,0.0106468603,-0.010320759,-0.232023318,-0.655634599,-0.742890649,-0.022820146,0.5722377553,-0.9138128440000001,0.0052615164,-0.18189479,-0.524861634,0.40155996060000004,-0.38706110299999996,-0.291275685,0.0597320703,-0.634765795,-0.085551346,-0.34911711100000004,-0.40277311299999996,-0.308281999,-0.20172069399999998,-0.379869829,-0.061378224,0.0011156742,0.0236155156,0.0133331283,-0.024862916000000002,0.1769322278,0.2957527037,0.2987924834,0.5018531005,0.5690101245,0.11482042199999999,0.4388803507,0.4653571343,0.40297715869999995,-0.04364761599999999,-0.155915302,-0.01012148,0.26829750690000004,0.3653791985,0.382431966,-0.628430203,-0.426826885,-0.278936413,-0.280681517,-0.402393426,0.2177090807,-0.026564005,0.17654963210000002,0.0392317078,0.12717749609999998,-0.036368307999999995,0.1033626686,0.0215788893,0.013672748,0.0348722517,0.10137035949999999,-0.081712301,0.0656724429,0.18100726379999998,0.3148334107,-0.000647979,0.2905672794,0.5222129968,0.31302640989999997,0.036796371,-0.56460941,-0.31761908,-0.341884836,-0.470246854,-0.57404637,-0.042650577,-0.19815371899999998,-0.243856021,-0.157217411,-0.112630337,-0.055614365,0.102012851,0.030237652900000002,0.10463856980000001,0.0498557061,0.3068358622,0.4052413709,0.3748346582,0.3328302161,0.4121669725,0.3610203006,0.4131154052,0.45890222119999996,0.5268117836999999,0.4644928642,-0.560802094,-0.453659198,-0.547572319,-0.51810983,-0.6262467429999999,-0.296250163,-0.273973357,-0.202247218,-0.264254779,-0.160186192,-0.057011473,0.11120854820000001,0.050728845700000004,-0.003441439,-0.08971038,0.140247827,0.4972181939,0.17445230539999998,0.1617965679,0.18740550399999997,0.39964962810000004,0.2055850902,0.5777429868,0.2995341898,0.3926830345
1979-07-31,-0.065038259,0.0250911719,-0.033745633,-0.0021149470000000003,-0.02374313,-0.139156038,-0.9325611709999999,-0.869772805,-0.184818471,-0.010859362,-0.623905068,-0.011864131000000002,-0.565843622,-0.893063029,0.147030981,-0.053298505999999995,-0.773803177,0.4914686935,0.16017343779999998,-0.33715701600000003,-0.48467414799999997,0.0450010134,0.2875752427,-0.459780825,-0.18938113199999998,-0.5474936810000001,-0.33264406,0.0994826086,0.2349410848,-0.325021818,-0.033448792000000005,-0.014456631000000001,0.0352083221,-0.022430245,-0.008129199,-0.03107695,0.5199173826,0.050838717400000004,0.5387397109000001,0.5551681797,0.2182360398,0.44350738729999994,0.4863705946,0.12008967,0.4132873433,-0.319617959,0.46445274229999994,0.1542980116,-0.015492566000000001,0.3039957422,-0.359093135,-0.471628844,-0.4326125,-0.497319643,-0.399285619,-0.146313867,-0.18638123899999998,0.014852081599999999,0.1727933024,0.0550612528,0.0424319667,0.030672084,0.050166971100000006,0.06488444110000001,0.0266574735,0.0690840081,0.0243799782,0.16918975320000001,0.3672289511,0.14487193380000002,0.0011956927,0.37807193590000004,0.4141540603,0.375388911,0.0065070085,-0.440928724,-0.44613174299999997,-0.48954565200000005,-0.615513678,-0.505241238,-0.071990463,-0.283023153,-0.06125378,-0.042905860999999997,-0.059839290999999996,0.0211411808,0.0317714162,0.0963542501,0.09558352789999999,0.0097503939,0.2685306155,0.4260115182,0.40858543070000003,0.3107228396,0.37191232009999997,0.4024660596,0.5125392299,0.5290803428,0.2712173082,0.5061516914,-0.529079128,-0.528454545,-0.565116565,-0.627472709,-0.576329971,-0.30787445,-0.323490661,-0.253216286,-0.214585893,-0.269344839,-0.044064157,0.0507166333,0.037422046699999996,0.010084835,-0.115767273,0.1472046689,0.2027566073,0.5074944028,0.1817295241,0.2044349109,0.3362063876,0.2882219062,0.5312717091,0.23847953149999998,0.47049161939999995
1979-08-31,-0.100779798,0.0,-0.042019974,-0.010493998000000001,-0.00854064,0.2470884672,0.5716140199,-0.806573633,-0.681290397,0.0852771672,-0.937262768,-0.6653878879999999,-0.458082064,-0.375784403,0.2338697779,-0.033936454,0.6906871794,-0.137910058,-0.30143655,0.0772425305,-0.41256018200000005,-0.130770203,-0.48770622,-0.230926095,-0.562696614,-0.517165191,-0.073501633,0.0376210472,-0.703167722,-0.34692719,-0.060149004000000006,0.0134864626,0.0446073346,0.030786975,-0.014777858,-0.039915833,0.2104182846,0.4282736085,0.1130513521,0.32868793539999996,0.1632772009,0.6614092354,0.12875434,0.3097459556,0.3323625936,0.038262353799999996,-0.101648419,0.1706534045,0.3384117196,0.3141820023,-0.36177604700000005,-0.43463473,-0.399403148,-0.239539858,-0.5375254829999999,-0.179403492,-0.149470675,0.08428635710000001,0.054806688799999996,0.2012051873,0.0637439677,0.050668583899999994,0.0377488163,0.0019691498,0.0141539733,0.1976166311,0.11231999050000001,0.1355769424,0.42384573630000005,-0.331301099,-0.021935738,0.3101107552,0.4110691707,0.24534068969999998,,-0.333805654,-0.468356613,-0.568762099,-0.40353052,-0.579126456,0.01164323,-0.182173313,-0.171146021,-0.053426825,-0.104534827,0.049822404400000006,0.052224669,0.08328133019999999,0.1254759021,-0.020467324,0.2873069612,0.45536627539999996,0.4056948621,0.4793807499,0.2845995415,0.33820147380000004,0.48166860340000006,0.371541484,0.605800143,0.35234061170000003,-0.547422941,-0.497175981,-0.583924433,-0.552173038,-0.604854886,-0.319423385,-0.269422405,-0.214496939,-0.22222662699999998,-0.291763387,0.0009907607,0.050047712,0.010067065699999999,0.0466269604,-0.079640963,0.1401780624,0.2506522675,0.2911119295,0.5283680741,0.20035705690000002,0.4074993298,0.5619377405,0.2996720743,0.5704436719,0.2858134482
1979-09-30,-0.42060960700000005,0.1512532411,-0.145083686,-0.291348379,0.09796116640000001,-0.07707789400000001,0.012285741599999999,-0.043302287,-0.0031314309999999996,-0.008510792,-0.13399962199999998,-0.156896952,-0.289969959,0.3221574981,-0.246924213,-0.512816399,-0.126095274,-0.437932716,0.4319244206,-0.239124828,-0.46607447,-0.21410697,-0.24672877199999999,-0.406959766,-0.466724287,-0.48307711799999997,-0.347540604,-0.247260385,-0.280697657,-0.418927035,-0.035420781,0.014781041699999999,0.0271265755,0.0055580363,0.0319333159,-0.11946645800000001,0.2896766814,0.23005049190000001,0.6660505648,0.6067971496,0.1734054741,0.3751623725,0.0737253211,0.3426824348,0.1007353367,-0.036608614,0.1504734572,-0.014452443999999998,-0.161026416,0.8434492341,-0.395088447,-0.037137049,-0.420784506,-0.32383289,-0.38034402700000003,-0.145909572,0.15467161029999998,0.0804664512,-0.19795366399999997,0.0689985684,0.067340382,-0.023087387,0.0279474373,-0.0029630620000000002,0.0071586887,-0.127439162,0.018771687,0.3313941011,0.4190901528,0.2386435893,0.026499598500000002,0.1438580826,0.1993259554,0.38900860909999996,0.0358470098,-0.566657786,-0.515888688,-0.381878554,-0.439768779,-0.62822086,0.003301777,-0.170021483,-0.05015748,-0.044983777,-0.10508383,0.1015012191,-0.00023830099999999998,0.0004945869000000001,0.1284742452,0.0518472674,0.37833080049999995,0.3261642443,0.40989105020000005,0.5171303663,0.4488797942,0.2505986497,0.5272946347,0.4778392901,0.5715816769,0.4736005475,-0.51632279,-0.553871675,-0.576022232,-0.628895576,-0.583024026,-0.308560127,-0.193636826,-0.185595873,-0.308460067,-0.288379824,-0.016199902,-0.044628935,0.11280936150000001,-0.013660806000000001,-0.08942215199999999,0.2037024475,0.49748853590000003,0.29422395030000004,0.3180592867,0.14146072310000002,0.5039470695,0.3310175475,0.4887941753,0.5101920214,0.23544035160000001
1979-10-31,-0.9578411379999999,-0.836735635,-0.099859396,-0.08364318,-0.019491644,-0.082094807,6.67739e-05,0.012563572299999999,-0.019290625,-0.014694687,-0.402652245,-0.287713774,-0.297932181,-0.363523654,0.3217445459,-0.77568473,0.1522563103,-0.41480120299999995,0.0787846254,-0.198052714,-0.956307131,-0.61801293,-0.102728612,0.0325227757,-0.34583453399999997,-0.44592657799999996,-0.389846639,-0.22898421600000002,-0.281134641,-0.326851322,-0.074528764,0.026144401600000002,0.00011893870000000001,0.0284567925,0.0186734322,0.19858403440000003,0.3217215807,0.18381544579999998,0.4815688715,0.4071926687,-0.041252932,0.2528023628,0.2956029391,0.5106263392,0.40905313719999997,0.044133235,-0.112916244,0.0336853373,-0.099428974,0.2216571697,-0.47542470600000003,-0.10596937599999999,-0.48382032,-0.34387116700000003,-0.313993752,-0.03470496,-0.06467818,0.14008686039999999,0.024127869700000002,0.0509041116,0.0351703036,-0.023893986000000002,0.11275449050000001,0.0314423221,0.0333002506,-0.0033881590000000004,0.0318215682,0.0274947628,0.32265252640000003,0.40639000090000005,0.1586844965,0.122247362,0.3160391877,0.28396361649999996,0.149351473,-0.510816857,-0.614765882,-0.517453111,-0.344309775,-0.5951248370000001,-0.254159323,-0.078766856,-0.077108353,-0.010139973,-0.12678841,0.060608734000000004,0.0856812524,0.0471853239,0.20668505,0.0289695858,0.1679263162,0.39129134179999997,0.4003567342,0.4940046471,0.38639436829999996,0.4328233528,0.43949301520000006,0.5007398815999999,0.5837462621,0.36609719490000003,-0.5236500620000001,-0.507710377,-0.554617978,-0.635473681,-0.635638649,-0.44574979600000003,-0.26347222,-0.236772218,-0.23593843399999997,-0.347738812,-0.057549522,-0.047126004000000006,0.0842543114,-0.150034418,-0.070715633,0.146308304,0.2504939553,0.5518219645,0.19476718850000002,0.2452937063,0.37408699,0.2320993593,0.5535218917,0.5316586244,0.2688286636
1979-11-30,-0.047087593,0.0043750206,-0.045866125,-0.025226672999999998,0.0118696809,-0.9130953540000001,-0.021525965,0.1448194281,0.0849962879,-0.215970656,-0.528097218,0.1886412511,-0.134319507,0.269642957,0.10520801210000001,-0.64179578,-0.016827592,-0.30006342,0.0335952193,-0.386436942,-0.8815261870000001,-0.23563171600000002,-0.170414715,-0.159078944,0.14401419029999998,-0.593972152,-0.192683153,-0.674874027,-0.366856914,-0.24630070399999998,-0.046229121,-0.010888196999999999,0.0256178339,0.013006557,0.0231047227,-0.126945862,-0.009516611,0.6294878827,0.36279189359999997,0.5042954863,0.102253649,-0.030135592000000003,0.461071778,0.47267544840000003,0.2004465176,0.3009174827,0.0195367851,0.1203785972,-0.09616250400000001,-0.00862024,-0.2403904,-0.383004863,-0.028248587999999998,-0.212515425,-0.44041601799999996,0.058261303099999995,-0.307135576,0.1356865849,0.023344494700000003,0.043016380800000004,-0.031064913,0.046280310899999996,0.0168308665,0.0522594983,-0.00037161199999999995,0.0774306599,0.3489112492,0.1692554022,0.1878508757,0.43759913619999996,0.268317393,0.3211145368,0.3645488111,0.2718593405,-0.123184036,-0.459213205,-0.23150299600000002,-0.46426364700000006,-0.48011732799999995,-0.5968895129999999,0.030254751899999998,-0.25744918,-0.024662627000000003,0.0311443733,-0.12484386199999999,0.1970781573,0.0689135686,0.1572033913,0.152016608,0.0283370654,0.3448908611,0.5292245981,0.4121804125,0.4575742586,0.28870277969999997,0.3306994547,0.5356971692,0.5547355807,0.38882627270000003,0.3717558549,-0.52677025,-0.512797269,-0.609996631,-0.648688418,-0.645487564,-0.310915923,-0.201929777,-0.285317372,-0.327498511,-0.380746742,-0.007251967,0.0688824274,-0.067891925,-0.052043999,-0.141801111,0.20042355350000002,0.4704710928,0.1435921298,0.2791530074,0.1243749999,0.22676654579999997,0.5840374324000001,0.5119455426,0.3195361787,0.350313476
1979-12-31,-0.044067876,-0.089233323,-0.03619893,0.0046449618,-0.027387016,0.2628773969,-0.990038978,0.2104555539,-0.459038519,-0.197822655,-0.42968524799999996,-0.628191426,-0.08606264,0.5978757421,0.27206735519999997,-0.37939122,-0.32865096899999996,-0.345413572,-0.265748389,-0.226845847,-0.930517171,0.5291769234,-0.34060837,0.1535523312,-0.278574879,-0.554757519,-0.31496871,-0.14215878699999998,-0.329453407,-0.321506043,-0.071717091,0.0341415117,-0.000496904,0.025980937599999997,0.0153195542,0.2323432415,0.328878602,0.21727439559999998,0.4043542068,0.1866764196,-0.019133031,0.1551544238,0.6904526919,0.157071559,0.570271503,0.1706615444,-0.223304119,0.14405181849999998,0.6336076223,-0.101930933,-0.343363236,-0.189136654,-0.518465564,-0.470808854,-0.540574864,-0.150181092,-0.166204339,0.1165106274,-0.08909430199999999,-0.005569923,-0.0023142270000000003,0.0558853743,0.010608842,0.0773132519,0.0053154687,0.080719319,0.2396461411,0.2404373564,0.2115347055,0.2512169795,0.2735278924,0.2888418693,0.3902311149,0.5438868757,-0.348635773,-0.566214355,-0.587479851,-0.50018919,-0.42976936600000004,-0.587297144,-0.270064238,-0.128615268,-0.121051891,0.05040428,-0.027993005,0.09969658140000001,0.009086967900000001,0.08215356,0.1110958795,0.0611745163,0.37279132299999995,0.42327753090000003,0.4971229949,0.4629201701,0.1986831417,0.2183261267,0.5431827938,0.6065431041,0.5589065683,0.6558963508,-0.424995206,-0.550061259,-0.418286934,-0.565973441,-0.618235155,-0.181686679,-0.18709697,-0.40598744299999995,-0.243950019,-0.264553488,-0.091175078,0.1028457973,0.0819277274,0.09360431890000001,0.0157298878,0.21342077339999999,0.24250138,0.3010390158,0.43382318560000005,0.2686658253,0.19219935510000002,0.5712561064,0.45215356939999996,0.5702507528,0.5215176968
1980-01-31,-0.84224357,,-0.5622925529999999,-0.540022216,-0.208199687,-0.028300979,-0.065463683,0.012069981499999998,-0.030162807000000003,-0.007145954,-0.087489132,-0.968586387,0.0043712339,0.2743350786,-0.11006667699999999,-0.307924798,-0.530718715,0.1626542209,-0.38608159700000005,-0.082548366,-0.41260346600000003,,-0.035484312000000004,-0.350093672,0.5443182601,-0.549042919,-0.502857649,-0.471590974,-0.345175134,-0.36742716299999995,-0.045504157999999996,0.0112665396,0.009092776700000001,0.09594573869999999,0.016217823,0.0672246757,0.26386095589999997,0.5208770729,0.1835716966,0.40602796350000003,-0.015302953999999999,0.1798478763,0.2928080652,0.234237212,0.1777045026,-0.016464336,-0.146424138,-0.13132729099999998,-0.048436337999999995,-0.199379732,-0.332646709,-0.631649011,-0.160713999,-0.491996825,-0.5776759379999999,-0.366273843,0.271940415,-0.020119671000000002,0.0675564028,-0.011890972,0.068470386,0.0583744054,0.0199998981,0.0334850422,-0.00052005,-0.49116457,0.2570851712,0.2164975763,0.3277554765,0.21585789100000002,0.1901825393,0.2929433245,0.4437485168,0.36526160950000003,0.43124646520000004,-0.607199209,-0.408453255,,-0.492866531,-0.5613696429999999,-0.125591593,-0.056069355999999994,-0.016012681,-0.100064822,-0.028090603,0.1258977583,0.1048068509,0.0771614107,0.07405677940000001,0.0468316713,0.1513268269,0.3810266301,0.5486778805,0.5106390282,0.3624259994,0.34479624950000004,0.5662071631000001,0.5915971524,0.470960043,0.4943721637,-0.5003401510000001,-0.42934090700000005,-0.47776956299999995,-0.57921365,-0.6279642129999999,-0.17394537699999998,-0.266872923,-0.232014733,-0.300145733,-0.297948999,0.0389256626,0.0348816974,0.153463443,0.1033119291,-0.10312197099999999,0.5061637988000001,0.2696168263,0.19400360949999998,0.377469375,0.1279806855,0.3957096049,0.6302666865,0.6940712579,0.582645299,0.25567180079999996
1980-02-29,-0.034704122000000004,-0.054250738,-0.04844839,-0.014742113999999999,-0.028534537999999998,-0.300341458,-0.951235718,-0.11168108300000001,-0.382609845,0.0587225966,-0.6360154960000001,-0.709875688,-0.039485907,0.4517421427,0.17809401870000002,-0.5156595970000001,-0.6937263490000001,-0.266923811,-0.041601439,0.1384652173,-0.591754166,0.0044615798,-0.155821717,0.2632354663,-0.041434735,-0.645257808,-0.431670072,-0.28982626,-0.39066454100000003,-0.345989527,-0.029614582999999996,0.0338454933,-0.051130595,0.0053737236,0.0269123487,0.0759012241,0.14884705369999998,0.36644740200000003,0.2267685272,0.267233004,-0.029257843,-0.008588565,0.4559632487,0.4818841217,0.1828755267,-0.033985449,-0.07586014099999999,0.4672043518,-0.026522092999999997,-0.088332132,-0.896296159,-0.18233211600000002,-0.133304004,-0.262561677,-0.5468436489999999,-0.33964265899999996,0.042273987699999994,0.18088172870000002,-0.140418554,-0.026830885,-0.146577325,0.0691356112,0.0736752252,-0.005926688,0.0190980821,0.0821711648,0.2535544462,0.3893993831,0.2363781225,0.30479497850000004,0.1125728078,0.395334344,0.3014111812,0.2582431955,0.46584776920000004,-0.492525695,-0.472019067,-0.20910812399999998,-0.340844056,-0.585405484,-0.179203155,-0.11245706300000001,-0.125751144,0.0354199139,-0.01523004,0.1313650519,0.0427205024,0.1393954459,0.10577868439999999,0.0541678534,0.3072485089,0.3880659078,0.5221684246,0.45398943979999995,0.41688041719999996,0.3750922973,0.5907828779,0.5556126813000001,0.4132888769,0.39728839109999997,-0.48864795899999997,-0.47909368,-0.47449887399999996,-0.543590813,-0.644222001,-0.207532902,-0.241836264,-0.18034952,-0.24666506100000002,-0.36992085399999997,0.0584916673,0.06880464559999999,0.005406591600000001,-0.035629795,-0.17164426800000002,0.5239689835,0.36039635740000003,0.24643008309999997,0.2831644679,-0.10173733800000001,0.40756503409999995,0.6267445389999999,0.6903802312999999,0.6261421970000001,0.2499764031
1980-03-31,-0.879217323,-0.919020446,-0.448711325,-0.347720985,-0.131743012,-0.040386897000000005,-0.004358529,-0.009978649000000001,-0.02970794,0.0084698933,-0.8405269670000001,-0.296744274,0.0813142136,-0.181466932,0.7110018597,-0.877747897,-0.19316922600000003,-0.355102308,0.0772514109,-0.157082436,-0.21674499,-0.07816363700000001,-0.088469264,0.8448409387000001,0.5136084284,-0.941175036,-0.68695137,-0.598096686,-0.072577128,-0.396846639,-0.060314216,0.0394331026,0.019387394,0.040491127200000004,0.0046156558,-0.289515485,0.2186490421,0.3426254379,0.2704469492,0.4016299842,-0.396418537,0.0980900514,0.1937621773,0.22755102100000002,0.5116270761,-0.24453270800000002,-0.207445863,-0.14940078699999998,-0.11896334199999999,0.3401259314,-0.823917786,0.2502194908,-0.256472242,-0.223869543,-0.562270598,-0.331786061,-0.024609967000000003,0.2690939835,0.006184564,-0.14049974099999998,-0.0578507,-0.001567684,0.053403947199999996,0.0207125692,0.021418044100000002,-0.035311106,0.5119695774,0.2545675704,0.22404606219999998,0.451385714,-0.018876518000000002,0.6297954947,0.2962928819,0.5781549632999999,0.3780696584,-0.431980551,-0.435622223,-0.450977685,-0.5607641,-0.593994019,-0.026766875,-0.027128938999999998,0.1069827066,0.0304991173,0.0593528021,0.0994605953,0.1056258073,0.1128909052,0.11317743570000001,-0.033143172,0.2869559566,0.49861400450000004,0.44165775659999995,0.334529054,0.059838317,0.4418390241,0.611414687,0.630078244,0.2348066567,0.9397951525,-0.5144703589999999,-0.582372981,-0.534411576,-0.5965920570000001,-0.632509662,-0.293928641,-0.316269323,-0.361689721,-0.30236883,-0.32270543399999996,0.0264253854,-0.016720221,0.0041964333,0.0304036814,-0.10913352300000001,0.170052975,0.36983832200000005,0.3307425947,0.3252815645,0.1501102066,0.1871331078,0.3159705887,0.5776517170000001,0.5919919821999999,0.34394638299999997
1980-04-30,-0.025753816000000002,-0.02582642,-0.035835402999999995,-0.023119257,-0.023089678,-0.14439613099999998,0.9083296606,-0.415918291,-0.923731036,-0.031894997,-0.542907302,-0.31980564300000003,0.551887726,-0.867696158,0.05126991980000001,-0.93590903,-0.9629792859999999,0.046170784000000006,-0.121998436,-0.18950134100000002,-0.797814207,-0.15251065800000002,-0.038542031000000004,0.036340025899999996,0.2511896503,-0.512810356,-0.351717082,-0.355704404,-0.626522906,-0.29403866100000003,-0.029262688999999998,0.056366678600000004,0.10891542789999999,-0.026938675,0.0115706148,0.2433548039,0.36390213810000005,0.35780397399999997,0.1911735966,0.0967215547,-0.234340677,0.39879848700000003,0.2180672598,0.37258545590000003,0.399897247,-0.296968925,-0.20711301899999998,0.22524022149999998,0.2630470864,0.3892085471,-0.517832283,-0.366802045,-0.415479791,-0.407509165,-0.640922613,-0.259340893,0.20651840230000001,-0.110226492,-0.039096217999999995,-0.33834518799999996,0.010258063000000001,0.04352632519999999,0.0462297325,-0.002601649,0.0201961905,0.21388746620000001,0.4180900037,0.2677036585,0.3530717083,0.8048004506,0.1247706615,0.42202208909999994,0.6122059063,0.3489149124,0.5026290892,-0.362478179,-0.400661851,-0.449567637,-0.437420838,-0.543516605,-0.127394826,0.1349281459,0.0004559308,0.0194005752,-0.020386823000000002,0.1217385406,0.2333184075,0.14067126470000002,0.1266350383,0.0169980297,0.16942305170000002,0.3411526319,0.5660921663,0.5053700767,0.247685978,0.3149460517,0.5676050031000001,0.5836714603000001,0.5554567683,0.5182312864,-0.5041027570000001,-0.46876150899999997,-0.563127089,-0.554115465,-0.628540593,-0.328239732,-0.249613035,-0.351594942,-0.318613788,-0.308245616,-0.192719085,0.082139256,0.036828806400000004,0.0194121103,0.0209549068,-0.014231445,0.2421286604,0.38666344490000004,0.31852778190000003,0.2167661328,0.19719873510000002,0.0148864706,0.4865612059,0.4779723532,0.43673776770000006
