date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.005235358,0.0044946011,-0.036844859,0.0,0.0089090023,0.10599440460000001,0.0,-0.05170982,,0.2371663272,0.2633896387,0.3751946993,0.2944386537,-0.419999616,-0.158171885,-0.119779822,0.45354623479999995,0.1332508952,0.3756243756,0.0,0.14526107859999998,0.1140876179,0.1366242171,,0.0,-0.30782207100000003,-0.10986657400000001,-0.06260591,0.079222058,-0.063426707,0.0311620285,0.0537644991,0.0368653014,0.0351298526,-0.012023556000000001,0.21464479649999998,-0.046348205,0.26985219899999996,0.2781657247,0.5047655006,-0.051379442000000004,0.18262513760000001,0.2265352755,0.4706504261,0.4536005062,-0.090623909,0.0627338216,0.1024912674,0.4867866743,0.2568692602,-0.10853589699999999,-0.417616855,-0.160606577,-0.173642186,-0.21161736899999997,-0.118723299,-0.046390087,0.1266251839,0.1085497021,0.1581373648,0.002553619,0.0443542867,-0.001203342,0.0665365658,0.0423977688,-0.050560035,-0.063014315,0.0857782366,0.40915226060000004,0.282680533,-0.35752322,0.0503468586,-0.00036453300000000006,0.17578604969999997,0.2379824323,-0.294516004,-0.452579621,-0.24156228100000002,-0.183926297,-0.26488132600000003,-0.066490763,0.11375448310000001,0.0357928935,0.0164700631,0.013429093100000001,-0.037814056,0.1451229903,0.1140103442,0.0499314679,0.029180683,0.0667194146,0.0012976756,0.1178990793,0.2643894292,0.0090566975,0.022774227200000004,-0.014494425,0.2775552639,0.0689708626,0.2482309327,-0.618496113,-0.61805654,-0.296380712,-0.76706349,-0.597989895,-0.250043583,-0.21032910600000002,-0.302840542,-0.030548067999999998,-0.068282668,-0.016886976,0.0584234874,0.17096795420000002,-0.107344392,-0.218710691,-0.046131197,0.19470691699999998,0.3115304902,0.1611993992,0.08631958699999999,0.1042668092,0.3532309342,0.3087463356,-0.051156207999999995,0.4516674888
1976-11-30,-0.01014148,-0.052217522999999995,-0.028742686,0.007370824200000001,-0.018991546,-0.131419232,,-0.037700988,0.0,0.1085232715,0.0722338791,0.0,0.2850464293,,-0.015905195,-0.349753365,0.3061635948,0.10143997810000001,0.2678708643,-0.702995363,-0.26629563300000003,0.7335732040999999,0.16142797890000002,0.0,0.0,-0.229111354,-0.33826878200000005,-0.245389296,-0.062276818,0.09212173359999999,-0.004089313,0.0558214545,0.030170520699999998,0.0644038271,0.0250872846,0.46111096149999997,0.0189701036,0.4092970129,0.2218234995,0.2136709118,0.0042568473,0.11216395300000001,0.08906557179999999,0.3256799409,0.3615238654,-0.192761778,0.41185893619999997,0.5896924295,-0.030392785,0.306260831,-0.271819999,-0.262288376,-0.179156614,-0.2140942,-0.104813536,-0.00238757,0.0551999436,0.0246964644,0.050034796299999997,0.025950329900000003,0.0304849252,0.5998291788,0.31863784230000003,0.1832444847,0.2038060307,-0.226617013,0.0237364246,0.3038511969,0.20202112960000002,0.1696064407,-0.171224152,0.1904984723,0.005256648399999999,0.0652943347,0.5795418409,-0.315709317,-0.342425827,-0.12233050300000001,-0.26326383,-0.31349778300000003,-0.079991315,0.0820096491,0.0046666259000000005,-0.002164228,-0.010335798,-0.09283021400000001,0.0993234799,0.08434453060000001,0.044285667199999997,0.0372275392,0.0639212322,-0.049983640999999995,0.2139445968,-0.055339342,0.09955621210000001,-0.021779461,0.0341691541,0.0898062677,0.3835477348,0.000972817,-0.603554853,-0.425009529,-0.739183735,-0.445483984,-0.532355117,-0.457579689,-0.21278814399999998,-0.136640827,0.1257746263,-0.090821501,-0.05258136,0.053437373899999994,0.1799228308,0.1651682417,-0.142123016,0.15987283759999998,0.1712117748,0.3032001287,0.18893146800000002,0.0273560124,0.1797805636,0.4189750826,0.37015012950000004,0.2607220071,0.3769866202
1976-12-31,0.0,0.0,-0.076682932,-0.04259455,0.005349109499999999,,0.1058680132,0.3511825078,-0.01886429,-0.189054447,-0.9175121709999999,0.0,,0.048980452599999995,0.36928853289999997,0.4233203432,0.1718399782,-0.047840732000000004,0.37507458039999997,-0.042056490999999994,0.22474318570000001,-0.057046273,0.5499111459,-0.032081807000000004,0.8078711356999999,-0.329432044,0.09908251679999999,0.0135144808,0.0199240181,0.11058204640000001,0.0319560165,0.04772548150000001,0.0558873388,0.027526988500000002,-0.006193345,0.180946877,0.385003394,0.4370068339,0.4264748077,0.5401982705,0.2055954629,0.1257867217,0.2784503157,0.1807699968,-0.009643773000000001,-0.04903702099999999,0.2734694097,0.1613953909,0.265190824,0.5880421604,-0.23324069,-0.341956763,-0.232500149,-0.035201384,-0.208223787,-0.145914511,-0.17745313399999998,0.17953037309999997,0.1217457652,0.1161712584,-0.043580562,0.09052072189999999,0.09419752349999999,0.0254740154,0.08690389230000001,-0.038314133,-0.004223608,0.2885366807,0.3143650893,0.185535638,-0.091011668,0.1211213173,0.13146621949999998,0.2180667513,0.6217558473,-0.43386608,-0.478586425,-0.29504871,-0.367091361,-0.243312533,-0.140615574,0.1588531506,-0.053131095999999996,-0.204471822,0.027322500899999998,-0.050781789,0.0962610659,0.12065363609999999,0.0402590653,0.0412819808,0.013161136399999999,0.1580569012,0.043341291799999994,0.0755816442,0.1257102926,-0.01345533,0.0789134217,0.095741152,0.476959955,0.3553600033,-0.629389968,-0.638745139,-0.6099816229999999,-0.48317182299999994,-0.425869239,-0.466123432,-0.25555257,-0.35977199600000004,0.1002177476,-0.270720425,-0.194033512,-0.030888904,0.1489273583,-0.078200385,0.0913271539,0.049695619,0.2241334841,0.23858052780000003,0.21728900059999998,0.1609507258,0.2746936867,0.2187130982,0.3506333461,0.4650570454,0.3324217295
1977-01-31,-0.026068068,-0.015866063,-0.024997988999999998,-0.040450017000000005,0.0031499328,-0.339227203,0.2252961238,-0.255687254,-0.16598623199999998,0.1345625372,-0.15979148599999998,0.4605845881,0.09230144109999999,0.195247846,0.4471316446,0.0745138814,0.8046396259999999,0.36858250789999997,-0.228724115,-0.020795911,-0.310291222,0.0,-0.574733353,0.056982881799999996,0.9441773961,-0.43809156,-0.115626172,-0.286610403,-0.261775589,0.0925208852,0.0294124486,0.0476938522,0.010999123000000001,0.0028875152000000003,0.0189432007,-0.083775696,0.43675588719999997,0.227110631,0.3834107921,0.0780881882,0.1507146225,0.2706132275,0.4890231275,0.5062297789,0.1860305217,0.0899712523,0.1890768758,0.3571863816,0.6865291791,0.1565568818,-0.419037272,-0.36113701,-0.132363493,-0.021373528,-0.264236759,-0.165935069,0.1570025957,0.0746543089,0.09133719119999999,0.0795468658,0.0210708654,0.0898983024,0.0562178875,0.0523667326,0.0819429987,-0.059409758,0.0823987919,0.3709633349,0.0656195004,0.24626246579999997,-0.160143651,0.021144085299999997,0.0567629375,0.27779162960000003,0.09445560089999999,-0.445221121,-0.48657562200000004,-0.374467459,-0.320208708,-0.29113617199999997,-0.332538463,0.2009194182,-0.094332562,-0.029931817000000003,0.126109503,-0.040862363,0.059726375899999996,0.058809169800000005,0.066809794,0.037685793100000003,-0.153197017,0.1210553989,0.1770572366,-0.028879954,0.1579309299,-0.044205343,0.0365411191,0.28188381809999996,0.2747105818,0.2814015591,-0.594962468,-0.544495992,-0.6895363170000001,-0.544518575,-0.45675962,-0.411720989,-0.10421415199999999,-0.38313160399999996,0.1701680939,-0.252995066,0.0084501324,-0.048395996,0.21902819420000003,0.0278844539,0.13483960650000001,0.0865171362,0.2465418962,0.28996391050000003,0.1935425389,0.1067683348,0.24013337839999999,0.3501040785,0.42837067590000005,0.3619662858,0.25989815980000003
1977-02-28,-0.03398212,-0.020448451,-0.050298857999999995,-0.0022121470000000002,0.015068558899999999,-0.110439927,0.8234010359,-0.135757076,-0.265112881,0.1140056306,-0.041561328,-0.047051968,0.2133484364,0.18163554399999998,0.5588720841,-0.425970791,0.5557354046999999,0.1310634835,0.21941953379999998,0.4079793372,-0.083050489,-0.552540058,-0.10968389699999999,0.1577174559,0.7100392948,-0.723163735,-0.14940013300000002,-0.138390832,-0.070136517,0.2121075534,-0.00417035,0.0476441434,0.0422422108,0.0052081208,0.0103000196,0.1952598404,0.2181411127,0.5361869446,0.3597289401,0.0905903575,0.0597249837,0.38242247590000006,0.2735400991,0.1784807512,0.36387399509999996,-0.182727378,0.3826784123,0.0455404388,0.691801887,0.4179246259,-0.45248641799999995,0.0,-0.404145474,-0.15836401,-0.10292832800000001,0.195005189,0.1190964534,-0.214621698,0.0402190887,0.10813119480000001,0.0030419165999999997,0.1299049093,0.1102442392,0.09823347869999999,0.0641344209,0.0065673983,0.31523546760000004,0.1701731844,0.1153021569,0.2033855541,-0.195775962,0.0803408407,0.1031834343,0.1932272662,0.1529948628,-0.463690916,-0.492623737,-0.46835996399999996,-0.248210504,-0.24053688,-0.228108493,-0.027185300000000003,-0.180543531,0.0876881752,0.04323788889999999,-0.023720187,0.0309705856,0.0321141157,0.11795780089999999,0.0055888801,0.0094550706,-0.064940767,0.050547914000000006,0.1296698892,0.0961509839,0.1104896414,0.1549685381,0.1328107681,0.179186414,0.2037775677,-0.596241833,-0.661967828,-0.5485662170000001,-0.514559235,-0.43017242200000005,-0.395177181,-0.367055511,-0.253817336,0.17540564079999998,-0.338779438,0.029983604700000003,0.006313141600000001,0.114006458,0.1034033058,0.2062988663,0.23872078230000002,0.2229378722,0.2578959507,0.1426440729,0.1487134191,0.3271727773,0.3122860205,0.3280614449,0.5174469132,0.3035815575
1977-03-31,0.0147071367,-0.055841875,0.026820584100000003,-0.027022288999999998,-0.017891276,-0.079416643,0.30882685670000004,-0.080383522,-0.05871785400000001,-0.15285136300000002,0.4449305904,-0.33625198,0.4791718966,0.2082138396,0.2410307786,-0.506714231,0.21763018,0.2545123355,-0.12784251300000002,0.1393829167,-0.31965773,-0.048632669,-0.272705741,,0.2192148371,-0.5331901720000001,-0.280875975,-0.229612235,-0.33587835299999996,0.0279394858,-0.049019992000000005,-0.039593357,0.0482363708,0.023872715099999997,0.0361763072,-0.022106416,0.10380179099999999,0.2171425654,0.2448496459,0.2729605925,0.0,0.14272418039999998,0.6047247373,0.1123765082,0.39098747310000004,-0.106942679,0.049110172800000004,0.40422515229999995,0.3748738364,0.138460305,-0.28257249100000004,-0.100283006,-0.379681098,-0.170469167,-0.24113131699999998,-0.19553344399999997,-0.029561193,-0.018467735,0.1585600489,0.1389231498,0.0690518105,0.0220533019,0.0244233204,0.08748830769999999,0.043573805099999995,-0.189173598,0.23462473179999999,0.3772695386,0.2053118468,0.2054138103,0.0455757799,0.1058866448,0.11578696890000001,0.2577957126,0.2847085817,-0.44454929600000004,-0.379631965,-0.23554747899999998,-0.223546095,-0.33894812799999996,-0.088829434,-0.27076917,-0.024904952999999997,-0.051298612,0.1202145173,-0.034823205,0.0198926359,0.042045925199999994,0.0609243414,0.0796186143,0.0428050107,0.1021954632,-0.096399779,0.17307998149999998,0.1820597351,0.39464686880000005,0.0511506584,0.10614957039999999,0.074446424,0.1765098266,-0.652871589,-0.6882093290000001,-0.564698612,-0.478372952,-0.471459444,-0.342195301,-0.3064389,0.2856422045,-0.330021425,-0.043676192,-0.066612634,-0.036060105,0.11627380009999999,0.06407310940000001,0.2876652635,0.14852496710000002,-0.018592867,0.29794103,0.28265670940000004,0.28705312190000004,0.3551939531,0.0792299668,0.3365558258,0.466351791,0.5517154736
1977-04-30,-0.046834268,-0.056425385999999994,-0.049691704,0.0116126064,-0.014901619,-0.8602685609999999,0.39393451240000005,0.3678600226,0.1341198249,-0.247337284,0.274414494,0.7286469809,-0.49504237100000004,0.1068292162,0.2887214139,0.6422526176,-0.960229783,0.27445883,0.09825342890000001,-0.164344287,-0.269531949,-0.065011707,-0.723086655,0.3396322278,0.2545203004,-0.31473521,-0.062486374000000004,-0.676121803,-0.030120797,-0.08314854299999999,-0.028983816000000003,0.0576869086,0.0014627497,0.0647588589,0.0081833464,0.2116609593,0.3442124549,0.2580968838,0.1752535882,0.3317287953,0.2941437655,0.3653877935,0.0893927836,0.3844263225,0.3854433073,-0.040486377999999996,0.1239867083,0.28836920039999997,0.3414155682,0.271881797,-0.250722911,-0.249921478,-0.285975018,-0.011490351999999999,-0.252509017,-0.144655533,0.0854397168,0.061250607400000004,-0.080221695,0.22295822399999998,0.0399039457,0.0670717383,0.0801260503,0.0854238159,0.014701831,-0.0606286,0.1806045719,0.3035077664,0.3514604475,0.2334906673,0.1686276657,0.2328500909,0.148559596,0.33570058869999997,0.24986649510000003,-0.485251327,-0.36847343200000005,-0.36378963200000003,-0.266451608,-0.29876019,-0.137488078,-0.272932633,0.0259954558,0.066344362,-0.005271156,0.0432531871,0.006530198199999999,-0.044946425,0.1363869075,0.044458766,-0.071554859,0.0256297026,-0.046414402,0.307846949,0.0748232138,0.3170671001,0.209448153,0.0308356281,0.1311347903,0.3054052921,-0.666384525,-0.5729386360000001,-0.755215903,-0.41634568899999996,-0.576580009,-0.326944387,-0.268326986,0.1940248071,-0.377929467,-0.32610831100000004,-0.025909467000000002,0.110040502,0.0406352025,0.1561505101,0.24559274239999998,0.0101116162,-0.00427216,0.07392478,0.325511569,0.2305131822,0.35466269549999996,0.24462792100000003,0.3643996322,0.5144447584,0.41714490000000004
1977-05-31,-0.019035517,0.0,-0.02595224,-0.036509991,0.006802984200000001,-0.143595051,-0.043744451,0.397327625,-0.11438362099999999,-0.072626139,0.1953604502,0.3207426996,-0.229470502,0.18970444879999998,0.21382979789999998,-0.501198489,0.11431504599999999,0.2664830669,0.0816361722,-0.039461573,-0.001153935,0.7227112676,0.4822549458,0.0354796473,0.1116213993,-0.275407343,-0.335381432,0.0735713977,-0.21956357399999998,-0.102723243,0.0068705628000000005,0.06981296940000001,-0.03735096,0.045320527699999995,-0.002654947,0.1644733535,0.0923885356,0.5036431082,0.1216411211,0.3233737443,0.6188996134,0.5324719269,0.3004461492,0.3544383397,0.1609537436,-0.16438651699999998,0.1801699793,-0.015966936,0.2857901763,0.5969167806,-0.468994463,-0.211220102,-0.18423314600000001,-0.335453624,-0.173221712,-0.598743884,0.2384615348,0.2231755202,0.1154500119,0.0590443219,0.0047524115,0.0208347728,0.0282602877,0.129688046,0.0361347554,0.0788378796,0.19729351690000002,0.1365611336,0.2474242892,0.2340113882,-0.032487138,0.36982271850000004,0.4191741805,0.1474663751,0.2692505322,-0.5305425739999999,-0.323704793,-0.346843808,-0.346202446,-0.40496720700000005,-0.18454593100000002,0.0485679071,-0.154941079,0.0069800261,-0.044838302000000003,0.002572133,0.0083032547,-0.017761886,0.1083370609,0.030189632799999998,-0.16076773800000002,0.052059420099999996,0.0957969642,-0.011472265,0.1293471746,0.3457103754,0.4118981613,-0.057918120999999996,0.2442230157,0.1093373669,-0.616755222,-0.616216064,-0.68644343,-0.428663749,-0.509928878,-0.30093273600000003,0.1909936706,-0.163130144,-0.459860957,-0.28399034,-0.121693531,0.1980960776,0.0528710399,0.0213966768,0.10971878539999999,0.1492348044,0.0858437781,0.2934219896,0.34396273520000004,0.054781180199999994,0.46073042840000006,0.24463415100000002,0.46315994159999996,0.2049101714,0.4986900931
1977-06-30,-0.059973159000000005,-0.045643693,-0.016955058999999998,-0.012157558999999998,-0.029161106000000003,-0.24598575600000003,0.5311263945,0.0022999583,0.2597458366,-0.160688945,0.23074418289999998,-0.37422296,0.0997724465,-0.17910338899999997,0.1482201942,0.7108119843999999,0.1670904626,0.3458018536,-0.315221312,0.24894573120000002,-0.663939843,0.6267477582,-0.002609975,-0.092489633,-0.033430778,-0.38818157600000003,-0.35857147,-0.129424976,-0.105789063,-0.154412147,0.043789311399999996,-0.006591690999999999,0.0493889592,0.0072095334,0.0154441603,0.262498131,0.3496117207,0.15462250019999998,0.1604223444,0.6669057878,0.1106473628,0.5100397328,0.4808455436,0.478787809,0.4273848921,-0.106289575,-0.141406729,0.246023496,0.7058113912,0.5586549424,-0.574721313,-0.335348357,-0.39054940200000005,-0.20187057600000002,-0.141157801,0.21431006460000002,0.3064750006,0.21398400199999998,0.09215035939999999,-0.042585640999999994,-0.022569005,0.030292142,0.0535546224,0.0615774205,0.0280600896,0.0220189508,0.2657452613,0.2852486043,0.2582752896,0.0940737403,0.1250882848,0.17101407850000003,0.1102341377,0.19908221969999998,0.3163686416,-0.5505495460000001,-0.432833295,-0.37306359899999997,-0.22259816,-0.386429276,-0.331375149,-0.142704345,-0.04965938599999999,-0.017461569,-0.034607852,-0.00391293,0.0650912722,0.0351153162,0.1222495976,-0.025486817999999998,0.036525189900000005,0.020205002,-0.087197386,0.069006089,0.1512475321,0.3707726032,0.3270625747,-0.059915438,0.1463241195,0.2642053293,-0.580748756,-0.7296944479999999,-0.49122406799999996,-0.6854659559999999,-0.45043264,-0.279438617,0.20856955149999998,-0.009515141999999999,-0.33853459700000005,-0.278711604,-0.068730721,0.1892663471,0.1258781069,0.0768652693,-0.018336965,0.1258623777,0.30240968690000003,0.3510884511,0.18410664699999998,0.12363700080000001,0.3417737118,0.41915032770000005,0.3270477457,0.5515818253,0.4620939717
1977-07-31,-0.054091082,-0.024677646,-0.042945287,-0.043481695,-0.0007596619999999999,-0.160734768,0.3107397959,-0.34360444799999995,-0.16871139899999998,0.1096247082,0.43842240229999996,0.048536770300000004,-0.470906851,0.1239148639,-0.096950384,0.1411458508,-0.023769315,-0.05503981,0.040261692,0.2855521021,-0.9430383459999999,0.5231804619,-0.352644378,0.024520612200000003,-0.080853923,-0.56840093,-0.614716526,-0.305377245,-0.20801699899999998,-0.17221660600000002,0.0160691541,0.0231850204,0.0560282164,0.0547331463,0.027068788599999997,0.29357607480000003,0.0722717925,0.34485819560000003,0.1128948359,0.2915879231,-0.168400535,0.5256028189999999,0.5890891075,0.454242123,0.3369599866,-0.107694935,0.1320354174,-0.284988531,0.3838004707,0.6758153494,-0.539182785,-0.250940972,-0.21296678800000002,-0.215023783,-0.234494781,0.0738051479,0.1540104507,-0.19772748699999998,0.08847654029999999,0.0871746426,-0.015381912,0.0231961113,0.0188908059,0.075901236,0.0090379116,0.22531551149999998,0.25635847489999997,0.2281039676,0.1491078663,0.3309449266,0.21760644899999998,0.0951057321,0.0835344275,0.2869404076,0.1286619473,-0.46115066899999996,-0.320990654,-0.360319244,-0.249795705,-0.39893616600000004,-0.168137752,0.0425122041,-0.129686705,-0.057710378,-0.073505586,0.0207696177,0.0081743292,0.1234027189,0.0615200931,-0.042051076,-0.0495359,0.0852643139,0.0697845592,0.1550329414,-0.13576808699999998,0.40783760700000005,-0.024066234,0.0998822445,0.1707576763,0.3122684783,-0.634339533,-0.676556646,-0.5239928110000001,-0.507305342,-0.507010705,-0.253758698,0.2801447611,-0.165597363,-0.304741224,-0.19213861,-0.006473476999999999,0.09845020630000001,0.1486395268,0.021562499199999998,0.0570971064,0.1055457485,0.3930633401,0.1867750296,0.3501457606,0.1572275693,0.39100867520000004,0.4450568151,0.1833809363,0.5111923978,0.5439200129999999
1977-08-31,-0.057732352,0.0094626908,-0.009802878000000001,-0.058730454,-0.006844197,-0.941436765,0.33443250620000003,-0.513313053,-0.08572622,0.0447285253,0.2668505125,-0.150799065,0.0949726146,0.0502685615,0.468977132,0.19178379399999998,0.0723216059,0.0083451506,-0.0028871120000000003,0.3017732786,-0.306762523,-0.495723221,0.1248044865,0.0341989785,-0.035958542,-0.562697649,-0.11572499300000001,-0.20915479999999997,-0.176176487,-0.11728004300000001,0.0013735494,-0.021505882999999996,0.07038831150000001,0.0533393574,0.0216784753,0.2880568612,0.2579078491,0.2679360703,0.2966307771,0.2819308816,-0.056309939,0.118141476,0.3644617093,0.49126217850000004,0.40011125020000005,-0.19519173,0.0437506075,0.1463625855,0.7066176934999999,0.6891418367000001,-0.5503052270000001,-0.130619543,-0.274135494,-0.19986589600000002,-0.19897446800000002,-0.017063292,0.049615508600000004,0.0709756418,-0.073573745,0.1445498602,0.0303042666,0.0161857271,0.053734004,0.0512721712,-0.01391931,0.1479559171,0.2510701017,0.1748592722,0.5390987022,-0.026101258,0.1228312914,0.2588592119,0.2849044906,0.3650636429,-0.297430372,-0.511198233,-0.141739388,-0.39040857700000003,-0.479800471,-0.374158084,-0.148117095,-0.15619419199999998,-0.068447564,-0.04394064,-0.061861307000000004,-0.016030867,0.043649993,0.0763385817,0.1889374357,0.004361954,-0.041112187,-0.130013535,0.16704588,0.1486225991,0.0225158507,0.3364699343,0.1635731174,0.138615504,0.10388988519999999,0.17595781929999998,-0.554595918,-0.6926834629999999,-0.5844303129999999,-0.514501777,-0.589751144,-0.347925227,-0.376088869,0.3086346054,-0.06289800400000001,-0.28045101,-0.077200662,0.0580081353,0.2558682869,0.1283898276,0.1339042869,0.21165984640000002,0.0859493024,0.20205457629999998,0.33166508100000003,0.2940522217,0.4859627481,0.4177323126,0.42601359590000004,0.4329767075,0.4741839534
1977-09-30,-0.020762158,-0.08372925,-0.00137176,-0.042937962999999996,-0.017900614,-0.726361395,0.4066187943,-0.017590171,0.0499819858,-0.186943252,0.38471880350000004,0.0872508523,-0.045370267,0.2770264651,-0.087911028,-0.136431053,-0.26547586,-0.18130692899999998,0.3808924701,-0.007877128,-0.12715315800000002,0.1077314632,-0.42012235,0.14298766400000001,0.1265988775,-0.17047179999999998,-0.5869381229999999,-0.335487198,-0.304894565,-0.063850799,-0.005338623000000001,-0.0038748359999999996,-0.054116952999999995,0.0152793383,0.06295076,-0.205406118,0.2281058124,0.1868622269,0.3276973309,0.3825500788,0.0631806017,-0.221110532,0.24581117670000002,0.3579180638,0.42990987090000005,-0.16853921100000002,0.043007240499999995,0.2771951642,0.0461284125,0.6469173178000001,-0.586512864,-0.32145909300000003,-0.335628661,-0.09537877800000001,-0.147441016,0.0393201865,0.07015156980000001,0.1648716536,-0.054254582999999995,-0.075955218,-0.010421841999999999,0.0111868126,0.034081364100000004,-0.003662022,0.0203212992,0.0774466057,0.1641946674,0.4039293915,0.47470920590000004,-0.116930385,0.17946739,0.297078606,0.22133671829999998,0.3401432766,-0.004377253,-0.568410392,-0.459846373,-0.42828877299999996,-0.32454155100000004,-0.35541271700000004,-0.15793534,-0.326035079,-0.029030202,-0.058278027999999996,-0.032890849,-0.142444122,0.004620789,0.0076823339,0.1346302726,0.0495090392,0.0827562907,-0.010839483,-0.072514599,0.1512850161,0.0020807248,0.26662766190000003,0.3635235468,0.1252916193,0.2484173397,0.08522800330000001,-0.590394721,-0.715523603,-0.45306747,-0.5828689810000001,-0.56308846,-0.38794876100000003,0.2590239909,-0.145940275,-0.31377092300000003,-0.233411507,-0.001050007,0.1829155946,0.0219429242,0.1097009309,0.2409367996,0.1529195327,0.3042961143,0.2985560761,0.3014683455,0.22425995780000002,0.3981014455,0.4151547511,0.3976296883,0.5055688033,0.5193367929
1977-10-31,-0.09390779099999999,-0.014583222,-0.030693747,-0.021260965,-0.017979676,-0.579963899,-0.301125749,-0.420335256,-0.187546372,0.38981187829999997,0.3541878268,0.18516333829999998,0.074321319,-0.004022693,0.1220833054,0.2034953631,0.0334203339,0.5300555462,0.3170389168,0.3035778621,-0.43823983,-0.04723801,-0.022013792999999997,-0.45408252200000004,-0.130518015,-0.18380575100000002,-0.493113177,-0.137305205,-0.162488968,-0.027466812,-0.020643975,0.0008756747,-0.047018627,0.0397841792,0.053004105700000005,-0.267757347,-0.070792205,0.3302367879,0.1203386487,0.31963114600000003,0.3206527968,0.3135621778,0.3599740883,0.4506994467,0.5773629735,-0.102622788,0.3786207687,0.0585711487,0.18247440010000002,0.725033888,-0.8677528809999999,-0.6118114960000001,-0.48665666700000004,-0.195246266,-0.146318611,0.0801762439,0.06822044370000001,0.043287413,0.1477105452,0.0659754749,-0.022259451,0.0375415635,0.10580001929999999,0.043243049900000004,0.001026174,-0.041023699,0.23504364600000002,-0.079066764,0.1989333948,0.3031844804,0.21836018399999998,0.4104898447,0.220781361,-0.000258463,0.341456635,-0.446915523,-0.319377309,-0.411631794,-0.242007991,-0.372695771,-0.19624198199999998,-0.145102943,-0.077256866,-0.178008428,0.10288590539999999,0.0334025794,0.058490484800000006,-0.055091962,0.0282089736,0.0639862267,0.09560439400000001,0.0856614394,0.1320353342,-0.125863474,-0.030430481000000002,0.3673091054,0.2025009497,-0.10975535,0.2770290505,0.1464627893,-0.604812826,-0.7403170020000001,-0.623680494,-0.5432731510000001,-0.531235814,-0.19415295899999999,0.0012502621,-0.12832219,-0.033354545,-0.258814012,0.1119364347,0.0883337858,0.0814617607,0.0439334427,0.16008381230000002,0.3527002679,0.1971131327,0.3145036945,0.3003247653,0.1611208714,0.45227335280000003,0.5211704587,0.3238188601,0.15653294880000002,0.6275884967
1977-11-30,-0.056933579000000005,-0.112562754,-0.007243405,-0.020523471,-0.020825437,-0.371330902,-0.873007402,0.18365113660000001,-0.038594089,0.4388203721,0.6262036972999999,0.033949737599999995,0.2715203314,0.26600765719999997,-0.133459084,0.31316658329999997,0.0966590985,0.08128404730000001,0.0037473486,0.254637867,-0.535848384,-0.037822025,0.18724702149999997,0.2186707063,-0.36273692,-0.534369334,0.049132527,-0.8814965779999999,-0.207901257,-0.07960879,-0.070635735,-0.053456110999999994,-0.049102778,0.04592202769999999,0.0304799251,-0.245600638,-0.332361045,0.1276801154,0.2983751775,0.3029968732,0.15245504099999999,-0.031709824,0.1689532057,0.3226555422,0.34789704,-0.164096153,-0.10488316,0.3556220899,0.29691747399999996,0.22038689390000002,-0.9274941520000001,-0.560366403,-0.25970481,-0.151900135,-0.14719592,0.07921060690000001,0.008363596,0.036993339300000004,0.1292946496,0.0589889842,0.016714477,0.028732645,0.012665370300000001,0.0509520154,0.0183465988,0.12765257,0.232133397,0.18477129690000002,0.3345150043,-0.014601999,0.09150319789999999,0.2669662605,0.3677210806,0.1418022144,-0.23500954300000002,-0.46327764200000005,-0.471924115,-0.378181425,-0.408990543,-0.3994574,-0.24446135,-0.28155051600000003,-0.111662394,-0.055478015,0.074450075,0.0537781439,-0.060187921,0.0921829698,-0.016882963,0.099755063,-0.015656568,0.0606338096,0.0888483241,0.33178321980000003,0.1713704161,0.3445488031,0.0681190894,0.2253551028,0.0939654625,0.015011778799999998,-0.631164819,-0.750435133,-0.685242985,-0.530028725,-0.46744067799999994,-0.197914455,-0.178937423,-0.38682473700000003,0.0516812193,-0.16146735199999998,0.1319354634,0.4596133011,0.04972836,0.1615767735,0.09808531529999999,0.33597914560000003,0.0996218682,0.4016508611,0.2836259089,0.2196967414,0.5205800002000001,0.4967153695,0.422770291,0.4202908453,0.6475908001
