date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.019991726,-0.014568565,0.0238198189,0.0,0.0448199799,-0.281124194,-0.077287066,-0.017115648,,0.3865333465,-0.9098338709999999,-0.031208946,-0.061401912,0.0439317959,0.8296693331,-0.5628371289999999,-0.19527099399999998,0.0087401022,0.4558359621,0.9345425868,-0.617331843,0.1400818817,0.1054937711,,0.7555205047,-0.259426715,0.1446825199,0.0369921959,0.12760128169999999,0.3849325861,-0.04007568,-0.067819141,-0.006559847,0.0459109304,0.1236071087,-0.624034241,-0.046726023,0.09748864439999999,0.4552177333,0.42416871479999996,-0.280843878,-0.217329513,-0.071781576,0.5243830379,0.3306011548,-0.090326155,0.1045122552,0.11509375220000001,0.015339358400000001,0.6302856316,-0.138064445,-0.050927877999999996,0.0322192444,0.2755046047,0.1804340928,-0.39352933,-0.25436347600000003,-0.034699644,0.0198672461,0.2346251679,-0.109214798,-0.109020545,0.0344358787,-0.031338946,0.10420337310000001,-0.505274634,-0.567392504,0.0591388837,-0.039822292,0.3044565735,-0.47424201899999996,0.10972610960000001,0.2998490769,0.3789412265,0.632138825,-0.324407862,-0.045251612999999996,-0.10610555699999999,0.0938407955,0.3784136661,-0.383607653,-0.146399313,-0.134041948,0.22898568,0.42797941899999997,-0.18197075100000001,-0.099998826,-0.10715399,0.1126188774,0.19683350170000002,-0.557211446,-0.44374854700000005,-0.165317977,0.0506079465,0.4339215022,-0.324880281,-0.459371611,-0.059965382000000005,0.36081688409999996,0.5187903818999999,-0.306647684,0.026966361600000002,-0.021984218,0.028263379900000003,0.4499173896,-0.249727826,-0.155091507,0.0319316617,0.4781268726,0.2566494067,-0.216696088,-0.298751747,-0.126302726,-0.033100688999999996,0.40150746119999997,-0.24139614399999998,-0.274722927,-0.177641491,-0.07019146,0.1664223969,-0.5578360720000001,-0.291511355,-0.04323121,-0.030936847000000003,0.31478696429999997
1976-11-30,-0.024353298,-0.07889629599999999,0.0225838604,-0.026789911,0.0158871051,-0.125770116,,-0.0486384,0.6564223798,0.6450838958,-0.056735075999999995,0.9172576831999999,-0.267680374,,-0.385289161,-0.8930965040000001,-0.51636867,-0.067632784,0.7338065095,0.7080363787,-0.690295882,0.6753603294,-0.061888368,0.768321513,0.9901497242,-0.674178805,-0.408666219,0.2739136653,0.34158599219999997,0.5050564224,-0.083404144,-0.08955206,0.0111816524,-0.007137854,0.0899304598,-0.666008568,-0.518545344,0.1146844947,0.20758728850000002,0.2978013787,-0.41186742,-0.35174967799999995,0.09245709939999999,0.0354596255,0.22817002579999998,-0.406485566,0.2381924728,0.0379656237,0.09344889519999999,0.3509071893,-0.000218143,0.0266333527,-0.09956917900000001,0.2585448072,0.35930788939999997,-0.060262567,-0.03307456,-0.008135101,0.051788892,0.221713683,-0.300313492,0.2587749552,0.041624473599999996,0.23250707969999998,0.44209447979999994,-0.461503803,-0.223130677,0.1091394168,0.3042072532,0.1682389042,-0.45605628,-0.024707685,0.3112167892,0.5924065299,0.669890851,-0.25163505199999997,-0.031833548999999996,0.1206045176,0.1470620068,0.35637048200000004,-0.23722368100000002,-0.28563770899999996,-0.048271333,0.2313879628,0.2854742766,-0.230823505,-0.20632605699999998,-0.0867963,0.19527367620000002,0.1967271182,-0.477819348,-0.448338667,-0.186390451,0.0878006674,0.5104251253000001,-0.411112689,-0.23677936300000002,-0.095626923,0.3612338874,0.2641336784,-0.15100639,0.1217369691,0.071561221,0.1594722666,0.2943652926,-0.092351159,-0.06319255900000001,0.2202829861,0.5546804834000001,0.1706967468,-0.183704783,-0.224658828,-0.251395042,0.0078918388,0.4252975865,-0.35552311299999995,-0.245954182,-0.06473903,-0.034037376,0.1163986351,-0.281224336,-0.296626065,-0.140727141,0.2311234668,0.27360917030000004
1976-12-31,-0.041820261,0.014716708200000001,0.0394728781,0.0122508575,0.0524350595,,-0.146972558,0.10199296599999999,0.0805749145,-0.11820475300000001,-0.823393231,-0.084092269,,-0.046415104000000006,0.1617816135,-0.855291661,-0.471098846,-0.160097806,0.068081665,0.1550903162,-0.9601976870000001,-0.8348664290000001,0.49644807960000004,-0.31182379,0.18087421239999998,-0.547780363,0.0959766326,0.12686186859999998,0.22789760969999998,0.326659312,-0.09002941699999999,-0.012214005,-0.028602297999999998,0.0740731397,0.121172606,-0.513442395,-0.25987786,0.0335729181,0.36174464009999996,0.27809007420000004,-0.018501153,-0.118346994,-0.147770649,0.141450357,0.2738689584,-0.20632932199999998,0.0028001788000000002,0.150075613,-0.020695861,0.639205751,-0.28566884800000003,0.1991769626,0.0066491155,0.0026582604999999997,0.3602765315,-0.368951794,-0.128073394,0.0815021021,0.1100836702,0.3309555302,-0.097487055,0.0127374247,-0.06976976,0.021384565,0.172381316,-0.18192649,-0.230834714,-0.021231232000000003,0.2192424065,0.5497770045,-0.322685862,-0.096142997,-0.180012955,0.35531174719999997,0.8941534475,-0.144273177,0.1173494697,0.10560928160000001,0.2414011488,0.38558723229999997,-0.12464897,-0.197482254,0.1094538706,-0.300382025,0.34135199549999995,-0.134334439,-0.12598957,0.0069661641,0.13339875029999998,0.16252942869999998,-0.246335253,-0.261992215,-0.10038103400000001,-0.075760454,0.3845533688,-0.320423587,-0.389803458,-0.061038407,0.2051682776,0.2485261343,-0.173176601,0.049977609400000005,-0.001660926,0.14459690220000002,0.2972503209,-0.108707535,-0.139726902,-0.086961705,0.2069291881,0.2892333885,-0.165183458,-0.139485075,-0.193849822,0.09540507050000001,0.2533186169,-0.273799549,-0.332854404,-0.044817829000000003,-0.026981346,0.19908006550000001,-0.293157688,-0.189404218,-0.2896823,-0.135336496,0.3399075772
1977-01-31,-0.026893549,0.014863943899999999,0.0406699638,0.0341111701,0.0421960567,-0.14802031599999999,0.1589318265,0.3989055272,-0.19004918899999998,0.42595016840000005,-0.2509798,0.024275646,-0.069319879,-0.072240447,0.046206971,-0.441056889,0.033219137,-0.378460969,-0.039985292,-0.18705434899999998,-0.647950741,-0.851996868,-0.619516226,-0.38280719,0.6893550264,-0.594314889,0.1495967493,0.5596422512,0.4175115045,0.43392949299999994,-0.073209905,0.018202841299999998,0.0175515207,0.0486118753,0.1001969645,-0.690508874,-0.033868884,0.4230786347,0.086958317,0.1350900582,-0.290333178,-0.07310079900000001,0.2613546332,0.2147526474,0.3071246825,-0.07186580299999999,0.1387764071,0.46956148509999995,0.45529308079999997,0.2117651272,-0.28655188,-0.12251938,0.17561645969999998,0.1785892173,0.3261318721,-0.60587128,-0.08629313,-0.027598986000000002,0.3092574119,0.5198234804999999,-0.12971933,-0.003080502,-0.046529373,0.0678706682,0.18765599800000002,-0.42983771299999995,-0.256948199,-0.009231096999999999,0.2479637318,0.4996966567,-0.466927295,-0.303109986,-0.193601616,0.3389611625,0.7741902319,-0.159155821,0.1655941782,0.1824898481,0.1449154,0.36285413270000005,-0.419837481,-0.24872059600000002,-0.12665214800000002,0.2184930061,0.255093821,-0.167361128,-0.098976589,0.0798178848,0.06975163570000001,0.1508515462,-0.29699358800000003,-0.271646022,-0.172494234,0.107174724,0.4400156668,-0.406017921,-0.228900717,0.0913255922,-0.091973968,0.1993107099,-0.173510275,0.0324195431,0.0363802782,0.1822252733,0.28559495879999997,-0.148479539,-0.32015239300000004,0.0202955471,0.2811994959,0.2305017191,-0.162277094,-0.07432897299999999,-0.108787039,0.06827078240000001,0.1797327449,-0.15787326599999998,-0.372977186,-0.038879501000000004,0.0516820571,0.214075297,-0.33170091,-0.276700045,-0.192873855,-0.079631298,0.35927203399999996
1977-02-28,0.0042281053999999995,0.0060433806,0.048798746,-0.01076695,0.0623381332,-0.309207682,-0.867276543,-0.082426565,0.0633657058,0.4449681506,-0.7079561440000001,-0.726061815,-0.22370283800000001,0.1907311766,0.5698628265,-0.556521782,0.2199218605,-0.272420139,0.6978943377,-0.708990563,-0.938307606,-0.877402447,-0.251616036,0.783945942,0.2032369918,-0.296713247,-0.008631044000000001,0.10883355539999999,0.196318425,0.2478116957,-0.105510967,-0.013483896,0.051157132,0.036736734900000005,0.0898090522,-0.225129713,-0.113822984,0.035810988599999996,0.2952380228,-0.002307192,-0.5438246720000001,0.08114185230000001,-0.16386963300000001,0.18077584219999998,0.2547056767,-0.480603025,0.011963629,0.0048318881,0.5149376303000001,0.1386123786,-0.241136323,-0.947327044,-0.191869791,0.3762338086,0.3257818031,-0.646808911,-0.244265003,-0.041990725,0.0398241586,0.2639043699,-0.14424341300000001,-0.050816673,-0.103411591,0.0393494986,0.0726914562,-0.38730603799999996,-0.333160959,-0.294174753,0.0516670941,0.1876649236,-0.21012262899999998,-0.320588449,-0.21312609100000002,-0.22304657,0.3401204392,-0.18699005800000001,0.0808737358,0.2010762941,0.1513559561,0.2071728839,-0.45507625,-0.07032326400000001,-0.025084892,-0.08551193800000001,0.3034019075,-0.171363524,0.0408919625,-0.060310801,-0.011020525,0.1333828551,-0.438621566,-0.141623619,-0.067396836,-0.054084361,0.2954950202,-0.433124629,-0.099844186,-0.053905165,0.2294515732,0.12307816390000001,-0.17368182899999998,0.04608701,0.1996141639,0.1494190532,0.24164634850000002,-0.042291295,-0.218181877,0.028570297999999997,0.36904956369999997,0.0942923691,-0.061741265,-0.153142006,-0.21525073600000003,-0.22486129600000002,0.1411736008,-0.277496174,-0.09539711699999999,0.0125122197,0.0135735581,0.0388773683,-0.235151695,-0.308921369,-0.220372812,-0.147182376,0.3368712136
1977-03-31,0.0160710047,0.1184831763,0.016778835,0.0134669775,0.0281403443,-0.272387836,-0.030651478,-0.623403047,-0.8110537729999999,-0.10000823,-0.910307477,0.5149806540999999,-0.490393935,-0.656195149,0.16851484530000002,-0.417922699,-0.848218749,-0.038887345,-0.40311565200000005,0.1091504599,-0.65246259,0.0698545257,-0.666096213,,-0.050280789000000006,-0.652230596,-0.42155389600000004,0.16209192279999998,0.0567623096,0.21947130809999998,-0.049717129000000006,-0.128050183,-0.077592887,-0.088499801,0.0714610648,-0.156815224,-0.649183172,-0.225673412,-0.164862516,-1.7335e-05,-0.914509804,-0.694689283,0.0861722233,0.27207072309999997,0.092286702,-0.5075872770000001,-0.23791476399999997,-0.330976475,0.1236357748,-0.135863113,0.055650266100000005,0.2241165092,0.1683295461,-0.064240159,0.36494205659999995,-0.49494772299999995,0.061022414500000004,0.0035427283000000003,-0.047915677999999996,0.286362983,-0.104887776,-0.021373941,-0.08672384,0.0049051626000000004,0.10814740949999999,-0.088238353,-0.277747962,-0.038402536,0.019654152299999998,0.5746558282,-0.41337903299999995,-0.078183963,0.3641724372,0.2749608315,0.3564738239,0.0645271708,0.1494334044,0.19975310100000002,0.41391733659999996,0.1561456591,-0.17104002399999998,-0.045011407,-0.09634368800000001,-0.048621854000000006,0.1078006449,-0.141054225,-0.1258668,0.0380837871,0.0810566622,0.0302960587,-0.388349121,-0.229157077,0.2354744516,0.38169940020000004,0.44222998490000004,-0.09550605599999999,-0.12151003,0.08681599720000001,0.18122728989999998,0.3341229554,-0.018388505,0.0060091128,0.1642497445,-0.21270661100000002,0.39357362079999997,-0.146532099,0.008033505699999999,0.22700194489999997,0.057987595,0.06838978379999999,-0.12780730199999998,0.04499231,-0.087504137,-0.095520015,-0.076271279,-0.22567691399999998,0.0149883746,0.0484413597,0.0177746384,0.1867253736,-0.343012086,-0.128832773,0.2794150637,-0.144034711,0.26010696559999996
1977-04-30,-0.015182211000000001,0.0217767508,-0.003595928,0.040062512599999996,0.0363659082,-0.9095976,-0.37351012,0.2308591866,-0.13080471,0.1654001178,0.9724842767,-0.536678243,-0.753494025,-0.266757058,0.1476548315,-0.9336330140000001,-0.362814465,-0.313679753,-0.32103670300000003,-0.05448473,-0.62389512,-0.639270157,-0.68490159,-0.57108064,0.07527608179999999,-0.297334063,0.3413132703,-0.020086727,0.2665120737,0.3067226989,-0.111927705,-0.01464081,-0.115931903,-0.0024014970000000003,0.0693674912,-0.192719269,-0.196493626,-0.09808363099999999,-0.16090316300000002,0.253091789,-0.289289876,-0.37408616299999997,0.058040363899999996,-0.020703298999999998,0.3145442309,-0.37181774,-0.180416147,0.4961932233,-0.18186096699999998,0.0572431288,0.1385608066,0.07803368990000001,0.0361870318,0.3264598327,0.4055547967,-0.32645745600000003,-0.014973265,-0.03545527,-0.076418762,0.44802291520000004,-0.09908904800000001,-0.055546038,-0.007976558,0.0680034103,0.1044569818,-0.277276238,-0.12307712,-0.021034483,0.2991565732,0.4479383841,-0.310919785,0.20662668739999998,0.2281989073,-0.050285524000000005,0.6584408116,-0.017334838,0.3224690322,0.1226751477,0.1745169584,0.0951048106,-0.129171505,-0.102802928,-0.207115897,-0.017131716,0.13356572619999998,-0.081028005,-0.105963344,0.0328834156,0.005822416600000001,0.1567357818,-0.36665145,-0.12864800199999998,0.11993982380000001,0.3057804357,0.33601928049999996,-0.155822886,-0.114842565,0.126857813,0.1005316362,0.245898447,0.026751586299999998,-0.064949165,-0.016105183999999998,0.0195351652,0.1426904815,-0.161503282,0.12234409519999999,0.17066800710000002,-0.105787881,0.110807967,-0.158939608,0.1165180242,-0.13956848800000002,-0.08156782900000001,0.031332221,-0.135669125,-0.132502395,-0.09465517,0.0784807313,0.1591257624,-0.40482307700000003,-0.148603845,-0.11163732400000001,0.0643361987,0.2568393347
1977-05-31,0.0195847302,-0.151063989,0.0140236773,0.032568577,0.0466660175,-0.6346971539999999,-0.913310423,0.1752381531,0.0299231009,0.277066149,0.046328826,-0.27000752699999997,-0.42380373600000004,0.0742793884,0.6634172004,-0.646274234,-0.689865002,-0.133666443,-0.265792987,0.281125507,-0.607177791,-0.7489177490000001,-0.458949637,-0.206156382,0.5325884538,-0.204174943,0.0682522965,0.5454515532,0.2291691687,0.2161544671,-0.079812092,-0.034775987,-0.045893139000000006,-0.013654441000000002,0.0660125488,-0.230736104,-0.32042268,-0.189052836,-0.015866769,-0.194323217,-0.222106152,-0.031098154,-0.216444408,-0.061803458,0.4944178198,-0.510063046,-0.143405538,0.23576612489999998,-0.044371734,0.5231041542,0.0577296067,-0.027262797999999998,0.0001659655,0.12774128810000002,0.3471713507,-0.045383297999999996,-0.209835503,-0.10095096699999999,-0.0576725,0.0623756034,-0.109366584,-0.055767129000000006,-0.09141411699999999,-0.026544157000000002,0.0937863763,-0.45870161299999995,-0.184396349,-0.13650195099999998,0.21650671600000002,0.1773723004,-0.134174877,-0.083778037,0.2067742348,0.1925265526,0.2431080024,-0.04379142900000001,0.071079442,0.2830315984,0.2475845775,0.1566354641,-0.20161446,-0.13478948300000002,0.0184113643,-0.09069904300000001,0.1238738336,-0.13820723599999998,-0.090426819,-0.052560302999999996,0.0097975163,0.124381718,-0.08948919999999999,-0.190079705,-0.001805507,0.2724481943,0.286313623,-0.281165953,-0.129042612,-0.160458791,0.1106966385,0.33779191119999996,-0.005711997,-0.10103148699999999,0.0498085308,-0.292655254,0.24243374780000002,-0.079606691,0.19741799280000003,-0.101531516,-0.128242313,0.2059950924,-0.215174917,-0.16901469800000002,-0.1686684,0.0096006409,0.10783784689999999,-0.151963989,-0.016009097,-0.046929065,-0.012301764,0.20637823030000002,-0.231210595,-0.315089518,0.111700299,0.11369503859999999,0.21748294920000003
1977-06-30,-0.033896302999999996,-0.018629458999999998,0.0070832562,-0.046357932000000004,0.0322774574,-0.976166897,-0.11156436,0.0012115791,0.0555777867,0.025583076099999998,-0.289689615,-0.43163499299999997,-0.25076735699999997,0.2823265833,0.0830421938,-0.897053045,-0.035657128999999996,-0.41689704299999997,0.0120416565,-0.152154452,-0.6076180929999999,-0.26666060399999997,-0.005200785,0.1183514605,-0.38665480700000004,-0.34474963299999994,-0.25884171,0.34513810990000005,0.6214956212,0.30240832559999997,-0.026579244,-0.082937404,-0.007825639,0.013426616,0.06377997860000001,-0.240620766,-0.243075625,0.10677522519999999,0.21539490149999999,0.1334962096,-0.49618346,-0.392282391,-0.14780992,0.076075139,0.1602710672,-0.599756855,-0.250014545,-0.20326075100000002,0.3520721918,0.7047839336,0.3971524197,-0.29164265100000003,0.1947576959,0.13774373380000002,0.3226864788,-0.643756084,-0.281445657,-0.133752077,0.0158966364,0.22566346469999998,-0.09792703900000001,-0.061026125,-0.031858237000000005,-0.016075001000000002,0.0762982732,-0.5920347189999999,-0.260727029,-0.062018872,-0.23750611600000002,0.2237435596,-0.42911911799999997,-0.080614003,0.0862610171,0.1486371018,0.04232359769999999,-0.205067131,0.3131726328,0.2977505104,-0.069502178,0.12485619070000001,-0.246482142,-0.076603953,0.0114339522,-0.003418006,0.0733988822,-0.138136179,-0.081145813,0.0094433087,0.0174779584,0.0766972023,-0.18903936899999998,-0.119756611,0.0091288653,0.0931383513,0.19919299010000002,-0.24187640100000002,-0.340286741,-0.12200585,-0.153766406,0.4005270619,0.0067768892,-0.037648212,-0.014613018,-0.117228846,0.3817875575,-0.03537856,-0.111329565,0.042878449900000004,0.0259600888,0.2731231647,-0.346049007,-0.08204452599999999,-0.105801818,-0.028880117,0.3180067701,-0.244256368,-0.131825445,0.0036790483,0.2789825977,0.20320616149999998,-0.22953969100000002,0.1414503362,-0.106996555,0.0310032277,0.1890736701
1977-07-31,-0.046362112999999996,-0.10150111099999999,-0.062446294000000006,0.0256702349,0.023680430699999998,-0.467247539,0.1741100504,0.148454606,0.08759420820000001,-0.253529245,-0.19676261899999997,-0.640372042,-0.198879955,-0.0061285540000000005,-0.177181909,-0.814144313,-0.744514846,-0.509108277,-0.02143214,0.044441987599999996,-0.8881675720000001,-0.274916901,-0.120584043,-0.378707786,0.2579346469,-0.510480633,-0.46584876299999994,-0.41594334899999996,0.41183228439999997,0.3426075482,-0.06845255,-0.081719817,-0.0787965,0.0715319863,0.0298874015,-0.294684426,-0.706099038,-0.256026088,-0.224175851,0.14296361130000002,-0.6984561709999999,-0.8785424000000001,0.1043675192,-0.043836917999999996,0.45790111229999997,-0.482372797,-0.665650847,-0.190548136,-0.15696463300000002,0.3583462594,0.2862625141,0.1049215528,0.185723327,0.24887867100000002,0.2798805272,-0.606301548,-0.135911299,-0.005878745,-0.005083897,0.36702407119999997,-0.09326722900000001,0.0017944932000000002,-0.04731342400000001,-0.04711068,0.0992217809,-0.402323225,-0.378720349,-0.059012744000000006,-0.011185934,0.4219188268,-0.28643089899999996,-0.096275575,-0.230067844,0.40841760409999994,0.0682812908,-0.033454997,0.2012649173,-0.004615285,0.1093019305,0.1756211452,-0.062003877,-0.055867718,-0.020095444,-0.044914822,0.3540571768,-0.16978870699999998,-0.005913749,0.035581583199999996,0.09380491640000001,0.0769781957,-0.183616031,-0.284318883,0.0804065246,0.1346067956,0.17916388879999998,-0.258536256,-0.077446603,-0.084831049,0.1478479045,0.1513649188,-0.049423717,0.1645947005,0.1751305064,0.3075169602,0.23308167559999998,-0.06767824,0.1845386965,0.036999892799999996,-0.013913321999999999,0.3340526518,-0.375011132,-0.212159892,-0.06765816599999999,0.10032204880000001,0.2631819546,-0.309304278,-0.144929442,-0.10325497900000001,0.1526196345,0.1601073401,-0.247928488,-0.002646972,0.1334789714,-0.033998281,0.4043384479
1977-08-31,-0.045216585999999996,0.0392837938,0.039082751299999996,-0.00369529,0.0026153035,0.039252547,-0.29006101,-0.178385326,-0.262543323,0.216648244,-0.316449502,-0.275334065,-0.45554755799999996,0.0598881574,0.6850603970999999,-0.807410975,-0.050773584000000004,-0.480095609,-0.014916189,-0.216396767,-0.24436217100000002,-0.776741201,-0.461860075,-0.21815603100000003,-0.025369481,-0.490513254,-0.330476258,0.3382710464,0.2704234229,0.2215210795,-0.119407094,-0.023246356,0.0378865322,-0.008476553000000001,0.053443455599999995,-0.755139303,-0.23305079999999997,-0.241159617,-0.077083687,0.36944089259999996,-0.6915647890000001,-0.32780940199999997,-0.18464930100000002,0.14250148740000002,0.4743134634,-0.642702464,-0.065484876,-0.343052553,0.5380622389999999,0.1357848056,0.1344332423,0.2970041525,0.020515068,0.3898607112,0.4318482139,-0.5883223439999999,-0.054316242,-0.015834499,0.40067509380000005,0.38395608259999997,-0.124965181,0.0024515342,-0.035319434,0.0315021976,0.1300796331,-0.486517343,-0.191374656,-0.10256100300000001,0.3762581651,0.4594803113,-0.40361704600000003,-0.248824326,0.2784307509,-0.082342085,0.292750291,-0.041695702,0.1995962482,0.20971987120000002,0.1069283121,0.21917733120000002,-0.212389457,0.0155483261,-0.058798685,0.001338925,0.28151405690000003,-0.10871772199999999,-0.124764493,0.048628721900000005,0.1027175733,0.1393699674,-0.24242393,-0.126042942,-0.061012660999999996,0.0654040521,0.2876625392,-0.314001949,0.1214946801,-0.052520934000000005,-0.172024762,0.0796702842,-0.036355273,-0.014718628000000001,0.09728523380000001,0.2403629105,0.30503811420000004,-0.27914979100000004,0.19914968870000002,0.2013384832,0.0852274873,0.0675984833,-0.308817343,-0.364106169,0.0313566345,-0.19067720100000002,0.1697464627,-0.358311958,-0.100428831,-0.027260091,0.0805190233,0.2836050345,-0.280324018,-0.08420642,-0.042284502,0.083050477,0.37359677350000003
1977-09-30,-0.049518232,-0.001117491,0.033107316,-0.011804637,0.059700982199999995,-0.35911232299999996,-0.082873028,-0.97295715,-0.43751294799999996,0.0710860978,-0.39523761399999996,-0.515556322,-0.440396689,0.0445763337,0.204682258,-0.285675065,-0.696482947,-0.459587026,0.2562168706,-0.021290921,-0.637196495,0.3239392302,0.043098270999999994,-0.101398123,0.06303843099999999,-0.226904083,-0.605091205,-0.240584863,0.046955862599999995,0.23650680079999997,-0.07524635,-0.09677765,0.00033826589999999996,-0.024812217,0.0332061494,-0.326801262,-0.590644029,-0.37832644200000004,0.018537528600000002,0.3090839878,-0.686330476,-0.735077465,-0.135599144,-0.032909,0.3617516067,-0.6491792710000001,-0.275117817,-0.061582745999999994,-0.10788498199999999,0.1791374797,-0.29804000199999997,-0.15036761,0.1604302115,0.2012649255,0.5483747312,-0.448404533,-0.031007603999999998,0.3952022288,0.2530811949,0.3639509885,-0.074925907,-0.09673525,-0.029683797999999997,0.0987947732,0.0833013912,-0.251884199,-0.09808197199999999,0.1031184073,0.0888945141,0.4602888049,-0.36067727899999996,0.0305186364,0.3281561396,0.0631573074,0.2988106638,-0.102652307,0.1278295712,-0.272970838,0.238481697,0.3211860478,-0.295771508,-0.092197184,0.0274981639,-0.07715989,0.2790465003,-0.010323673,-0.106167224,-0.125307434,0.0329692616,0.17200382120000002,-0.522398415,-0.117366636,-0.026753177000000003,-0.230803877,0.183126194,-0.475963935,-0.269443825,0.0398325203,0.18830200670000002,0.1076108361,-0.034349078,0.050421082699999994,0.0448397582,0.2800779514,0.386489377,-0.0018815320000000002,0.2676202471,-0.096620746,0.1871613296,0.1078327441,-0.249461391,-0.239336312,0.0454109213,0.0158884065,0.048373310999999995,-0.244366552,-0.004919868,0.0635132226,0.0831096984,0.0708867515,-0.164241741,-0.025049954,0.013680745900000001,-0.083905373,0.2116688682
1977-10-31,-0.062124026,-0.011300963,0.0055288583999999995,0.0161990364,0.0082941919,-0.19327287899999998,-0.071317111,-0.542557408,0.08785894050000001,0.34449068520000004,-0.161277495,-0.182811783,-0.571718073,0.2660603519,0.0077716353,-0.6778611609999999,-0.7407430140000001,-0.067489019,0.6227700674000001,0.08231467719999999,-0.94827559,-0.48329733,0.0014333274,0.1000799458,0.1108555282,-0.28486827,-0.227612509,0.1599302749,0.29346626870000003,0.24438768190000001,-0.181460576,-0.034635888,0.0428362079,0.0571902637,0.049173884800000005,-0.24759196,-0.200402115,0.067717542,0.19146476269999999,0.16697070890000001,-0.44112772,-0.422439456,-0.050672287999999996,-0.0025785870000000002,0.5826383249,-0.478266071,-0.092513235,-0.025199882000000003,0.15234134359999998,0.8180067208,-0.596779509,-0.004813022,-0.206072594,0.1108246483,0.34729073299999996,-0.536016637,-0.20494552800000002,0.2310689921,0.0571403487,0.41464726119999995,-0.11266131300000001,-0.093683145,-0.138858476,-0.022742099999999998,0.0383955168,-0.548653937,-0.09972183,-0.06965404,-0.04769704,0.37910516450000004,-0.6878029390000001,-0.21193314300000002,0.1409946592,0.2739316536,0.1482564207,-0.27269106,0.070745809,0.0229379691,0.2864081181,0.3282224927,-0.21152052600000001,-0.066205655,0.1000652861,-0.062626667,0.30163451399999996,-0.10747660099999999,-0.061433531,-0.096151728,0.0598160225,0.1682868661,-0.378719574,-0.147813062,-0.156974138,0.0692609759,0.18593758649999997,-0.422332451,-0.150103652,0.3181479721,-0.008889314,0.39493470770000005,-0.050440685,0.015771618,0.2733531515,0.2737318079,0.33554387410000003,-0.027721482999999998,0.2488146978,0.06437342929999999,0.17927679559999998,0.0607580796,-0.25713447100000003,-0.040718892,-0.191737191,0.11729886939999999,0.1060800523,-0.280116378,-0.046810717,0.020869959599999998,0.1742373875,0.0307458845,-0.268526207,-0.041027768,0.0613610944,-0.06123526,0.2912885132
1977-11-30,-0.032105518,0.009340752800000001,-0.040620381000000004,0.049366243399999996,0.0544152791,-0.35261103899999996,-0.182683982,0.0754557376,-0.082543575,0.2793864695,-0.322252541,-0.239915603,-0.486194781,0.0605426221,0.5802295983,-0.638751784,-0.274773096,-0.155709717,0.1446333424,-0.239106772,-0.7732207959999999,-0.02828627,-0.0033490340000000003,0.5018436957,-0.16976312600000001,-0.438643509,0.10873491099999999,0.2064494419,0.1442095545,0.1971036268,-0.180866091,-0.224179404,-0.039666514,-0.000757449,0.0320177933,-0.477258089,-0.55842774,0.0789271871,0.10975961669999999,0.4066818467,-0.459764282,-0.7674013140000001,-0.627256559,0.08892962310000001,0.2147211989,-0.596810769,-0.207629918,-0.401538348,0.09700432949999999,0.132302711,-0.07242396,-0.17524281600000002,0.059657987,0.1709351368,0.3911822039,-0.417105871,-0.095019558,0.20478111359999998,0.038935324300000004,0.365560472,-0.09119258699999999,-0.106570665,-0.0217344,-0.011927822,0.0368640324,-0.187789147,-0.248703287,-0.14658906,0.2272296444,0.19203256800000001,-0.59134612,0.1803396172,-0.054361873,0.5788175091,0.1618491592,-0.163462671,0.0242456021,0.1270709283,0.2488805567,0.2721533429,-0.18675467199999998,-0.059149743,0.0548791579,0.3095899849,0.47036561979999997,-0.110666935,-0.11138513900000001,0.012994845500000001,0.0669687618,0.17803415809999998,-0.24575493399999998,-0.189197502,-0.008492278,0.1043687151,0.033714906499999996,-0.308426883,-0.033920709,0.1675796734,0.10529423859999999,0.467837079,-0.002425218,0.012270913999999999,0.1625819316,0.2631224708,0.2894127904,0.0319054035,-0.020797523000000002,0.0931922468,0.17061985710000002,0.0487822225,-0.180733426,0.1041976426,-0.072097699,0.11146175400000001,0.06964346860000001,-0.20781799399999998,-0.06630122,0.0030580061,0.089013701,0.1098124737,-0.263625813,0.0389027241,-0.07146626,0.059808075499999995,0.1917021682
