date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.004017034,-0.026276592,-0.025073312,0.0,0.019112858700000002,-0.747504719,0.0,-0.273671342,,0.26159651489999997,-0.5082913929999999,0.1877155679,-0.156578791,-0.090377056,0.0354739769,-0.299339958,-0.203579966,-0.287969043,0.0,0.0,-0.35344721799999995,-0.193159337,-0.33404206399999997,,0.0,-0.178759477,-0.324209904,0.047912232699999995,0.06044572,0.2370094572,-0.013291457,0.0006930237,0.0059816256,0.0204604234,0.011712120900000001,-0.195088015,-0.02434973,0.11513617470000001,-0.083477995,0.209052884,-0.073367035,-0.337586624,-0.165095733,0.0055299676,-0.081706328,-0.38251245700000003,-0.359074291,-0.126613295,-0.341276431,-0.002555364,-0.026232547999999998,0.0797433385,0.1900714161,0.0782140987,0.0971728534,-0.251053603,0.0589883404,-0.024832347999999997,0.13055134710000002,0.0224481506,0.0032952361,-0.037868768,-0.023255615,0.023486417000000002,0.0169895828,-0.238711017,-0.291898441,-0.188234548,0.0360587762,-0.085615471,-0.254334833,-0.379244216,-0.130835366,-0.064156025,-0.034484714,0.18549572399999997,0.2380841578,0.116015904,0.25857328469999996,0.2077237368,-0.047999784000000004,0.0630304958,0.1806589861,0.2013328713,0.2551197802,0.0216825393,-0.031924462,0.015696918600000002,0.0034118747,-0.012707608,0.0006392586,-0.058466854000000006,0.001055853,-0.09487600800000001,-0.107966718,-0.143687597,-0.120044285,-0.20490236,-0.136055697,-0.170364474,0.269875622,0.13487438570000002,0.40806206840000003,0.09562423369999999,0.32935563,0.313526097,0.32527099309999996,0.3297969427,0.4411165943,0.4376485844,0.1460628198,0.29684680129999996,0.2683473994,0.10562963199999999,-0.013531551000000001,0.0009496645,0.009826772099999999,0.2898130502,0.0060125733999999995,0.015284095400000001,-0.19536415899999998,-0.094066509,0.1322109276,-0.083917658,0.0121932401
1976-11-30,0.0,-0.040871833999999996,-0.038273303,-0.007373509,-0.000160282,-0.503348768,,-0.249720164,0.0,-0.127245547,-0.39132218,0.0,-0.196577482,,-0.09509603900000001,-0.369164072,-0.209407896,-0.176649583,0.1575557159,0.0,-0.483187935,-0.611276065,-0.316682482,0.0,0.0,-0.281225556,-0.198035111,-0.19511093,0.0044337582,0.2732788064,-0.011463808,-0.010264177,0.015522663400000001,-0.003616237,0.024481752599999997,-0.231326929,-0.33450133600000004,-0.083106428,-0.060806332000000005,0.1986224213,-0.10519131,-0.33472414899999997,-0.181521199,-0.069979273,-0.010649348000000001,-0.31510971,-0.26197433800000003,-0.173144673,-0.37883779799999995,-0.10877560900000001,0.1758705004,-0.112758187,0.34393755229999995,0.0187368572,0.1572116873,-0.022301022,-0.023946845,-0.011070273,0.0394174019,-0.02503832,-0.091779372,-0.131950853,0.1347356189,0.0046018488,-0.054052582,-0.324810274,-0.126391585,0.006716377900000001,-0.141737256,-0.051336889000000004,-0.278976669,-0.089160468,-0.19509648100000002,-0.19288901600000002,-0.159262942,0.15793865529999998,0.31192743300000003,0.2900529374,0.1272337124,0.2603488655,-0.041266675,0.1283228806,0.1815412877,0.1479769205,0.2073056509,0.021655504,-0.01706627,0.0323279456,-0.0017236320000000001,-0.010704957,0.0108450701,-0.073270606,-0.020741126999999998,-0.125360958,-0.000158822,-0.167616465,-0.20711560199999998,-0.11281560199999999,-0.155469353,-0.253689622,0.2536436521,0.17254809559999998,0.0681313125,0.5681196079999999,0.36416613859999997,0.0349244638,0.3316215693,0.32189877969999997,0.6388080845,0.34149980909999994,0.11953604,0.0786974344,0.5915074972,0.3588276494,-0.057871527,-0.017883405,0.0052738028000000004,0.25089256039999996,0.18055769579999997,-0.036889578,-0.072919896,-0.08107977400000001,-0.076595894,0.1283643329,0.0176989523
1976-12-31,0.0,0.0,-0.048354857,-0.010584201000000001,-0.018925156000000002,,-0.755195761,-0.07455890700000001,-0.066108529,0.011115199099999999,-0.28651808300000003,0.2329040655,,-0.24551950399999997,-0.152537919,-0.128882608,0.008316191899999999,-0.347755745,-0.287842039,-0.643443138,-0.45247887700000006,-0.248767541,-0.214711097,-0.20831718,-0.9505364159999999,0.1077584483,-0.11540447699999999,-0.005705864000000001,-0.15350443,0.2069079101,0.0092526463,0.0036497808000000003,-0.031439485,0.0202430491,-0.026478401000000002,-0.262238823,0.024759632900000002,-0.045886442,0.1504613359,-0.5607367870000001,-0.290462189,0.0063993984999999995,-0.084379502,-0.158748026,-0.274806065,-0.240064606,-0.105852032,-0.249509736,-0.39137076299999995,-0.017570244,0.1237267166,0.26294988620000004,0.1732882489,-0.053855401,0.082619826,-0.08952989,-0.009151216,0.0542279001,0.06810905589999999,0.129454814,-0.057620606,0.0377629631,0.0137134901,0.0202417234,0.030044932799999997,-0.104945002,-0.049746479,0.031201190299999997,-0.109880609,-0.032779945,-0.115599583,-0.117790949,-0.301450011,-0.15597087,0.1267093806,0.0640284063,0.43296016340000004,0.1474429797,0.13130934390000001,0.2423127232,-0.133554645,0.07087925860000001,0.1185450705,-0.041406137,0.156421906,-0.067576072,0.042626138499999994,-0.001815674,0.0479942407,0.0330114945,-0.045956222000000005,-0.08077232200000001,0.0083944822,-0.080095616,-0.131771224,-0.156171032,-0.087441831,-0.074847359,-0.165034092,-0.32119606300000003,0.12753775539999998,-0.17408035,0.011871350800000001,0.09234990539999999,0.588336001,0.0651963554,0.1510022576,0.2579767342,0.6787042629000001,0.2979861334,0.08771821390000001,0.1699387945,0.6387318273,0.147465125,0.26173066079999996,-0.014188245,0.0517550394,0.302529188,0.2692826352,0.1119512433,0.009723723,0.0032520390999999996,0.0103208989,0.1861326398,-0.010629871
1977-01-31,-0.020074572,-0.005719653000000001,-0.027854677999999997,-0.0057756330000000005,-0.023457658,-0.14416278300000002,0.1223973166,-0.41662401,-0.113016789,-0.178290406,0.0780889981,-0.483083749,-0.340742463,-0.18580644100000002,-0.42944214399999997,-0.018540698,-0.181160037,-0.137263177,-0.282794024,-0.7646325979999999,-0.348513577,0.0,-0.14180909,-0.363306886,-0.97410796,-0.085535371,0.0344826033,-0.39322695,0.1908590324,0.2552484275,0.0081450103,-0.035983364,0.00039431769999999995,-0.005339961,-0.034460196,-0.23435598600000002,-0.072632766,0.1419233329,-0.19483792100000003,-0.09598856199999999,-0.18637226899999998,-0.060999329000000005,-0.007047323,-0.065502607,-0.17528305800000002,-0.184914174,-0.205017505,-0.554687261,0.14998425199999998,-0.23525539,-0.056157927999999996,-0.046604222,0.0595916622,0.2995659941,0.0216938921,-0.044900119,0.0486171038,0.12057557740000001,0.0735335958,0.1793474237,0.0391166082,0.025403353599999998,0.0230222148,0.0201654463,0.006479879599999999,-0.270364969,-0.140249676,-0.036345415,-0.14661243,-0.09498255300000001,-0.136958307,-0.220943028,-0.26831224,-0.270112338,0.0486595247,0.110902562,0.2640378269,0.1499652095,0.14893536,0.3016980856,-0.184163849,0.0527050326,-0.009493928,0.2770326421,0.1027088438,-0.001248618,-0.040444332,-0.015910493,0.0934070784,0.0483173261,-0.195080858,0.027508646499999997,-0.145572427,-0.040612201,-0.09124273599999999,-0.134734415,-0.142232603,-0.219018018,-0.026781403999999998,-0.27799931,0.08369193230000001,-0.008799213,-0.16419581,0.5448224802,0.6615839283,-0.014667362,0.5818099816,0.0820141624,0.6494455404,0.2865970471,0.2707738501,0.1375336226,0.43349591909999996,0.1615585501,0.1624358622,0.06798426519999999,-0.007988863,0.3018814813,0.2820555191,0.1335890245,0.036910131,0.008462668000000001,0.11248690630000001,0.1582939447,-0.0042530070000000005
1977-02-28,-0.026892963,-0.004554745,-0.018890612,0.0010924883999999999,0.0220400776,-0.238599222,-0.251796914,-0.148881244,-0.138434665,-0.24603212100000002,-0.504198073,-0.18242281300000002,-0.133287973,-0.344005964,-0.16121829699999998,-0.22482612800000001,-0.39638722,-0.31261506899999997,-0.29507580699999997,-0.018967081,-0.299522389,-0.21511911399999997,-0.32748118800000003,-0.6912319020000001,-0.35831195299999996,-0.155239669,-0.002493828,0.026918631600000003,-0.182671489,0.2304065942,0.001348067,0.0244618113,-0.030809067000000002,0.0038819528999999996,-0.049091592999999996,-0.12601390199999998,-0.127443575,-0.029000458,0.0655703671,-0.270812599,-0.130629663,-0.055558384,-0.07944027599999999,-0.159318184,-0.023570547999999997,-0.263988025,-0.17061649199999998,-0.16869138399999997,-0.2568788,-0.38900540899999997,-0.042964049000000004,0.0,-0.112191435,0.0822984355,0.0954443506,-0.021144267999999997,0.46134323479999995,0.15501638199999998,0.0172477188,0.0925190377,0.01946407,0.04441937,0.04658561519999999,0.057766917800000005,0.025216121,-0.035233468,0.18998071530000002,-0.31506965600000003,-0.192337886,-0.10268792300000001,-0.23467833300000002,-0.049129484,-0.32848683,-0.269636486,-0.281750683,-0.030618039,0.3175224803,0.1166848085,0.2323405102,0.2244476181,-0.035771324,0.0672851737,0.0918444507,0.11775344869999999,0.0957321596,0.0017478888,-0.016469091,0.035321077,0.0724039615,0.024427397400000002,-0.328710293,-0.009953249,-0.06891003400000001,0.0596723072,-0.072958825,-0.232194011,-0.250366209,-0.08834379199999999,-0.089213599,-0.264285807,0.0440522403,-0.10656068,-0.096952397,0.5177604561,0.6835704040999999,0.0320408058,0.1255310276,0.44789645380000004,0.5953312168,0.1647250187,0.3303595889,0.2936624736,0.1543653338,0.5188662933,0.35409451420000004,0.043002762300000004,-0.015649516000000002,0.3009426937,0.2758649153,0.022088685299999997,0.035025525099999996,-0.0069101069999999995,0.1091829155,0.21455414260000003,0.0317377569
1977-03-31,0.024641583300000002,-0.040617747999999995,0.0040860773,-0.024979466000000002,0.0013129004999999998,-0.73889326,-0.636129077,-0.528272447,-0.529640966,-0.464837127,-0.378856001,-0.522660558,-0.18715153399999998,-0.525163205,-0.216037237,-0.249148175,-0.632788755,-0.14132165900000002,-0.7925014029999999,-0.5053162920000001,-0.768036175,-0.692775151,-0.799169225,,-0.559106368,-0.093159765,-0.125933224,-0.059760127999999996,0.096754168,0.24059828989999998,-0.030087732000000002,-0.06422107,0.0069895955,-0.004841085,0.0103928198,-0.516984144,0.0094929512,-0.240466271,0.0178815776,-0.116533384,0.0,-0.38986631,0.1585069765,-0.450833145,-0.126634839,-0.537067869,-0.498382526,-0.438037525,-0.255792975,-0.488769092,-0.048279101,0.23707472370000002,0.2017613039,0.6083278045,0.3004035692,-0.053677947000000004,0.10851305929999999,0.1364128456,0.2498031639,0.194889389,-0.024043706,-0.011003203999999999,-0.009919761,0.014463703400000002,0.0222511108,-0.383497916,-0.287447999,-0.09576065199999999,0.0080540643,-0.11921377400000001,-0.46081754399999997,-0.28069528899999996,-0.299232444,-0.439898425,-0.259708244,0.2487538296,0.4974214662,0.3237642525,0.3546349691,0.3997970381,0.21735683079999998,0.12395506740000001,0.10835281109999999,0.2977465232,0.30387632,-0.043340870999999996,0.015959035,-0.024111561,0.09251480880000001,0.047493778099999995,-0.12387375699999999,-0.042768602,-0.101458058,-0.06428276,0.08419658349999999,-0.302731664,-0.17795770800000002,-0.12128011,-0.217991347,-0.251007515,0.4289346879,0.3232206282,0.38513883229999996,0.7450763797,0.7141253849,0.101328186,0.2111123264,0.6492953096999999,0.3469119175,0.26782748300000003,0.0695919188,0.0581469772,0.2747508953,0.39237092630000003,0.43339808609999997,0.0081038812,-0.086464231,0.26234709149999996,0.30217343879999997,0.0092692354,-0.30045188100000003,-0.277195823,-0.117033845,-0.024567809,0.18988201300000002
1977-04-30,-0.051119605,-0.018355866999999998,-0.043872697,-0.002286776,0.0047822824,-0.7526520059999999,-0.51778655,0.0055089652,-0.438976776,-0.46476526100000004,-0.804449043,0.0791836199,-0.255030005,-0.33724717299999996,-0.329857205,-0.630763703,-0.854112778,-0.5804655129999999,-0.712932844,-0.491189452,-0.811800573,-0.383301602,-0.645760464,-0.407426038,-0.591326259,-0.120348759,0.4024536374,-0.46519567799999995,0.17758645969999998,0.2076760818,-0.028787623999999998,0.0051269578,-0.00018317599999999998,-0.015180919,-0.0038921359999999996,0.1965350948,-0.259713672,-0.119889812,-0.150224805,0.0088986525,-0.403378788,-0.147907397,-0.345649608,-0.143392909,-0.269922125,-0.506500021,-0.511426933,-0.448023574,-0.327313598,-0.282493444,0.0156386417,0.2455390159,0.3177272142,0.5575697374,0.5233532067000001,-0.026643025,0.0548629051,0.1182794502,0.146039172,0.1790368582,0.042665031799999996,0.0250590086,0.040699672799999996,0.0340366073,-0.017169183,-0.356365538,-0.08952387099999999,-0.063428823,-0.052015925,0.107635556,-0.519994136,-0.17841805,-0.440534993,-0.09087633699999999,-0.37020298100000004,0.1526591661,0.42129587189999995,0.31459215,0.5790018686,0.41724041990000005,0.36881315579999996,-0.004968615,0.27160799760000004,0.3414570532,0.18685529760000003,0.0507404855,0.0383943576,-0.029778144,0.0056813365,0.0400565593,-0.259808773,-0.05334098599999999,-0.076536454,0.0780539767,-0.111428073,-0.38033838,-0.187631723,-0.090189348,-0.17202802,-0.213498149,0.412685226,0.3948868376,0.4541018818,0.4218124691,0.6986105989,0.1017759691,0.3242001733,0.5714506572,0.0904221639,0.2153843479,0.0626454883,0.2948698883,0.43357159549999996,0.2518102081,0.3817692718,-0.07986079,-0.09496687300000001,-0.05527907,0.30254246,0.050952982599999995,-0.334383362,-0.210487817,-0.06567247400000001,0.0761853578,-0.051254604
1977-05-31,-0.026261418999999998,0.0,-0.042550502000000004,-0.026900391000000003,0.0023244693,-0.565643993,-0.40569072899999997,0.0779795188,-0.450430881,0.0213701704,-0.637966725,0.5268524209000001,-0.510451158,-0.35578144899999997,-0.35365323299999996,-0.562420893,-0.634908031,-0.487097739,-0.522902865,-0.5511103620000001,-0.788930225,-0.824525398,-0.564949679,-0.590776414,-0.5999425420000001,-0.062426588,0.0072470558,0.1305326278,0.1441043817,0.219160667,-0.0027128509999999996,0.06770907849999999,-0.047642207,-0.017811493,-0.020140847,-0.118752308,-0.20816745,0.22719265309999997,-0.214888388,0.08655975699999999,-0.058915234000000004,-0.145536999,-0.27313788699999997,-0.24749962600000003,-0.309843285,-0.667965359,-0.37080409700000005,-0.460318878,-0.375370916,-0.21979543199999999,-0.082015369,0.23493467269999999,0.1946150043,0.4015758949,0.48268840609999997,-0.282872058,0.3840174225,0.2406239735,0.1193745482,0.1511940862,0.0006575678,0.025459766,-0.044452822,0.0592486805,-0.003244343,-0.30969967,-0.145038246,-0.051095247999999996,-0.109712103,-0.022333866,-0.499002775,-0.297622112,-0.24382066600000002,-0.36620684299999995,-0.338510555,0.2203695059,0.293710247,0.4646360644,0.5488842504,0.2618581572,0.3016594128,0.3282479493,0.128957435,0.18356570190000002,0.2455001697,0.0608579752,0.039751558900000004,0.0233448928,0.044502908499999994,0.0290591912,-0.163143645,-0.016514788,-0.028479234,-0.047928600999999994,0.0316160889,-0.34212383399999996,-0.20845773399999998,-0.27030586100000004,-0.155279747,-0.282822964,0.4211117896,0.4908110002,0.464262551,0.2339377583,0.5591773641,0.163365338,0.6141913974000001,0.0249236683,0.1989235255,0.2012045186,0.015202178700000001,0.4463126699,0.3997741488,0.0841542782,0.22085739969999998,0.014561821,-0.04947887,0.2063701845,0.2929815411,-0.006790037,-0.210669567,-0.20367263600000002,0.18011744989999998,-0.18530060399999998,-0.013109888
1977-06-30,-0.074920188,-0.039283976,-0.039466889,-0.011635206,-0.015495668,-0.35744025799999996,-0.077360018,-0.482718506,-0.540152693,-0.28289100300000003,-0.294084811,-0.572262018,-0.317277899,-0.609049706,-0.325935994,-0.588053553,-0.5661595229999999,-0.65640748,-0.726669598,-0.400356461,-0.832570826,-0.36045224299999995,-0.614198012,-0.814746431,-0.6235407,-0.16525209,-0.11370983400000001,0.048016353600000006,0.2651747802,0.2696279922,0.0089211124,-0.0071416430000000005,0.0027919883,-0.022254412999999997,0.007637184399999999,0.05651632980000001,-0.001376668,-0.118070724,0.1007084918,0.16320702369999998,-0.38961142600000004,-0.298045296,-0.09719662400000001,-0.087935761,-0.303510632,-0.6069452879999999,-0.370756624,-0.42105407,-0.311603077,-0.38324746,-0.369646517,0.251226369,0.6452060456,0.2892578766,0.46690792579999996,-0.04401081900000001,0.4137292289,0.2872764177,0.0857375925,0.19445162010000003,-0.07536289,0.021189382000000003,0.0052654921,-0.0014023,0.010450879,-0.349285367,-0.049531673,-0.125312819,-0.056174302,-0.154368871,-0.568433843,-0.26545579199999997,-0.38861425200000005,-0.349410499,-0.21934445600000002,0.0340013245,0.25516273370000003,0.5152705378,0.3544677042,0.2503306075,0.3035336655,0.0766707608,0.2115172463,0.32068680039999997,0.17380385969999998,0.1122694966,0.0414010344,0.0672852645,0.022843655,0.0489017526,-0.18503340899999998,-0.116942533,-0.111216021,-0.088027564,-0.112532514,-0.284923167,-0.280677093,-0.275225057,-0.157543367,-0.16003604300000002,0.41465065090000003,0.37575890630000003,0.577373513,0.6254071151,0.6164269738,0.1930830628,0.6762630209,0.3170289442,0.0886771837,0.2078488219,0.0753780284,0.34383433119999995,0.16860053239999997,0.0111808173,0.27765781219999996,0.06515726200000001,0.0877634866,0.32258241390000003,-0.0042493209999999995,-0.081416263,-0.329639574,-0.033593362,0.1166691926,0.0788632137,-0.080320513
1977-07-31,-0.096520501,-0.037311854,-0.034662477000000004,-0.033985262999999995,0.020229416899999998,-0.26830036,-0.284342023,-0.75791765,-0.345822835,-0.158807509,-0.376829439,-0.368199519,-0.444378228,-0.333793544,-0.556281591,-0.71373111,-0.6729211709999999,-0.513893067,-0.628300923,-0.370030181,-0.890912987,-0.63643428,-0.35352400700000003,-0.685646168,-0.605968808,-0.33226635600000004,-0.615456001,-0.060301888,0.1653918528,0.2491771474,-0.029610955,0.007427544300000001,0.034191542400000004,0.012294833799999998,0.0139122576,0.4151227203,0.10649555849999999,-0.067789716,-0.171616488,-0.04108668,-0.5258627020000001,-0.389044625,-0.070005443,-0.093572478,-0.11983285800000001,-0.6094803520000001,-0.38401132200000004,-0.5235291120000001,-0.390756221,-0.358487745,-0.39119064200000003,0.3685775264,0.6587410358,0.4343540992,0.5194154066,-0.024022948,0.3067318054,-0.120270845,0.1084313019,0.0984440189,-0.113190214,0.0072865976,-0.00048633,0.0199274801,-0.003170462,-0.062470412,-0.12124398300000001,-0.131978214,0.019678583899999998,-0.258937872,-0.5697629160000001,-0.407425893,-0.47745839700000003,-0.22842706699999998,-0.285312716,0.2832844329,0.46579245329999996,0.31827172260000003,0.5226614192,0.3382137532,0.2211915441,0.39145861,0.1409246153,0.1416961808,0.3378738912,0.06046599230000001,0.0285075166,0.0337972245,0.0653369905,-0.011334997,-0.328058173,-0.05158748,0.0186388073,-0.19598573800000002,-0.228757723,-0.28210011100000004,-0.36647557799999997,-0.229684012,-0.197140239,-0.08767268800000001,0.40046424,0.4122895857,0.5980282104,0.6278455936999999,0.5104058923,0.2061865291,0.5957813118,0.22746674690000002,0.1393535558,0.3587654151,0.1647257094,0.4633796564,0.0035161371999999995,0.0336711814,0.188624405,0.0600929079,0.2182575623,0.20192074289999998,0.2188472902,0.0851528075,-0.338300055,0.0725715086,-0.08148098,-0.030056275,-0.030197831
1977-08-31,-0.077254543,0.0083072635,-0.025679757999999997,-0.044918334000000004,0.0030119222,-0.339877205,-0.29333292699999997,-0.6699589189999999,-0.316911083,-0.065413367,-0.28457765,-0.416234061,-0.381696,-0.258494851,-0.286525803,-0.617917617,-0.719069305,-0.7245586479999999,-0.6604349110000001,-0.355538459,-0.75998088,-0.8508104559999999,-0.20090347600000003,-0.715123845,-0.534985999,-0.424130904,0.1469319682,0.17538670280000002,-0.0033060859999999997,0.33550423960000003,-0.00416333,-0.022297944,0.0334119771,0.013183988899999999,0.01569991,0.2554883366,-0.18866178600000003,-0.101941072,-0.280588746,-0.056209643,-0.44959775799999996,-0.392810394,-0.20125330600000002,-0.039704905,-0.141028207,-0.444417051,-0.5962338,-0.489870905,-0.19806167,-0.360507166,-0.212862666,0.34914913,0.4952816468,0.1835667909,0.6054763129999999,0.20843289480000002,0.1311039314,0.12147565810000001,0.0499707897,0.0540332092,-0.013600763,-0.012794566,-0.002588226,0.0377139185,-0.03899258,-0.23596856800000002,-0.030999597,-0.082983226,-0.21793944699999998,-0.29593943100000003,-0.573938182,-0.353266121,-0.20098397,-0.196662826,-0.620345139,0.2319038189,0.6151611674,0.5294760347999999,0.2989706115,0.3560166846,0.22050049530000002,0.0680976168,0.0952559464,0.2017544733,0.3264509295,0.0636616986,0.0610737053,0.0994079373,0.040301731800000004,0.0237926781,-0.230038825,-0.06995087,-9.936965e-06,-0.130507677,-0.17995678199999998,-0.304422655,-0.237006493,-0.24645544100000003,-0.202222695,-0.130488364,0.4428035655,0.3464517984,0.7160833028,0.6560377704,0.41772816380000005,0.12012892630000001,0.112802075,0.6242990146,0.3700539543,0.1426237487,-0.016438541,0.5437936627000001,0.3443241701,0.0842749243,0.1575867299,0.005956062,0.052117824900000005,0.060497692699999994,0.0821444988,0.0082059163,-0.36205015,-0.035434953,0.0534790624,0.0150619601,-0.127326777
1977-09-30,-0.043691359000000006,-0.082677389,0.007690927199999999,-0.033418171,0.014366953500000001,-0.601332941,-0.17917238,-0.6696291520000001,-0.243327735,-0.33638415,-0.33174321,-0.277534202,-0.34207847799999996,-0.137140425,-0.453912683,-0.671180252,-0.793793755,-0.386331394,-0.445089,-0.543474012,-0.7485120140000001,-0.644142888,-0.698255312,-0.6966578,-0.662490766,-0.076453811,-0.355604342,-0.140018095,-0.148372499,0.3105652623,-0.028680137,-0.029706691,-0.040633876,0.0076836765,0.028581836,-0.18994576,-0.11557095099999999,-0.10078157800000001,-0.16234275199999998,0.006034670799999999,-0.395427187,-0.456951944,-0.15763590800000002,-0.208745618,-0.253805042,-0.46620631100000004,-0.508474939,-0.556131825,-0.428118896,-0.38739246,-0.121775732,0.5581929303000001,0.420072693,0.4987156052,0.5453176919,0.20335712530000002,-0.054665238,0.2831330714,0.0108922662,0.1195724472,-0.022863993,-0.032225715,-0.017638062,-0.023482381,-1.4899e-05,-0.243264919,-0.13768944800000002,0.0151796243,-0.28128796899999997,-0.278696929,-0.56629404,-0.291778667,-0.1798931,-0.479212818,-0.273813476,0.2529656125,0.3289988696,0.23901941989999997,0.5554625249,0.49960356640000003,0.2316339811,0.0936231049,0.2938973046,0.2980723174,0.2926063558,-0.056180425,0.0326453563,0.0421370188,0.022797877999999997,0.0666003699,-0.20781283899999997,-0.181735122,-0.09676818599999999,-0.052761662,-0.21750395,-0.326051335,-0.419879513,-0.26198457399999997,-0.101283383,-0.216289777,0.48568281799999996,0.3292538915,0.7174595417,0.6098401185,0.46970980869999995,0.0380359957,0.6350355783,0.4036095717,0.08457350720000001,0.3844337891,0.2107270867,0.5211678046,0.0206901374,0.1293350173,0.19167796399999998,-0.00242524,0.0564213524,0.09983229689999999,0.11003265699999999,0.0229299037,-0.367478751,0.0098964949,0.0148358983,0.077179181,-0.050231242999999995
1977-10-31,-0.082675925,-0.028706223,-0.028774126,-0.025905993,0.0220826785,-0.44992677799999997,-0.397522744,-0.606080156,-0.550371996,0.2282483681,-0.252876284,-0.500143702,-0.35076162899999996,-0.277146806,-0.285988968,-0.585724614,-0.502680284,-0.532621451,-0.440749376,-0.316696928,-0.868939303,-0.6327983970000001,-0.700501003,-0.838935243,-0.7249062359999999,-0.019655018,-0.18954145600000002,0.26876383,0.0114234072,0.3196528034,-0.037287292,0.0019007144,-0.072260715,0.0244669259,0.0384557788,-0.311650779,-0.12132222599999999,-0.18207969300000001,-0.235952298,0.06362217519999999,-0.191771418,-0.323429124,-0.22676661899999997,-0.16690348800000002,-0.05459041,-0.562766423,-0.487917282,-0.517663599,-0.521259929,-0.334239907,-0.627137327,-0.049298919000000004,0.2991655662,0.5916350984000001,0.4437709472,0.4626934612,0.3186369856,0.14522710449999998,0.2103343809,0.1687037884,-0.020527891,-0.021562845,0.0189813954,-0.000797492,-0.033909931000000004,-0.417813185,-0.017500043,-0.40547818799999996,-0.10588765900000001,-0.10352359,-0.5849122529999999,-0.333778136,-0.504472118,-0.313291451,-0.323094536,0.300385854,0.48780232799999995,0.5156670678999999,0.5424507634000001,0.484316466,0.2257851514,0.2563457233,0.2037083616,0.24494752239999998,0.3276959653,0.015523295500000001,0.1258403965,-0.005521038000000001,0.023363730099999997,0.0681404981,-0.207716944,-0.065799274,-0.05404886,-0.135526678,-0.065834354,-0.430210981,-0.388541024,-0.183118384,-0.186880315,-0.186234705,0.4546926645,0.3706956396,0.2964344921,0.5910013036,0.5582540962,0.2803753339,0.3490213378,0.26522301789999997,0.3132278777,0.3876113063,0.48252418189999996,0.1724023725,0.10365350890000001,0.0806269364,0.1272386653,0.1339341525,0.2478930296,0.0280497265,-0.04269317,-0.004037721,-0.397655009,0.19949097510000002,-0.160762994,-0.120330699,0.0803437612
1977-11-30,-0.07460085799999999,-0.02158564,-0.019528148000000002,-0.018251013,0.0199964577,-0.550748115,-0.640434222,-0.31437109999999996,-0.392897149,0.2246964412,-0.24214551399999998,-0.44875998200000006,-0.29451679,-0.36720427200000005,-0.521702702,-0.637046408,-0.499411737,-0.545324145,-0.34596236,-0.196089431,-0.703898358,-0.7760886090000001,-0.7005382659999999,-0.669632222,-0.798800011,-0.41895321399999996,0.4342095353,-0.797844697,0.06377885280000001,0.2456458592,-0.08174073700000001,-0.016431325,-0.045167295,0.0181615375,0.0050230383,-0.169753438,-0.22203329800000002,-0.20392777399999998,-0.024855649,-0.038090725,-0.198683563,-0.44920497600000003,-0.262247118,-0.169346295,-0.334925156,-0.569714991,-0.641392386,-0.43721792200000004,-0.41560551799999995,-0.5248534460000001,-0.7698508359999999,0.13013701119999999,0.6060968407,0.4606126682,0.5339787390999999,0.2709456864,0.1588607839,0.1432729968,0.14790310550000002,0.15721005470000002,0.0274599856,-0.017905671,-0.038990025,0.028745425699999997,0.0048711077,-0.196935945,-0.22451681699999998,-0.129347745,-0.11695583,-0.245983481,-0.511998834,-0.42357612,-0.346689343,-0.158630308,-0.611491695,0.37152663869999997,0.3844679862,0.5829588431,0.5283668935,0.4350758615,0.2082939659,0.1399308494,0.3063222486,0.34847516689999997,0.31131325190000003,0.054406863099999994,0.033725423,0.0884577566,-0.002782919,0.07466908230000001,-0.124586498,-0.057301318,-0.078091862,0.015267721299999999,-0.126670563,-0.39628287100000004,-0.255291527,-0.202205713,-0.255706304,-0.348082503,0.4117910179,0.3326107492,0.5641401669,0.7277800588,0.5670740039,0.2047259643,0.33100241739999997,0.13673542019999999,0.3783577008,0.4920892088,0.39466270340000004,0.5085409405,0.0656819345,0.0718963981,0.0562175161,0.07958821599999999,0.0307583113,0.0741978316,-0.012859971999999999,0.0320973695,-0.35362424299999995,0.0967905257,-0.057738244,-0.033727511,0.1362485213
