date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1982-02-28,-0.5544486679999999,-0.170307872,-0.094860166,-0.101789979,0.0060953087,-0.39240831,-0.224993515,-0.17517312100000001,-0.267418613,0.2787218896,-0.36291356799999996,-0.946652988,-0.629958797,-0.107985981,0.017004715400000002,0.0032923437,-0.112834023,0.0433033121,-0.083596582,-0.022948482000000003,-0.066000041,-0.11494986,-0.45390618299999996,-0.064594647,-0.15896302,-0.364886799,0.6263144396,-0.281522053,0.1114115217,0.3750575294,-0.508021441,-0.31066482,-0.217761315,-0.08478092,0.1097005453,-0.596534142,-0.781606272,-0.000989032,-0.149084897,0.1369427202,-0.218421124,0.054852180300000004,0.0087149662,0.0705325827,0.1409591611,-0.172095887,-0.036998544,-0.081348676,-0.06852435400000001,0.4741884769,-0.33248460399999996,-0.240779911,-0.305554469,0.4902008186,0.1999888135,-0.41670615,-0.09964008099999999,0.0388968992,-0.032314388,0.2003976284,-0.363032494,-0.361203492,0.009831066500000001,0.08431323289999999,0.245295149,-0.28534249899999997,0.0995572049,0.1244831851,0.0605235887,0.248557946,-0.002543825,-0.218862467,0.2164270278,0.214665952,0.2540756797,-0.21907470199999998,-0.076892928,-0.248681827,0.2205953927,0.1519381024,-0.125322386,-0.09082199,0.0218857844,0.0345953906,0.37444940229999996,-0.18763792399999998,0.0590632167,-0.001491875,0.1026885028,0.3474685508,-0.13164700599999998,0.23024842489999997,0.3371808419,0.05995920019999999,0.2891104801,-0.331056141,0.0359490581,-0.026202072000000003,0.227069036,0.2454679074,-0.16634358400000002,0.1087690353,0.3449075244,0.39394390009999997,0.3219641722,-0.023349951,0.1379815047,0.4716065867,0.1356865182,0.35994530950000003,0.0404827144,-0.156385343,0.264874687,0.0723465084,0.2723098861,0.1127409469,0.18883238440000003,0.1682478404,0.18013027489999997,0.2151130561,-0.253768231,0.33753695770000003,0.0671251463,0.11218700820000001,0.22871566940000002
1982-03-31,-0.5874704479999999,,-0.360453552,0.4135725583,0.2046893359,-0.467120604,-0.304281874,-0.056110105,-0.10244902,0.0320894513,0.1701356265,-0.390277531,-0.232431183,0.2364938168,-0.184771171,,-0.307298433,0.033517665,0.29206927899999996,0.1721748827,-0.318149894,-0.277112415,0.3445803759,0.4170888029,0.3526169195,-0.40013041299999996,0.49565662920000003,-0.166709083,0.126035601,0.23663698170000003,-0.33901430899999996,-0.07090250599999999,0.0278757364,-0.062329179000000005,0.1572965563,-0.261198196,0.1178320342,0.46754972899999997,-0.077033505,0.3236586739,0.2515774632,0.3433972804,0.2390435287,0.2934966174,0.1201704168,-0.135310082,-0.396076663,0.0070220036,0.0632485707,0.2525049676,-0.203180635,0.1185659576,0.1755594418,0.3390329367,0.5018065282,-0.275116666,-0.098429227,-0.089270796,-0.079392972,0.2497035078,-0.134008152,-0.057765555999999996,-0.008364630999999999,0.0598962409,0.1552814458,-0.226202679,-0.094948521,-0.065765353,0.2095778002,0.08259532509999999,-0.229847265,0.0663987694,0.2530209596,-0.102751068,0.017234416699999998,-0.19274520399999998,0.19949107870000002,0.22974296219999998,0.1497413346,0.5257615456,0.06275816099999999,0.0314424822,0.0218196151,-0.004946629,0.34931315,-0.110988937,-0.038879922000000004,-0.015598012,0.0386932571,0.2130088533,-0.053877677,-0.19005887300000002,-0.04385746099999999,-0.03772401,0.0237792171,0.0179209746,0.12253340689999999,0.0504941338,-0.0038028140000000003,0.1279704134,-0.260898108,0.131731081,-0.165132386,-0.188498319,0.39300669850000003,-0.260492418,-0.20067965,-0.253556972,-0.038896704,0.0596030653,-0.239558511,-0.181998665,-0.346143889,0.0973771013,0.2937407132,-0.33414162399999997,-0.321321743,-0.383342344,-0.034635594,-0.217479297,-0.31658142,-0.144913394,-0.189765585,0.35445103270000006,0.0387053657
1982-04-30,-0.929519918,0.39453521880000003,-0.18093999,0.2666860358,0.3753889334,-0.45400590799999996,-0.276206815,0.0220035988,-0.062526923,0.12093144230000001,-0.347548519,0.2845392867,0.0458945962,0.07681943570000001,0.1428429509,0.0870786517,-0.12352998400000001,0.0065169239,-0.137858954,0.1934473898,-0.46118758600000004,-0.171577901,0.21446553210000002,0.1742365513,0.3973736627,-0.16751833900000002,-0.170786042,-0.085613566,-0.14003697699999998,0.40599047060000004,-0.30798686399999997,-0.06460355599999999,0.036987343799999996,0.0097351529,0.2819190356,-0.286858605,-0.287121162,-0.328694906,0.029747735600000002,0.2146014916,-0.363630344,-0.018999262,-0.443979625,0.0636609043,0.1718839929,-0.246684937,0.0162986343,0.024918010299999998,0.0045943125,0.19895612780000002,-0.18780272899999997,-0.02203517,-0.018244193,0.1367596849,0.4027776515,-0.27316878699999997,-0.143275354,0.2056825531,0.1955921322,0.2265687143,-0.29809172,-0.082794319,0.0649515302,0.1139113174,0.355206249,-0.364154059,-0.174091831,0.09215460240000001,0.0326488256,0.059496981399999996,-0.21658826399999997,-0.29181877100000003,0.091154153,0.0395646869,0.2501563714,-0.321844081,-0.231300585,0.131889562,0.20618467149999997,0.36231334439999996,-0.27451225100000004,0.0165989986,0.1500074674,0.076034803,0.3675190118,-0.336836863,0.0181117304,0.2983008636,0.21149944210000002,0.4036335534,-0.135988103,-0.094086919,-0.06360166099999999,0.2026250446,0.1894601165,-0.264911526,-0.146644578,-0.063041103,0.10203639380000001,0.1798206731,-0.439022763,-0.23484661399999998,0.1631617829,-0.125459192,0.26574550420000004,-0.562062289,-0.118464457,-0.157311745,-0.12305630000000001,0.0653357381,-0.734345738,-0.405966616,-0.201896868,0.1005638741,0.1801576348,-0.587420305,-0.239373292,-0.056296477000000004,-0.160272589,-0.016410845,-0.48313672700000004,-0.386714467,-0.256716751,-0.136033724,0.2769209854
1982-05-31,-0.943540183,-0.717828563,-0.024353196,0.0180452467,0.10820896599999999,-0.475704355,-0.131494185,-0.01376138,-0.070384527,0.1389004492,-0.749650354,-0.10725990199999999,0.1843856306,-0.042932662999999996,0.2994479973,-0.323753815,-0.627861131,-0.045191155999999996,-0.47595935,0.9900813835,-0.295506567,-0.143915777,0.1308757992,-0.19681836600000002,0.24771967920000001,-0.287913934,0.1982217018,0.1505249921,0.122808123,0.28479780309999997,-0.20455620300000002,-0.047112864000000004,-0.048252925999999995,-0.149831353,0.10913317859999999,-0.301255647,-0.5001648910000001,-0.324666831,0.1996578432,0.1232030977,-0.074989502,0.2663588877,-0.16865307100000002,0.1568653934,0.13056727099999998,-0.35133287700000004,-0.299048094,-0.29490199,0.23171987870000002,0.0685672028,-0.098008949,0.11160298699999999,0.0156034156,0.4256498313,0.4695932833,-0.074698642,0.2108548504,-0.23534918600000002,0.1160053908,0.20311190199999998,0.0448839822,-0.0114617,-0.082647681,0.025285544700000002,0.290285913,-0.209142987,-0.124405493,0.0242423346,-0.007310938,-0.015531406999999999,-0.080699808,-0.340891403,-0.19024052,-0.07545502700000001,0.0071388471,0.0419658458,0.1253611913,0.2624432125,0.2898148734,0.4180522355,-0.10066515599999999,-0.246196893,0.0411900439,0.21063228039999998,0.2449334025,0.0027756518,0.0793108262,0.0673235504,0.0978042851,0.155761277,-0.09961390199999999,-0.229289348,0.0224427664,-0.159620785,0.08712803849999999,-0.21610661,-0.195920202,-0.306535069,-0.033949722,0.0076317558999999995,0.2600517368,-0.007128031,0.206798383,0.0822483396,0.22638425850000002,-0.250255244,0.2529154609,-0.081476519,-0.08405598,0.1100578902,-0.36473848299999995,-0.47997246600000004,-0.32728893,0.239471858,0.1639406589,-0.18842397100000002,-0.291750238,-0.072700133,-0.153776007,0.2304602318,-0.253574788,-0.394210499,-0.031234846,-0.14456132800000002,0.372810698
1982-06-30,-0.647141789,0.1518481806,-0.220131343,-0.174158683,0.1998355138,-0.48374132200000003,-0.31574143,-0.092904285,0.1464077548,0.0754341145,-0.24029917899999997,0.7769589781,0.5779465412,0.1079141364,0.051892390499999996,-0.31196266300000003,-0.370950158,-0.110758539,0.4014455867,0.21580816390000002,-0.42737613399999996,-0.052877559000000005,0.0901308031,0.0332681628,0.6001972603,-0.34383211700000005,-0.31876786,-0.146892225,-0.019930806000000002,0.4733912388,-0.40838633399999996,-0.171819768,-0.062061875999999995,0.0442572254,0.2800377263,-0.664401555,0.0911120575,0.2031620094,0.23646847079999997,0.363308355,-0.184126853,-0.20157218600000001,-0.13629882599999998,0.0982804055,0.3815965007,-0.210949613,0.0966608505,0.1127173996,0.0958611786,0.48626655659999996,-0.447659133,-0.47663030100000003,-0.018072761,-0.21683693199999998,0.1792720107,-0.47401081,-0.209456593,-0.059446312,0.3286041533,0.3844097143,-0.513738196,-0.23753721600000002,-0.009565674,0.0318164123,0.2360918116,-0.320431498,-0.039449161,0.132326217,0.34116448450000003,0.2771293813,-0.12109781800000001,0.1361389564,0.1515909711,0.20884784850000002,0.5505163455,-0.30784568,-0.53761321,-0.035840158999999996,0.10927922699999999,0.2736558804,-0.44216906899999997,-0.183138647,-0.011021234,0.0735249316,0.4450811538,-0.41216157600000003,-0.108319259,0.043519133099999996,0.26413702899999997,0.38419185780000004,-0.38477885100000003,-0.066058725,0.0973286438,0.133463169,0.4621260183,-0.244525739,0.060639418099999995,0.2775995484,0.40525250090000003,0.4472152352,-0.713080154,-0.44924440000000004,-0.156483909,-0.17730219,0.058650885800000004,-0.395675813,-0.408528956,-0.132416786,-0.0197092,0.31753709399999996,-0.30374106,-0.078335824,0.3043137491,0.4129540338,0.24217042190000002,-0.037845562,0.16516739490000001,0.1490438814,0.3362792222,0.4417654175,-0.26047822600000003,0.18807169129999998,0.20527917850000002,0.0828886982,0.47876200770000005
1982-07-31,-0.6919162729999999,-0.5244702410000001,0.3624308329,-0.34985977100000004,-0.081229217,-0.22187302,-0.09071879699999999,-0.14332952,0.1330867409,0.1185961092,-0.607453815,-0.37714197,-0.339978809,0.170045657,0.1376387789,-0.024875287000000003,-0.473722215,-0.13598487,-0.170104292,0.2786947778,-0.13418645,-0.444926731,-0.406179295,0.1817324115,-0.392604105,-0.23897109600000002,0.2148735936,0.2213415952,-0.36478077299999995,-0.142845122,-0.167451701,-0.17048827600000002,-0.111425405,-0.10630227199999999,0.1439136963,-0.211509327,-0.18174621800000001,-0.055875722,0.2774483456,0.2444373127,-0.56304373,0.1969887298,-0.06990635099999999,0.0368256418,0.1321091557,-0.317595625,-0.163271273,-0.166996794,0.17694554489999997,0.0092483628,-0.178089638,-0.277529185,0.3550895235,-0.401840064,0.0815147211,-0.20123407699999998,0.1977050627,0.0314701698,0.1269133867,0.118154384,-0.07363599,-0.18820378399999999,0.058130676299999996,-0.140147155,0.20185829579999998,0.0020892860999999997,-0.10194836300000001,-0.311481348,0.12757162449999998,0.1480556744,-0.02380029,-0.055558786,0.1613352118,0.026803384700000002,-0.153222038,0.0558343019,-0.234569208,-0.236807663,0.1132817951,-0.03327635,-0.311519165,-0.193446347,-0.150804614,0.0949670665,0.18829954329999998,-0.009624974,-0.200508865,-0.07549756099999999,0.0936705273,0.1674174154,0.0074516198999999995,-0.11206734900000001,0.18913753960000002,0.0950461175,0.215235996,-0.21241042100000002,-0.222937904,0.09053365070000001,0.17587666059999998,0.18748481260000002,-0.269443412,0.38490428270000004,0.0961546949,-0.075849181,0.0233932626,0.2156634602,0.307864045,0.0151614871,0.0403032619,0.12624516019999998,0.1557836589,-0.101315222,0.2144766361,0.2356294528,0.3659298719,0.22334363289999998,-0.249972115,-0.008689033,0.4831424165,0.3271463452,-0.121179254,0.0649915016,0.2042941986,0.1165780719,0.3487342675
1982-08-31,-0.7064495590000001,-0.275076686,0.2825224246,0.011797363600000001,-0.154225007,-0.386533636,-0.433504493,-0.09095944199999999,-0.04761799,0.24214483399999998,-0.797504709,-0.825377912,-0.826627652,-0.19550066300000002,0.10309772810000001,,-0.732029151,-0.714138687,-0.039108829,-0.03647259,-0.251603894,0.0849290917,0.019613881,-0.197742983,-0.324048882,-0.429126754,-0.461329795,-0.48153840700000006,-0.208537015,-0.07802450799999999,-0.346418989,-0.19508328,-0.028277737999999997,0.0751010787,0.17830796289999998,-0.670060039,-0.113770049,-0.361480411,-0.18668153699999998,0.2370210843,-0.06640702400000001,-0.062019946,0.1248534224,0.06775175230000001,0.3101556197,-0.12808455900000001,0.054229760099999996,-0.152501695,0.1320391032,0.1073381665,-0.294359852,-0.51700009,-0.429444945,-0.134342211,-0.19025302,-0.000930347,-0.159464687,-0.20699314600000002,0.0295363008,-0.17526422,-0.308457916,-0.296192577,-0.218235357,-0.027696831,0.2394731471,-0.19554322300000002,-0.34984409200000005,0.1030590857,-0.012753168,0.5248026088000001,-0.280352993,-0.10825185300000001,0.17799475309999999,0.21725126809999998,0.48186006259999997,-0.373679524,-0.19963027600000002,0.01152192,-0.205457521,0.057712504299999995,-0.125824311,-0.061152320999999996,-0.244026733,0.151187616,0.0321354893,-0.35219255,-0.10685427199999999,0.1077961947,0.13659196310000002,0.2021466491,-0.0066203090000000004,0.0043273914,0.2550903605,0.1767946945,0.3772951071,-0.134894619,0.0970893712,0.1337587922,0.20798298489999997,0.35489274600000004,-0.529504691,-0.14559366199999998,-0.039726621000000004,0.07937129799999999,0.23483660469999998,-0.053774712999999995,0.0491413325,0.2216876344,0.1970668036,0.157242197,0.0120673014,0.0786242455,0.0773873924,0.1207131256,0.32151031620000003,-0.138223083,0.24212174579999998,0.1408048275,0.1149471287,0.5313744778,-0.013119641000000001,0.1365364383,0.1383640521,0.28773880809999997,0.6028931185
1982-09-30,-0.805152057,-0.555276807,-0.39973348200000003,-0.281422771,0.018891640600000002,-0.526691554,-0.35897976,-0.193342863,-0.073706519,0.058782912,,,0.027062961400000002,-0.698546294,0.2725588506,-0.632102769,0.1607281178,-0.479642794,0.5456930511,0.0669909755,-0.117784971,-0.15015483400000001,-0.157006544,-0.28778877,0.13979153060000002,-0.24887261800000002,-0.47528814700000005,-0.208389694,-0.20269387600000002,-0.063329908,-0.515314808,-0.36514701,-0.205942288,-0.092211294,0.1257494432,-0.23470158100000002,-0.179535382,0.1094270608,-0.06928081400000001,0.2240024334,-0.402857035,-0.374768494,-0.222727827,0.0998790008,0.1757011521,-0.588174509,-0.35958865799999995,-0.228433742,0.2100812258,0.245212053,0.1047399668,-0.424357444,-0.0008624939999999999,-0.080598146,0.0991481041,-0.336103904,-0.170037653,-0.122440392,0.1575221246,0.3104666132,-0.517107191,-0.194941963,-0.05617232900000001,-0.05739008,0.1860469756,-0.39231973200000003,-0.18866072399999997,0.0832681265,0.1961007359,0.23448636739999998,-0.414752839,0.0291822206,-0.21232989800000002,0.0022755746,0.19873593829999997,0.0307015045,-0.153838016,-0.13417056,0.1213599383,0.211149499,-0.55882171,-0.05399951099999999,0.0916724413,-0.0045649440000000005,0.2239684749,-0.434635051,-0.268690054,0.08938715470000001,0.1709121546,0.2703097953,-0.48880989700000005,-0.13836283800000002,0.0484701836,0.4285129323,0.34583139310000005,0.0183000717,-0.038218159,0.0036256665,0.2033845762,0.4813254601,0.0768010597,-0.38036923200000006,0.5847277964,0.3981927836,0.5716344373,-0.27244956800000003,0.0359492266,-0.038021261,0.3240610181,0.5675709879,-0.288917628,-0.071272825,0.1198256078,0.5367769740999999,0.4450530367,-0.229875162,-0.057293018,0.1904239164,0.22517846390000001,0.483675851,-0.201322488,0.11224434470000001,0.0538698892,0.7435821987000001,0.3911610026
1982-10-31,,-0.11089066,-0.311046512,0.2090007348,0.0927247207,-0.304679285,-0.281813101,-0.112036484,-0.20577827,-0.10455193300000001,-0.785368217,-0.294723437,-0.544431646,-0.216090203,0.0241572563,,-0.023791852000000002,0.276170884,-0.022871449,-0.285588946,-0.23957337399999998,-0.493298885,-0.25797049699999997,-0.326372651,-0.381920076,-0.070357285,-0.15187505699999998,-0.027264642999999998,0.010652067,0.24901465329999997,-0.075885633,-0.039702032000000005,0.0310365455,-0.092747248,0.15530712130000002,-0.504623552,-0.02982539,-0.06205554,0.07014999,0.1009854816,-0.018754873000000002,-0.27355098699999997,-0.014431446,-0.17072564,0.059503497300000006,-0.38921147100000003,-0.31342941,-0.23508271100000003,-0.178045715,-0.032914532,0.1087603171,-0.022122092000000003,0.314886033,0.3226885685,0.36481451530000003,-0.016211482,-0.036552518,-0.171934363,-0.00240678,0.1348061041,-0.10412513400000001,-0.081977508,-0.165208421,-0.008987838,0.26931249420000003,0.0222641913,-0.229764544,-0.100962045,-0.023263477,0.0634220841,-0.10556857800000001,-0.143290815,-0.223607423,0.1579552796,0.1098617059,0.1633825527,0.1418176629,0.0403514633,0.5817699292,0.37033524479999996,0.1544880004,0.0143028904,0.0508756258,0.1738295789,0.2670040414,0.0384685536,0.0745455199,0.06457816599999999,0.1312031386,0.3117746027,0.2891649143,-0.167664295,-0.00053711,0.0402905167,0.16193544769999998,-0.277255856,-0.45134125,0.0401895824,-0.071213187,-0.03915386,-0.148076947,0.3135894106,0.062061657699999995,0.30556926440000004,-0.05351299599999999,0.012244100400000001,0.10126035650000001,0.10904990099999999,0.20991773219999998,-0.026998645,0.3306591906,0.0090106192,0.0522598858,-0.28436869600000003,-0.047281422999999996,-0.130980808,-0.075088244,-0.11449584300000001,-0.092187608,-0.045741269,0.0569133401,-0.24337960600000003,0.0176099937,-0.19689135,0.0075841812
1982-11-30,-0.304377202,-0.07065300599999999,-0.5861400529999999,-0.348754455,0.07770881639999999,-0.476427771,-0.305115398,-0.25777296,-0.227749891,-0.052903568,-0.12284952800000001,-0.554040278,-0.513062664,-0.191275604,-0.116614549,-0.391940499,-0.210901421,-0.455669725,-0.5821338110000001,-0.111089307,-0.508409268,-0.15793933699999999,-0.09535209300000001,-0.399817097,0.1674309037,-0.381784801,-0.054676562000000005,-0.447048166,0.10418397199999999,0.1266489892,-0.17528512300000001,-0.291462285,-0.139159925,-0.030712454,0.1500801312,-0.42227359200000003,-0.189028003,0.0273493413,0.1863838398,0.08982577550000001,-0.31963567,-0.257139752,-0.049310877,-0.066941109,0.11091915210000002,-0.206363873,-0.085170625,-0.269724135,-0.197965435,0.3106604873,-0.584737597,-0.123897881,-0.156735136,-0.137523476,0.0784000559,-0.414214741,-0.098193108,-0.25244674,0.222025912,0.2678814848,-0.116815824,-0.257217272,-0.05020544,-0.15691233699999999,0.2293938902,-0.247503484,-0.131883541,-0.005563079,0.2183364938,0.30596634359999997,-0.148189877,-0.150160298,-0.11146650400000001,0.0630585316,0.3110765147,-0.452043598,-0.166327599,0.1365945922,0.1305864782,0.2809796973,-0.281351452,-0.059343350999999996,0.0354444722,0.1339988209,0.3357017147,-0.214936408,0.056820925300000005,0.023640394199999998,0.2363637022,0.2349606916,-0.075919689,0.0806645796,0.2320811166,0.2471775893,0.43362223159999996,0.1183134411,0.14254976960000001,0.1043782586,0.4351921732,0.5289993125,-0.17446450100000002,-0.377420848,-0.100398548,-0.101290622,0.38400164789999996,-0.232815315,-0.02405259,0.08928454029999999,0.0103694164,0.2697105975,-0.118251341,0.2560282406,0.07442691950000001,0.16498909550000002,0.2239197112,0.2696900432,0.2114562652,0.383505628,0.32252512899999997,0.4415631056,0.2455671868,0.2970537588,0.1435255689,0.3133897841,0.3525613429
