date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.005234947,0.0,-0.035325214,0.0,-0.033034465,-0.345566169,-0.6555625389999999,-0.32552477399999996,,0.30211473780000003,-0.095006817,-0.133634531,0.0561657089,0.2753299013,-0.19955982600000002,-0.435139205,-0.39388544600000003,-0.078247921,-0.185417976,0.0,-0.362101677,-0.715796815,-0.28197420100000004,,0.0,-0.23033610699999998,-0.155305008,0.0342078044,0.0332807935,-0.006382243,-0.005368645,-0.032443452000000005,-0.017222089,0.0097125205,-0.022760886,0.0373303185,-0.016847892,-0.085829128,0.0334994548,-0.10281402199999999,-0.04868504,-0.006278555999999999,-0.188276998,0.2276656208,-0.12075361,-0.330853575,-0.324377861,-0.07467823700000001,-0.118266791,0.1314595479,0.1829943822,0.14657867189999998,0.1427414552,-0.039328491,0.0435829939,0.1023063695,0.3659447635,0.07363258610000001,0.0175047592,0.0493093872,-0.034427578,0.0507091902,-0.01846337,0.040454878,-0.029167072999999998,-0.148753895,-0.28958735,-0.081927559,-0.02954705,-0.094414415,-0.197721858,-0.09780649,-0.29552501600000003,-0.066706817,-0.299488724,0.35799081590000004,0.2710369032,0.2361021625,0.1440618893,0.2741074689,0.14802823140000002,0.1164964444,0.0437351245,0.22170059949999998,-0.090795815,-0.019861346999999998,-0.002409541,-0.016680268,-0.040656185,-0.03238226,0.0252209574,-0.231751025,-0.080556266,-0.08864433199999999,-0.07295017,-0.138001534,-0.392551264,-0.134652979,-0.15672028300000002,-0.195553447,0.2360975929,0.2319829401,0.2924842474,0.4060096892,0.3671847118,0.4272041715,0.1606534778,0.26059198780000004,0.39235317299999994,0.14022564640000001,0.22698350539999998,0.20172740109999998,0.17711668670000003,0.0127514239,0.0862559259,-0.077908981,0.031438087999999996,-0.003487246,-0.01380633,0.0351724618,-0.11183696300000001,-0.0016598510000000002,-0.06375832,-0.040541464,-0.091240832
1976-11-30,-0.008760846999999999,0.0,-0.050039712,0.0,-0.018751887,-0.39174831200000004,,-0.255717834,0.0,-0.004147438,-0.38119138799999996,-0.890205864,-0.182017016,,0.36242212890000003,-0.20829203899999998,-0.327026066,-0.067782418,0.0978359498,0.0,-0.427980001,-0.673338593,-0.259109845,0.0,-0.52963194,-0.313392637,0.1232999754,-0.435679382,0.0340285462,0.0109326604,-0.014705021,0.012978544,-0.014012551000000002,-0.034309086,-0.015070535,-0.414198706,-0.069528042,-0.022148809,0.0798303121,-0.078191009,-0.045094947999999996,-0.188679668,-0.077739216,-0.10901112800000001,-0.062974159,-0.22456676899999997,-0.137988967,-0.338347412,-0.214970723,0.16246428359999998,0.105727418,-0.130004815,0.15670591960000002,-0.162669651,0.2096172409,0.0313597003,0.0588048761,0.006262492299999999,-0.018276973000000002,0.0166376861,0.0362638394,-0.139128225,0.04666995400000001,-0.062235022,-0.06298385,-0.13945664300000002,-0.045768075,-0.092485032,-0.048023107,-0.051204242999999997,-0.167933033,-0.109682689,-0.129474506,-0.44645975200000004,-0.717373273,0.3179510934,0.39667107170000004,0.1287340753,0.2246734043,0.3234788188,0.1930394171,0.1698261582,0.0790462722,-0.05013008099999999,0.17311398,-0.002197647,0.028030671099999998,-0.026117382999999997,-0.037902061,-0.069128263,-0.008446418,-0.154833111,-0.16687970300000002,-0.164738611,0.0119765967,-0.091938895,-0.313340891,-0.22474259,-0.20064745899999997,-0.249009872,0.21291949510000002,0.3117899387,0.39008760509999996,0.42334717759999996,0.42599917270000004,0.2871286313,0.1346153561,0.3375271733,0.5490400238,0.24430147160000001,0.1469467196,0.315080115,0.12253852970000001,0.18765690920000003,-0.080615324,-0.041377677,0.0170349233,0.050511153600000004,0.0040882222999999995,0.010412078299999999,-0.047525436,0.0288605636,-0.06637391599999999,-0.111192595,-0.09519133199999999
1976-12-31,0.0,0.0,-0.032446052,-0.039277991,0.0010305629,,0.0,-0.546353523,-0.262858853,-0.095734399,-0.41009401700000003,0.2753302092,,-0.19531411399999998,-0.12603820300000002,-0.830548695,-0.454476489,-0.334420123,-0.275917698,-0.009511455,-0.14277545,-0.362187266,-0.555410169,-0.195355022,0.0,-0.179772956,0.026549419900000003,0.18289453039999998,0.0463607443,0.0520561417,-0.031716108,-0.009416757,0.0078338943,0.0210415544,-0.024421395,0.1115510492,0.1500657173,0.0399248868,-0.088840984,-0.028749661,-0.151510082,-0.296485057,-0.09223073,-0.11298470099999999,-0.397452518,-0.300019778,-0.291320925,-0.124497538,0.0982495761,0.25775924100000003,0.058984746,0.06334588599999999,-0.051390633,-0.10223050199999999,0.1738000691,0.10142236710000001,0.0808558566,-0.023768433999999998,0.0955321733,0.058457918600000006,0.014241802,0.0134480762,-0.034833548,0.032150022,0.0247193257,-0.180581464,-0.21768825600000002,0.0818824003,-0.010533311000000002,-0.03272301,-0.24790710300000002,0.011611506,-0.19769188899999998,-0.284100862,0.0580535233,0.1970839973,0.2865672909,0.1656623624,0.1017318443,0.44375849799999995,0.1804802747,0.066014633,0.2845039318,0.0189421099,0.0456133228,-0.015886526,-0.121376829,-0.08852592699999999,0.0566534707,0.0159661742,0.0011425446,-0.000476607,-0.19162582,-0.12447660199999999,-0.1889792,-0.18319047300000002,-0.268248433,-0.142759663,-0.298417962,-0.227626473,0.2067440725,0.3821080737,0.3532554089,0.369700885,0.350403725,0.149638291,0.33672091299999996,0.22463479809999998,0.5594363683,0.2884360539,0.1399797732,0.2239453818,0.2626319302,0.0015508145000000001,0.0986737365,-0.166057727,-0.010875049,0.005968543000000001,0.1066562517,0.0896875889,-0.05918367099999999,0.0521734263,-0.011727511999999999,-0.23317294800000002,-0.077437523
1977-01-31,-0.004395649000000001,-0.015577597,0.0,-0.044913466,-0.018260079,-0.649259413,-0.38027891700000005,-0.8106093940000001,-0.06091896,-0.117497299,-0.34224827399999996,0.0,0.0,-0.180268753,0.0846260001,-0.14470314,-0.318507007,-0.166398982,-0.139479463,-0.005071632,-0.30089379,0.0,0.0,-0.205173844,-0.166507784,-0.20634053300000002,0.0276865173,-0.24421554399999998,0.1298892688,0.24550186300000001,-0.020185078000000002,-0.037262962000000004,-0.01831048,0.0216749303,-0.016044244,0.1085892245,-0.100896432,0.1527803844,0.2789399072,-0.0047214,-0.216846139,-0.059120902999999995,0.0688443626,-0.17215173600000003,-0.062639686,-0.293950282,-0.11592292,0.0,0.0173825396,0.12437084550000001,0.1626092414,0.0149348278,0.0211630023,0.11303159880000001,-0.010851858,-0.093005015,0.1651102976,0.0723537796,-0.132901979,0.0709781909,-0.012461692,0.0372035913,-0.02934796,0.030234218900000002,0.030090017099999998,-0.282705066,-0.214833605,0.049598819599999996,0.10860835199999999,-0.117693359,-0.20866035,-0.090003914,-0.294947566,-0.21155037100000001,0.11800730429999999,0.1774476309,0.2701639078,0.19404451960000002,0.2606045216,0.4349846482,0.0836810137,0.1454297007,0.13367565210000001,0.19378022649999999,0.023915916000000002,0.0006365805,-0.061375629,-0.11143593800000001,0.046003679299999996,-0.022354903,-0.025134287,-0.047811058,-0.081695352,-0.0061713340000000005,-0.255271375,-0.264057483,-0.314644852,-0.140671596,-0.125575417,-0.177464261,0.2069852839,0.37380306560000004,0.3648912011,0.5260036922,0.5711191003,0.1540456136,0.2323813309,0.17759530899999998,0.5635427989,0.1471275952,0.2630851553,0.3094464248,0.28900072920000003,-0.152615979,0.1941790631,-0.08155613,-0.07441354900000001,-0.037025218,0.2412380374,0.030440791800000002,-0.082637629,-0.003478764,-0.13630968,-0.043647487,-0.048000981
1977-02-28,0.0,-0.012684065,-0.052854539000000006,-0.012466159,-0.002005315,-0.471793156,-0.302264849,-0.047284904,-0.514898758,0.0,-0.405369993,0.054814683600000004,-0.142657618,0.1008601958,0.0093776854,-0.47088676700000004,0.0846431398,-0.31247221,-0.380917147,-0.5181192139999999,-0.28614012,-0.184417105,-0.270134765,-0.12185834,-0.203764946,-0.168497674,-0.186532289,0.189621039,0.1825792391,0.2070754755,-0.009676822,-0.031027684,-0.015612879,-0.005245218,-0.0061496630000000005,-0.054298849,0.12815271849999998,0.025414307,-0.019217675,-0.18034436199999998,-0.309395766,-0.252104589,-0.064479143,0.09855348800000001,-0.042978829,-0.33856259299999997,-0.22023195,-0.301259212,0.1267347365,0.11931855460000002,0.0601066287,0.0,-0.162699373,-0.087485613,0.09259017230000001,0.0637826398,0.1367093717,0.2118471251,-0.022409376,0.0349773225,0.0563055776,0.0201405453,-0.022066921,-0.037947994,0.0153921733,-0.37317943,-0.125939517,-0.214721033,-0.10675384199999999,0.0417178136,-0.29501751,-0.184772663,0.0244436479,-0.24828588899999998,-0.15453986,0.19000410260000003,0.2243822493,0.36989592520000003,0.31626301100000004,0.25036590579999995,0.1328082888,0.2132796801,0.2048515222,0.1636329923,0.1180301434,-0.034480254,0.0078503467,-0.086499196,-0.002271097,-0.078564353,-0.177588038,0.0426362923,-0.152851206,-0.094589122,-0.208346012,-0.140001491,-0.152713185,-0.123669509,-0.12598913,-0.296100802,0.20962923530000002,0.3670414067,0.4004526308,0.5365749716,0.5846036412,0.1508591076,0.3619835375,0.0881470761,0.6195150405,0.0161486377,0.33729695600000004,0.3463584314,0.0826702158,0.055598521100000006,0.2021925845,-0.163717641,0.04815889190000001,-0.032455156,0.2198082968,-0.061747799000000006,-0.101678394,-0.03186954,0.027955077999999998,-0.116212925,0.0069546144
1977-03-31,-0.026487634,-0.060253855,-0.040466808,-0.018380166,-0.041051793999999996,-0.560190936,-0.148071475,-0.060358539,-0.171476469,-0.186425397,-0.520305361,-0.668439081,-0.188832523,-0.263362468,-0.100047342,-0.726529601,-0.453026516,-0.280688108,-0.105774122,-0.25257704,-0.391036941,-0.24922484,-0.364827945,,-0.311762979,-0.08899567300000001,-0.277668358,-0.11220571900000001,-0.14572026,0.1322044542,-0.07083637599999999,-0.066624775,-0.044389708,0.022736132000000003,-0.014920848,-0.341929789,-0.235002116,0.1478438702,-0.10560435800000001,-0.08807625699999999,0.0,-0.240063649,0.0362369517,-0.08147953299999999,-0.13987361,-0.583279303,-0.442213197,-0.24833612300000002,-0.175550893,-0.232994041,-0.262706324,0.0332669942,0.0373438527,0.2968213078,0.2818416068,0.2089117098,0.026664922400000002,0.0676714071,0.2885801059,-0.064246762,-0.000934555,-0.004433414,-0.010421451,0.0092406391,0.0098761596,-0.16927116,-0.218426068,-0.225959507,-0.027267556000000002,-0.031566132999999996,-0.09646065599999999,-0.265575362,-0.341103635,-0.231957185,-0.30835922600000004,0.2994058552,0.3481694889,0.4702933488,0.2747985824,0.40556985700000003,0.07225834099999999,0.22720422510000002,0.269837357,-0.080317259,0.1849670344,0.0334127526,0.0836002055,0.0113153891,0.0873013825,-0.116374231,0.039585236600000004,-0.125346567,-0.276328099,-0.165047962,-0.042178405999999995,-0.351717249,-0.152093647,-0.322112568,-0.318025962,-0.177522834,0.39892058909999994,0.4111382431,0.4980846839,0.5594962144,0.6715925651000001,0.0690551774,0.223737039,0.4009141243,0.4924892768,0.4433826311,0.22602433510000003,0.0530093182,0.4443648044,0.0953744641,0.2500740161,-0.156028315,0.10571289130000001,-0.050422006,0.2803580643,-0.07270754900000001,0.0284327196,-0.098917225,-0.011542043,-0.027245455,-0.034007497000000005
1977-04-30,-0.035610687,-0.09657805400000001,-0.024188507,-0.01967913,-0.032967599,0.1442622076,-0.016264217,-0.042542705,-0.364877567,-0.355254794,-0.814713896,0.3198185259,-0.208630924,-0.110149904,-0.19087947,-0.860465013,-0.928247048,-0.6761072709999999,-0.422214463,-0.020762605,-0.336562336,-0.71163248,-0.39103648799999996,-0.32700549100000004,-0.34752991899999996,-0.390804349,0.153409813,-0.10904420199999999,0.0349775128,0.0915272032,-0.105318635,0.0324114353,-0.005625608000000001,-0.031242342000000003,-0.018016517,-0.44942813,0.1458542514,0.0930542915,-0.1812197,-0.106970107,-0.126161093,0.1191941265,-0.412855819,-0.048799614000000005,-0.198037419,-0.130102778,-0.321336985,-0.616981796,-0.309925049,-0.223663592,-0.29894765,0.2695083561,0.1003232646,-0.09506930699999999,0.4327465875,-0.051357235999999994,0.104911142,-0.097639072,-0.033579621000000004,0.0884831306,0.060358036399999995,0.0213668627,-0.000449998,-0.03949193,0.015711401399999998,-0.19091219899999998,-0.230102273,-0.036187654,-0.10407521300000001,0.037973776,-0.131957866,-0.34838636799999995,-0.297644615,0.27240365559999996,-0.571530075,0.5013030685000001,0.4445376514,0.395849138,0.3629642608,0.4001312567,0.2017634755,0.1591711051,0.3452979559,0.1771520725,0.09725881609999999,0.0733164399,0.0356795082,0.1700463768,-0.10486696,-0.08757522300000001,-0.12493480800000001,0.0148611899,-0.27194616899999996,0.0599844837,-0.143527085,-0.345777334,-0.259085711,-0.349789174,-0.333489648,-0.161722077,0.3716456799,0.4339528493,0.4293689816,0.46605235520000005,0.5764093974,0.0221486891,0.2156519384,0.4324529803,0.3910431831,0.47919271119999995,0.2513135796,0.1327064154,0.20692682969999998,0.1734944456,0.1017801816,-0.030524343,0.0584141644,0.1667249976,0.0025406091,-0.010375750999999999,-0.040895932999999995,-0.10222526300000001,-0.046768871,-0.028050734,-0.058658799000000005
1977-05-31,-0.045901797,0.0,-0.064324471,-0.047623661,0.005886964000000001,-0.43058472600000003,-0.413416072,0.0707764865,-0.205866598,-0.137265005,-0.248230392,0.3496755556,-0.719319963,-0.167256095,0.40081336409999996,-0.470705398,-0.5484357120000001,-0.21418958300000002,-0.284300335,-0.080093446,-0.378034427,-0.804464286,-0.492874395,-0.484609519,-0.099244284,-0.266140541,0.0477709667,-0.584561564,-0.08204157,0.1769021495,-0.020692285,0.007994705999999999,-0.001181529,-0.023134174,-0.022752607,-0.417410151,0.09705384119999999,0.0585076592,0.0818006942,-0.122467008,0.4524058097,-0.299434906,-0.16761411699999998,-0.283015116,-0.112909571,-0.470893711,-0.193282658,-0.481483239,-0.30778943,-0.094206641,-0.194863311,0.1403414851,0.0179690806,0.2564763141,0.26957252859999997,-0.48821577200000005,0.1078779307,-0.006842671,-0.073419198,0.0042159359,0.04542617559999999,0.007075774599999999,-0.052737744,-0.033811579,0.005249308,-0.286655418,0.2167082695,-0.258521513,-0.14447085,0.16876982769999999,-0.078851357,-0.323643884,-0.21120155699999998,-0.348665279,-0.410497538,0.3272990793,0.3834382999,0.4723947772,0.3011017978,0.466979608,0.363936759,0.0457174956,0.2469754359,0.37066751600000003,0.032695186800000005,0.029618772999999998,-0.043959505,0.0865707274,0.0417768166,-0.103922976,0.0696727765,-0.026408299,-0.14149102300000002,-0.203653643,-0.0022661020000000003,-0.35070455700000003,-0.23448275699999999,-0.231305311,-0.35019659,-0.18195130399999998,0.3976290358,0.41655106229999994,0.4118217515,0.0682059679,0.6748165019,0.1042491901,0.42055235399999996,0.35036609399999996,0.377215376,0.43160107189999997,0.0556344618,0.2804592501,0.1127069882,0.1613948664,0.0837812785,0.0513871357,0.1651019412,-0.015991492,0.1880994685,-0.115844701,-0.021230633999999998,-0.183681089,-0.116095374,-0.021736973,0.0106449719
1977-06-30,-0.07071167,-0.07456343,-0.038278642,-0.0121583,-0.037793641,-0.588599567,0.1106114602,-0.35908347,0.1732735949,-0.286525676,-0.37387018299999997,-0.20507511899999997,-0.321017803,-0.202377327,-0.14924621,-0.553733276,-0.6426298739999999,-0.467172576,-0.511796926,-0.17978281,-0.537643475,-0.14160140300000001,-0.20826373,-0.704450958,-0.333399683,-0.610241528,-0.035613482,-0.024456225,0.047271098600000006,-0.190512223,-0.024607481,7.04441e-05,-0.027579657999999996,-0.018402073,-0.018924133,0.1224853822,-0.094782078,-0.11165778400000001,0.1906366251,0.021450079599999998,-0.11070642,0.13258943210000002,-0.178559263,-0.280706672,-0.177621998,-0.284606982,-0.399912809,-0.371182222,-0.465994064,-0.207750698,-0.394854949,0.2698407365,0.4887426153,0.19119586670000002,0.3956014523,0.2736371821,0.0940191117,0.3626697148,-0.025045959,0.08977199220000001,-0.028867937000000003,0.054423491,-0.086420829,-0.028458498999999998,-0.021464194,0.105044811,-0.018038177,-0.167531486,-0.21596836,0.0788088077,-0.285029863,-0.249531769,-0.332027571,-0.401475423,-0.329997318,0.3154921524,0.2335000443,0.3801575854,0.369724909,0.37398476270000003,0.42585678909999997,0.1282950358,0.3474835696,0.08538247619999999,0.0636443788,0.1140438162,0.0095109306,0.0626385504,-0.053736121,-0.050107495999999994,-0.07241711599999999,-0.060869439000000004,-0.123518796,-0.076133837,-0.190801578,-0.081513092,-0.234160198,-0.30210998699999997,-0.257257389,-0.205204055,0.3338632695,0.0514863812,0.4254994323,0.1720277116,0.7010548864,0.1345282572,0.2845433128,0.5620364599000001,0.3762073389,0.4101876811,0.23225711850000003,0.2663817518,0.24832320370000002,-0.07310823,0.2562724781,-0.035804081,0.23781118539999999,0.0528704272,0.1211650048,-0.068308514,-0.077977354,-0.119423197,-0.038318696,0.010554748300000001,-0.029063302000000003
1977-07-31,-0.09875657199999999,-0.053015407,-0.049380568,-0.087777022,-0.00949108,-0.201401369,-0.579411357,0.26268916940000003,-0.089203869,0.0027059391999999997,-0.152378821,-0.5968539079999999,0.086404464,-0.379939002,-0.344647552,-0.509445282,-0.50122207,-0.716617286,-0.445957524,0.1021280155,-0.680980675,0.0725577432,-0.793674291,-0.517854713,-0.292626105,-0.440223652,-0.364937159,-0.0591246,0.08732692210000001,-0.062242634000000005,-0.076559676,-0.001062971,-0.011004963000000001,-0.052939205999999996,-0.018647903,0.5925334589,0.49646795439999997,0.08396715369999999,-0.22380611399999997,0.0436205148,-0.28813260399999996,0.6880373087999999,-0.611961388,-0.061851838,-0.162843225,-0.20996629600000002,-0.641743944,-0.245666081,-0.319660628,-0.18138575199999998,-0.361054599,0.3221769678,0.2261738498,0.2598364875,0.3139364885,0.1724901396,0.45259004950000004,-0.220041915,0.0449537872,0.0378446406,0.0101718946,-0.014514608,0.0039501985,0.004299476599999999,0.0019676707999999998,0.1452755352,-0.335509984,-0.114077032,-0.018731908999999998,-0.100628825,-0.198467074,-0.34688066700000003,-0.20968219100000002,-0.444863776,-0.40910100299999996,0.4206931681,0.4108508494,0.2835644938,0.2670022932,0.5252253775,0.11436914449999999,0.1675083079,0.2360674649,0.0880533392,0.1874592379,0.0920899218,0.0137728011,-0.015231338999999998,-0.036638468,-0.043898268,-0.144610267,-0.13737081,-0.11038850300000001,-0.142371214,-0.162204036,-0.140476813,-0.381736484,-0.234671264,-0.257273429,-0.17340788199999999,0.1779058228,0.3757918371,0.44758332450000005,0.4860457172,0.5442211597,0.1631451415,0.32450735989999996,0.2510351848,0.6010356999,0.3246980583,0.1991432612,0.1194882516,0.36653186159999995,0.018691127,0.23963143399999998,0.059785545,0.1287548896,0.34322759210000003,-0.086613952,0.0314496214,-0.09025159199999999,-0.079799433,-0.028314172999999998,0.005622104100000001,0.0248437646
1977-08-31,-0.101525824,0.0043368312,-0.041584589,-0.075077036,-0.0036997379999999997,-0.745635809,0.2686860688,0.18034289039999998,-0.358738062,0.2551050686,-0.056263448,-0.306091283,-0.202645336,-0.28720024899999996,-0.523195463,-0.041234367,-0.537700223,-0.790628358,-0.530349411,-0.044367540999999996,-0.17559616399999997,-0.478235087,-0.59876402,-0.445599181,-0.27142692,-0.388559531,0.12299252150000001,-0.094015885,-0.063469483,-0.023032327000000002,-0.093925871,-0.00490149,-0.014477371000000001,-0.051655203,-0.020922342,0.09521193050000001,0.0274627606,-0.119362375,-0.233483003,0.0878825326,0.0660718348,-0.328129245,-0.022645711000000002,-0.34224012600000003,0.0829388315,-0.458016081,-0.640562108,-0.323000665,-0.30944662,-0.293684948,-0.05792352,0.10174535650000001,0.3905987223,-0.008604216,0.4174991703,0.1891961969,0.1368849944,0.0194568179,0.270302796,0.1013009718,0.0320840213,-0.002796147,-0.043551042000000005,0.0308957114,-0.019383821000000002,-0.097808324,-0.046637842,0.040051757599999994,-0.063077779,-0.35737562799999995,-0.302510163,-0.328113021,-0.40805167700000006,-0.29170217,-0.729149552,0.3460757629,0.3116927618,0.4894057902,0.2966249796,0.4038927758,0.205046215,0.36895008560000003,0.1721567234,0.1255583053,0.1153586048,0.0472323882,-0.022581017999999998,0.0170447652,-0.163475325,-0.045017864000000005,-0.026451365,-0.06452496,0.0787758856,-0.29411883,-0.27816963100000003,-0.163399769,-0.374536893,-0.21566833600000002,-0.155367692,-0.23791574699999998,0.2384886452,0.1162988105,0.38416578100000004,0.4499566889,0.5685076665,0.18390520059999999,0.2532405434,0.3090824132,0.4741873275,0.45469846810000003,0.2123680939,0.116849625,0.30437263929999997,0.356101751,0.12805739630000001,0.1659400858,0.0597534706,0.2594249678,0.010939380700000001,0.039386327900000004,-0.025696148999999998,-0.116387696,-0.042964507,0.032113244900000004,-0.075312751
1977-09-30,-0.053689760999999996,-0.08286611,-0.102405497,-0.05811296,-0.01045436,-0.760026442,-0.11472007199999999,-0.8955010929999999,-0.041375581,0.0255607369,-0.327888818,-0.25743251699999997,0.1008311952,-0.379476792,-0.360661231,-0.306372018,-0.788718156,-0.187050611,-0.42889486600000004,-0.055930180999999995,-0.244460762,-0.24470511399999997,-0.626849384,-0.627505687,-0.11639501199999999,-0.903899993,0.1866717034,-0.24676678,0.1562639586,0.17786459629999998,-0.046995864000000005,-0.044074374000000006,-0.094169735,-0.029076596,0.0171359678,0.025891904500000004,-0.168209498,0.1115432531,-0.06540375799999999,-0.18314680600000002,-0.252743326,-0.09897049699999999,-0.44349503100000004,0.0503132979,-0.111505682,-0.45727012100000003,-0.554113011,-0.47038396600000004,-0.35892147,-0.231966874,0.1477314881,0.36472840149999997,0.4489799758,0.12093197609999999,0.4109019627,0.0435830269,-0.038670123,0.3702957079,0.2037961242,0.0452428862,0.0320133413,-0.014565627,-0.006903996999999999,-0.032811119,0.0080761342,-0.13329515,-0.123155391,-0.111660626,-0.049556475999999995,-0.309482679,-0.24600374,-0.42588615700000004,-0.236756706,-0.20159470300000001,-0.745443966,0.35672942189999995,0.4878483992,0.415988242,0.4251607376,0.4629024406,0.1703415192,0.0679553121,0.09306517519999999,0.19172845730000002,0.0966964072,-0.075401158,-0.071562184,0.11271253560000001,-0.063739234,-0.101910625,0.0197425472,-0.05538664,-0.042626218,-0.061750802,-0.121164525,-0.158818342,-0.322355532,-0.22176848899999999,-0.1487474,-0.17339344899999998,0.2676330031,-0.064784846,0.502772061,0.4325168283,0.5019312058,0.0571072655,0.2794232687,0.1369242057,0.338615565,0.06645179009999999,0.193402355,0.0964356426,0.5281321002,0.013416975800000001,0.2013780059,0.0736954195,-0.072293947,0.0826816137,0.2463028159,0.10857918960000001,-0.070086378,0.0424058982,-0.235011954,0.0547798966,-0.11608513599999999
1977-10-31,-0.098707169,-0.12260160099999999,-0.035245523,-0.071198316,-0.005398312,-0.582282512,-0.583010998,-0.527909037,-0.246175616,-0.169914361,-0.224417755,-0.62420442,-0.37279152299999996,-0.305953645,-0.281123807,-0.315196673,-0.332914004,0.0065264442,-0.454859089,-0.30826639100000003,-0.538294736,-0.28733262800000003,-0.512596489,-0.844403945,0.0695280589,-0.18618175399999998,-0.202003725,0.31553727800000003,0.20315031109999998,0.028780371699999998,-0.031251061000000004,-0.037922035,-0.036239087999999996,-0.011775111000000001,0.024897608999999998,-0.18086803899999998,-0.068157295,-0.371118746,-0.056497907,-0.09294749699999999,-0.079981516,-0.08900472400000001,-0.172044377,0.0568757728,0.2521897883,-0.46291510700000005,-0.545727553,-0.09557496900000001,-0.5918139179999999,-0.186570142,-0.004500941,0.15675178480000002,0.1262216534,0.3174419047,0.4114860946,0.4995749132,-0.009280638,0.1669270229,0.0590963843,0.11312151220000001,0.046131905300000005,-0.011199663,0.117468096,-0.014845627,0.007325109200000001,-0.187882878,-0.039043818,-0.036809135,-0.19408012,-0.140921341,-0.22727882,-0.076279225,-0.46516567600000003,-0.429652954,-0.256709645,0.26549400559999997,0.3904127828,0.3427239457,0.5023158859,0.4842244404,0.1644178531,0.38821143259999996,0.0634069102,0.25735176940000004,0.21558109379999998,-0.010433869,-0.045566592999999996,-0.028913739,-0.06711934900000001,-0.070410399,0.0046746756,-0.11688077699999999,-0.09358589999999999,-0.062666182,-0.093513506,-0.195279765,-0.300906861,-0.18759326899999998,-0.113376142,-0.271057359,0.2826464265,-0.043636630999999995,0.4510405321,0.45862402399999996,0.5467928676,0.0719171029,0.2463673299,0.1997004816,0.093458916,0.1673588916,0.171622533,0.3372438888,0.1117821958,0.0767762189,0.1056589832,0.157467153,0.21091682539999998,-0.10743540800000001,0.11457055740000001,0.12710365869999998,-0.055285712,-0.027783428,-0.22939192,0.06480579389999999,0.0207743943
1977-11-30,-0.071804267,-0.152795032,-0.042018705999999996,-0.02511255,-0.014441871,-0.548168746,-0.322741087,-0.596925492,-0.23463037,-0.025534747000000003,-0.49267895700000003,-0.009892291,-0.21804386399999998,-0.36672342,-0.153622922,-0.34347630100000004,-0.36783463899999996,-0.186106982,-0.62381563,-0.069721747,-0.738559704,-0.266075535,-0.450405303,-0.44655301700000005,-0.356863107,-0.552896434,0.553621105,-0.520853599,-0.33816044700000003,0.1262213713,-0.12742304599999998,-0.0011780389999999999,0.0100977849,-0.013368421,0.026101149,-0.11831944900000001,-0.114400596,-0.060033403,-0.238808855,-0.12470457900000001,-0.27489509,-0.5095631420000001,-0.18897957,-0.12266868,-0.046005905,-0.23132645899999998,-0.6778199359999999,-0.357737649,-0.368620279,-0.260114148,-0.39422034,0.4130466329,0.6003473435,0.3614428425,0.41365222240000005,0.1066745201,0.32954914,0.0733327688,0.2983242991,0.0947526287,0.0212945883,0.0102741431,0.0290550063,0.008321413599999999,-0.027614167000000002,-0.06554070599999999,0.0768497643,-0.145723977,-0.19327360100000002,-0.18400286100000002,-0.294138567,-0.25832726300000003,-0.281839749,-0.358587937,-0.446758366,0.3811955388,0.3149607493,0.41362233340000004,0.4038708057,0.5153952364,-0.004398482,0.2804275102,0.1634154199,0.2775337939,0.06315337160000001,0.014149279399999999,0.0321013198,-0.060288734000000004,-0.09571723800000001,-0.038194109,-0.046378234000000004,-0.209775123,-0.044530414000000004,0.0277463211,-0.14113832699999998,-0.235277431,-0.131084128,-0.202835235,-0.285942319,-0.426192798,0.2720631018,-0.060395211,0.2503521701,0.2605695928,0.49398452119999997,0.1415684441,0.2212876853,0.3269866568,0.1479136857,0.1635858758,0.2404745286,0.16245737429999998,0.05272253389999999,0.2595294382,-0.10876555,0.14686171539999998,0.1126531008,-0.024604108,0.1572608137,0.0884653953,-0.081210455,-0.07647348,-0.213554412,-0.008855638,0.0885209136
