date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.017353158,-0.017150666999999998,-0.012170681000000001,-0.135208847,0.1248452568,-0.048594337,-0.848290598,-0.037460466,,0.0075400475,-0.19940852,-0.14945242,-0.467439864,0.1766010275,0.1423170597,0.36587005219999996,-0.681279215,-0.49456707200000005,-0.461004274,-0.97008547,-0.068134,-0.38723413100000004,-0.208318592,,-0.962606838,0.0728884237,-0.48066006,-0.254880463,-0.15584895099999999,-0.215005743,0.0131341387,-0.10483669400000001,-0.058319175,-0.008043644,0.06184477099999999,0.4592388072,-0.280618095,0.0158422623,-0.101306616,-0.22121298600000003,0.000283001,0.0331039502,-0.187397352,-0.000540916,-0.259630923,-0.143679272,-0.377395046,-0.390593157,0.0419989949,-0.32146672800000003,0.27698433640000003,0.0544046093,-0.037163134,-0.053935774000000006,-0.099671958,0.09887697029999999,0.21776911059999998,0.0675103356,-0.015314342,0.0685132372,0.1323578883,0.0142079041,0.0709291972,-0.056122005,0.11021829400000001,0.0936245363,-0.047568842,0.12295823880000001,-0.174551371,0.1587368664,-0.036623642000000005,-0.284629625,-0.08591528,0.2357676399,-0.152556954,-0.102932074,0.004721342700000001,-0.068293653,0.2126915127,0.3748024582,0.054204263200000005,0.1636626578,-0.113010524,0.1329318216,0.0255301098,0.0021409546,0.1727044962,-0.009200887,0.0290448203,0.2267682059,0.1036343035,0.1575062171,-0.06439703299999999,0.0665568559,-0.056048194,-0.29997806,-0.07791487,-0.063408366,0.0537601368,0.0539784864,0.23953913989999998,0.1929449768,0.3360737148,0.2881785966,0.1688471613,-0.014491503000000001,0.15495561,0.1870628372,0.3043087485,0.38122643840000003,-6.9358e-05,-0.159716537,-0.077393822,-0.015659691,0.1216189715,-0.11452675400000001,0.023165024399999998,0.1805513762,0.1566449962,0.15680329810000002,-0.389599481,-0.103545925,0.1556039087,-0.14726878699999998,0.30805209699999997
1976-11-30,-0.023005181,-0.092713251,0.0430963649,-0.07518874099999999,0.0142657471,-0.01546658,,-0.022464115,0.8701229289,-0.50008324,-0.49654254200000003,-0.8920363440000001,-0.290421545,,0.09982266109999999,0.0559044761,-0.49370250600000004,-0.474370986,-0.241220775,0.4783375695,-0.006597134,-0.35460854700000005,-0.264733298,-0.9636557990000001,0.0326028862,0.0632755894,-0.17883320100000002,0.0114556648,-0.180486777,-0.152657226,-0.03204608,-0.005649228,-0.018132666999999998,-0.059083977,0.0044941083,0.6976874191,0.146370276,-0.031695052,-0.230325697,-0.071509222,0.1485388659,-0.276418285,-0.280219383,-0.019645446,0.0191116077,-0.052697590999999995,-0.21435320300000002,-0.143249759,-0.416953154,-0.061328756,-0.080421311,0.0317773684,-0.069801013,-0.159223324,-0.0061779240000000004,0.0865529969,-0.07184496,-0.025427109,0.0171545612,0.16348557619999998,0.11529696910000001,0.1771331295,-0.012439231,0.1302181121,-0.159916637,0.11228548470000001,-0.06551705299999999,0.0466041279,0.06852595,0.2258988156,-0.144146792,0.036695394,0.0534909829,-0.028312816,-0.128788577,-0.068215153,0.0328840098,0.0403221459,0.0552913897,0.2432679825,0.1706085631,0.1201253737,-0.00365939,-0.111022063,0.1821027918,0.000456271,0.054116854299999996,-0.038036888,0.0190576397,0.3112718361,0.1735271392,0.10300729119999999,0.0025078602,-0.008085407,0.0108096597,-0.31427615,-0.064249135,-0.009437886999999999,0.053601533,-0.066647395,0.2396692881,0.3992311226,0.2695220337,0.1340460225,0.090167821,0.1246865474,0.072214738,0.1073711859,0.42760417289999997,0.34658171880000005,0.1147406742,-0.152943023,-0.118283154,0.084142584,-0.0013396670000000001,-0.086282544,-0.033062665,0.1895809168,0.1786470949,0.14291252470000002,-0.262476414,-0.031362657,0.0102866778,0.0015087285000000001,0.2637300164
1976-12-31,0.0383955174,-0.096083029,-0.097137926,-0.038894455,0.0312024397,,0.0371368016,0.3258426966,-0.212832277,0.3495078063,-0.906291119,-0.617648404,,-0.316942338,-0.116339582,-0.49540858600000004,-0.582121901,-0.027611581,-0.483026193,-0.01278813,0.0170593023,0.2363784246,-0.24823709,-0.25919735899999996,-0.735781017,-0.132154905,0.052796873099999996,-0.160575261,-0.22057874,0.0299574455,-0.013427979,-0.043175659000000005,-0.071435632,-0.037485889,0.030923585899999998,0.355257566,-0.334381083,-0.097983957,-0.196826595,0.0991034816,0.25552064,-0.18861272,-0.130390911,-0.153838761,0.021489473199999998,-0.212375013,-0.19000572300000002,-0.160669576,0.0718091422,-0.165846076,0.1961501648,0.17450304100000003,-0.0931462,-0.053957366,-0.015506821,0.0340761089,0.0150050316,-0.0037317979999999997,-0.19506495699999998,-0.156549615,0.15190170949999998,0.1547047568,0.014356063200000001,-0.067560741,0.2124335663,0.13460902130000002,-0.022640611,0.1016722462,0.10498532949999999,0.1762455543,0.008224569000000001,-0.185358175,0.0363031937,-0.061939809000000005,-0.46318542700000004,0.018247539099999998,0.06616934370000001,0.0359398092,0.1372249824,0.1689889677,0.1245248932,0.08095809,0.0968241581,-0.20850931399999997,0.0924387434,0.0160199211,-0.059620000000000006,-0.019732152,0.0230947603,0.1639907974,0.12883872130000001,0.0521479626,0.1099638634,-0.057063832,0.0812674035,-0.288390731,-0.08803866699999999,-0.08731113900000001,0.2088364834,-0.09995650199999999,0.2433339873,0.0962474489,0.2448530027,0.07554754309999999,0.3249483468,0.1479537551,0.042616470999999996,0.0580997732,0.4324938421,0.35915762090000003,0.0408082524,-0.032856721,-0.16647604900000001,-0.08916806599999999,0.1579186766,0.0124793657,0.0178919037,0.0687599133,0.378262618,0.026794187599999998,-0.280443307,-0.132521949,0.032660707000000004,0.1861469952,0.20517011489999998
1977-01-31,-0.045006505999999995,0.029932570800000002,-0.08237846,-0.07116030599999999,0.0236238021,-0.006925946,0.09620737130000001,-0.377098514,-0.153028091,-0.20581811600000002,0.0787668621,-0.126541555,-0.19025683399999999,-0.232008868,-0.485102954,-0.330541006,-0.6496306279999999,0.5237868593,-0.280717809,-0.070678536,0.23884180870000002,-0.785522788,-0.232277208,-0.306618768,-0.657274399,-0.13575108,-0.12151900800000001,0.0560697396,0.0612657438,0.0903344838,0.037880586699999996,-0.078231715,-0.014272321999999999,0.0519829539,0.0481297637,0.0220273591,-0.021558857,-0.31571843,-0.215252955,-0.31386313,0.1527456441,0.030398489700000003,-0.23027999899999999,-0.36124064,-0.236286093,-0.178469315,-0.321861007,-0.19971003199999998,-0.20205333,-0.184331345,0.19370129789999999,0.2269922781,-0.04201414,-0.023137801,-0.076806172,0.1483150221,0.3073079769,-0.03169319,-0.271083537,-0.137158544,0.121997917,0.0389291565,0.0072336917,0.0165497088,0.13423846890000002,0.1651487348,0.17541296829999997,0.0850918709,0.18965043760000003,-0.0054445859999999995,-0.149616038,0.08938448869999999,-0.080671311,-0.06675241900000001,-0.066701018,-0.145981324,0.213447315,-0.034702645,0.21812814879999998,0.13234150349999999,0.130291413,0.2637412641,0.007634255,-0.033730307,0.081099511,-0.020724684,-0.026641997,-0.033225949,0.0750196357,0.17407262969999998,-0.06730515299999999,0.0628318288,-0.06366101,0.1189521656,-0.073310803,-0.127272952,-0.11679795800000001,-0.067159041,0.044114003799999996,-0.052824025999999996,0.23307794559999997,0.1599343979,0.236802659,0.1750601593,0.1764840804,0.1297770559,0.07005707230000001,-0.026790438,0.3544041294,0.3398106818,0.013549557700000001,-0.101865841,-0.269575225,0.0403766801,0.09509983400000001,0.0426442747,0.0262487515,0.1294177564,0.1900219927,0.18053737109999998,-0.140345928,-0.15199319,0.2236411462,0.2084013946,0.0114335557
1977-02-28,0.0096740974,-0.103047162,-0.08711154,0.0180751281,-0.048522972000000004,-0.45559976399999996,-0.163213845,-0.028269567000000002,-0.25395039999999997,0.3033311657,-0.046784307000000004,0.1571415106,-0.28123486600000003,0.0297647071,-0.335195163,0.1034181716,-0.373886145,-0.22945472,-0.50996711,-0.9347280790000001,0.0773825841,-0.692648794,-0.026896387999999997,-0.8724588059999999,-0.8636944679999999,-0.301122044,0.0470296798,-0.056494919000000005,-0.18172353800000002,0.0933482566,0.0626700849,0.069342287,-0.068587037,-0.16887924699999998,0.0227684383,0.3220487204,-0.19476528399999998,0.0987705098,-0.322020584,-0.31849862,-0.117970368,0.2131021768,-0.132622879,-0.13994857,-0.162445497,-0.113288212,-0.164426511,-0.43300836200000004,-0.521196884,0.047283917300000006,0.14818975480000002,-0.464554243,-0.052498813,-0.032423325,-0.104793421,0.3116949691,0.4287493198,0.2862673926,-0.038306197,-0.104606404,0.1541190022,-0.073253685,0.3203257578,0.0294702751,0.0389250584,0.4823752347,0.1727787495,0.06963416139999999,0.2794458762,0.0836610195,-0.031757315,0.2251016431,-0.370001161,0.2235278869,-0.169819188,-0.005294865,0.1243237365,-0.046652879,-0.031139897000000003,0.1492370644,0.102690335,0.2625972988,0.1216133153,0.0005888279,0.0626497248,0.0983993128,-0.069228773,-0.005156719000000001,-0.076340443,0.1729175197,0.15827498480000002,0.1621218412,0.0202871341,0.022869793399999998,-0.031915858,-0.130485143,-0.038060593999999996,-0.14871743,0.0249817841,0.0305799238,0.30324302870000003,0.10405942380000001,0.1858688241,0.1156289759,0.2324269456,0.1849203259,0.09672807470000001,0.23285532620000002,0.30810267339999997,0.1418352448,0.0010023913000000001,-0.126544682,-0.147669238,0.0082882706,-0.137354337,0.039151272200000004,-0.00150061,0.07604434389999999,0.2825861098,0.1272060134,-0.110839149,-0.123982218,0.0145250226,0.2359598109,0.0330417525
1977-03-31,-0.060132896,-0.20729668899999998,0.1492039785,-0.21522374600000002,-0.025641567999999997,0.007660321800000001,0.062845043,-0.22066730899999998,0.24223413300000002,-0.301993318,-0.16848896600000002,-0.100577896,-0.066483822,-0.042346009000000004,-0.232074327,-0.41161741399999996,-0.220665368,-0.30790491,0.8786642134,-0.310663985,-0.09097024699999999,0.3398068549,-0.49821317600000004,,-0.305197701,0.0762916218,-0.319283445,-0.17438823899999997,0.0411942036,-0.021127105,0.119559604,-0.004827773,-0.088326314,0.1193054374,-0.0026627290000000004,-0.016598606999999998,-0.30460546899999996,-0.017080636,-0.24795251899999998,-0.150466411,-0.187197418,-0.133921487,-0.36720401,-0.029443423,-0.06976507400000001,0.08934656490000001,-0.21879700300000002,-0.251377597,-0.198658385,-0.33749078299999996,-0.036996022,0.2036180176,-0.142618264,0.0622563899,0.004596401,0.0929905084,-0.072064825,-0.179561985,0.11186298730000001,-0.159743691,0.0929252817,0.12546101699999998,0.1797301704,-0.082973394,0.1087742322,0.3000051552,0.10494346619999999,-0.15743669300000002,0.23975095219999998,0.2127323137,-0.16322752699999998,-0.055086333,0.22622446510000002,0.015990748,-0.013045063,0.1009139748,-0.08352858099999999,0.1426589861,0.3613725551,0.1583330605,0.18053698510000002,0.045627265,-0.09847971900000001,-0.159568556,0.17113864350000002,-0.037022972,-0.033645062999999996,0.08616042289999999,0.1765131778,0.1669422971,-0.006261353000000001,0.1292313716,-0.125232967,-0.060057970999999995,-0.065272695,-0.047484400999999996,-0.185781993,-0.037958011,0.0785414599,-0.110976251,0.2809105775,0.1232881423,0.12042583289999999,0.1417087342,0.1392410045,0.1263119485,0.0411126037,0.46454683560000004,0.1486855588,-0.009869121,0.0525070641,0.0135548328,-0.139450157,-0.005114082,-0.095737448,-0.031847442999999996,-0.020982702000000002,0.1600368506,0.11180167390000001,0.32475790670000004,-0.099554354,-0.21862110899999998,0.3497253603,0.060843317599999995,0.0351738254
1977-04-30,0.0625420546,0.050725274400000006,-0.104543821,-0.10294692800000001,-0.013625796,0.18621161949999998,-0.311415129,0.0258118304,-0.096043873,-0.17113537899999998,0.7874630078,0.18206085600000002,-0.074511537,-0.33628473600000003,-0.25769894,0.1066960247,0.8676351897,-0.314209509,-0.424745475,-0.333826361,-0.270889644,-0.22159799300000002,0.0395102955,-0.5527246720000001,-0.139901385,-0.13428038,0.19431707399999998,0.0312122404,-0.182462706,0.10462614449999999,0.0306649935,0.18390649609999998,-0.058702553,-0.037078248,-0.017363913,-0.308840499,-0.21767940300000002,-0.14210375,-0.012721874,-0.157040915,-0.097728303,0.2704040319,-0.193826065,-0.12225253300000001,-0.31950960300000003,-0.063869765,-0.20709171199999998,-0.299078953,-0.37947853600000003,-0.373484098,-0.002042764,0.1565223627,-0.020323775,-0.11880166199999999,0.028191072799999998,0.0565672021,0.0458000356,-0.025762885,0.09779339810000001,-0.145782158,0.11263141230000001,0.0232988159,0.0492497113,0.0258663973,0.1300007295,0.22020034079999998,0.3114811114,-0.157040401,0.1933691662,-0.081028461,-0.138647776,-0.056086683,-0.038092079,0.0302051514,0.20400975829999998,0.1684969775,-0.051118927,0.013491196,0.1547687129,0.167885643,0.3091199834,0.053948846200000004,-0.060368908,-0.128368597,0.0539990587,-0.037428865,0.0423458623,-0.018570224,0.19362529469999998,0.1660358316,0.1006675348,-0.002478079,0.008022250600000001,0.0257376626,-0.284234716,-0.077909804,-0.097302489,-0.117663215,0.0628895114,-0.018439102,0.3200126781,0.0664001558,0.1503292465,-0.010244153,0.0114839848,0.1406720172,0.19122138510000003,0.3080792171,0.0600524196,0.0346210163,0.0638701,-0.03845744,0.0313030127,-0.333214037,0.10853303369999999,0.0152884692,0.1023679363,-0.067158336,0.1791417562,0.27260930510000003,-0.117641809,-0.139214842,0.1439252374,0.1301219175,-0.136106255
1977-05-31,-0.013552108,-0.20032735399999999,-0.008686321,-0.106375284,0.0361365703,0.0853090129,-0.949281665,-0.5993749970000001,-0.055819600000000004,-0.638759255,0.7852396687000001,0.2552564008,0.1691408735,-0.232791897,0.050454201399999996,-0.47918961299999996,-0.039620881000000004,-0.254523668,-0.380002953,-0.146848275,-0.11790374199999999,-0.697230438,-0.297728669,-0.111852534,-0.404066979,-0.5086626710000001,-0.15131038800000002,0.3336793169,0.1217374904,0.1356849819,0.09289102619999999,-0.014243922,-0.009152498,-0.073655753,0.0338957148,-0.23940008399999999,-0.117676116,-0.117263391,-0.169224918,-0.32791027899999997,-0.038157462,-0.254291796,-0.052237779000000005,-0.201120305,-0.087729586,0.017458484399999998,-0.13604719699999998,-0.09934271300000001,-0.285112291,-0.181237647,0.1164747923,0.1091557576,0.1484492812,0.0165490398,-0.003406611,0.2417175986,0.0722834579,0.177923969,-0.010831368999999999,-0.063085135,0.11211061650000001,0.0027397172999999997,0.0182374465,0.1301669171,0.0870011803,0.2678960273,0.2223346761,0.2214626454,0.0210004997,0.0170705452,-0.0075573509999999995,-0.25605828,-0.08417949,0.039497782200000005,-0.073507078,0.1152107373,-0.029030442000000004,0.0462985823,-0.05106316599999999,0.1717044889,0.0238938184,0.4372005506,0.0802342707,0.0294461782,0.0187813718,-0.030839441000000002,0.091435741,-0.068767704,0.1014569536,0.1438400124,0.2827410002,-0.11703548800000001,-0.022248111,-0.11152102800000001,0.0571316153,-0.13125831300000002,-0.173918546,0.0621780525,0.0878748285,-0.310135043,0.2037399706,-0.001543211,0.22440463289999998,-0.074006753,0.09261332609999999,0.1352466015,0.3536035794,-0.095763969,0.1199627131,-0.009064728000000001,0.0392761099,-0.203250226,0.0330575286,-0.11162992699999999,0.0542709616,0.0330125517,0.0178380579,0.1652891443,0.2800517609,0.0821177312,-0.026820759,-0.04389203,0.1317423455,0.0208737804,0.0041892111
1977-06-30,0.008863485400000001,-0.026785801,0.0406242354,-0.054226061,-0.048595466,-0.148211139,-0.250160224,-0.290277638,0.0786866424,-0.035581757,0.0840317022,0.44871738899999997,-0.198450815,-0.40716602700000004,-0.280938306,-0.071237279,-0.017639422,-0.751560885,-0.25898689199999997,-0.185392033,-0.313780626,-0.384671599,0.39765460659999996,-0.384464655,-0.20273257,-0.5759338,-0.19888461600000001,0.0254581223,-0.126862151,0.20727830170000003,0.08809387449999999,-0.031966866000000004,0.0097565401,-0.123460279,0.059153688600000004,-0.229715206,-0.11524697099999999,-0.215528461,-0.374646937,-0.10152948199999999,-0.33717075,-0.31464967,-0.19136040399999998,-0.186392213,-0.247381784,-0.0010102639999999999,-0.014428105,-0.253316167,-0.478792761,-0.12603414300000002,-0.219688297,0.08600671539999999,0.3030050962,-0.09684657199999999,0.08614186869999998,0.4401236228,0.028792771499999998,0.23919196469999998,-0.035342749,0.0169523077,0.1648685764,-0.14109967,-0.018669236999999998,0.0321242668,0.10378178560000001,0.06576212440000001,0.2678253538,0.1940209584,-0.222590182,0.18997758329999997,-0.033974125,-0.006642905,-0.127739149,-0.103147175,-0.103822266,0.0656565875,0.0695663707,0.055962113499999994,0.10893612289999999,-0.010920682,0.0681169986,0.3019399879,0.00018052599999999997,0.0011527422,0.0809918671,-0.048467957,0.0068874762,0.0192347571,0.0645203186,0.1488311706,0.2790335121,-0.193875625,-0.136763184,0.024025754399999998,-0.223864625,-0.076630163,-0.15802033199999999,0.1379194419,0.041947288,-0.159255333,0.2508590006,0.1975116839,-0.201522459,-0.033917286,0.1858404126,0.2186538222,0.309935155,0.0640447591,-0.009861075,-0.139492333,0.025044709,-0.17808242800000001,0.1614214068,-0.164005862,0.0103413512,0.0998314677,0.0981971907,0.1639800321,0.237500092,0.0769956705,-0.09092861199999999,0.078020504,-0.051186284000000006,-0.020039846,0.1653576809
1977-07-31,-0.00947112,-0.184997007,0.1630877891,-0.051262296,-0.07026151900000001,-0.13727709,-0.369628881,0.8586124835,-0.442450381,0.0889882773,-0.10026565,0.593444474,-0.374696211,-0.20123411100000002,-0.336400585,0.2274435398,-0.68608782,-0.058681246,-0.203263462,-0.38415805700000005,-0.49040687200000005,-0.006950700000000001,0.30614605370000003,-0.18266790600000002,-0.211889484,-0.141151162,-0.110656227,0.0729402897,0.0827484207,0.0789444262,-0.0367569,0.0463548282,-0.018033332,-0.10299672,0.017035438400000002,0.1629809723,0.2254893621,0.0285217461,-0.067234709,-0.015869603,0.1157406434,-0.429918195,-0.47645836799999997,-0.269008036,-0.199115376,0.0732620279,-0.39608028,-0.23461871399999998,-0.327031426,-0.17795923600000002,-0.186839605,0.2679934256,-0.22848043199999998,-0.018778016,0.1257073168,0.2839477968,0.11576331640000001,0.16269448720000002,-0.009263328000000001,-0.15852476699999998,0.0465687318,0.1122247507,-0.009053208,-0.019029547,0.1658746285,0.0881410732,0.2173792816,-0.019628186000000002,-0.12303344599999999,0.1219753866,0.1209725112,-0.059144132,0.0024806542999999998,-0.21722935899999998,0.1163520958,0.026879186200000002,0.0402832687,0.18376987120000002,-0.081293281,0.0020502469000000002,0.2368890855,0.2225303906,-0.026171622999999998,-0.21394582899999998,0.10945639859999999,0.0360659152,0.0341139316,0.0860141001,0.04553974,0.1060776667,0.1531383346,-0.073960891,-0.006262094,-0.114119365,0.0749023593,-0.077122521,-0.035109845,-0.008643208000000001,-0.023188182,-0.215547447,0.2561010261,0.1461050265,-0.40263189899999996,0.022038781,0.0374378498,0.2194929334,0.479232076,0.0029702854999999998,-0.185487017,-0.03421542,-0.052619096,0.025103886699999998,0.1614467353,-0.24785309100000003,0.10949069859999999,0.14434232519999998,0.0818995422,0.1621088421,0.1564268037,0.0592108723,-0.064779453,0.10473995779999999,-0.16005226,0.060418698099999994,0.0456102337
1977-08-31,-0.057819275999999996,-0.13701789,0.0588053487,-0.09550231,-0.073645936,-0.259832243,-0.311380872,-0.10639487800000001,-0.398480479,0.2849682922,-0.10424742599999999,0.3498462294,0.052201917599999995,-0.090154195,-0.476560421,0.18082043399999997,-0.781204874,-0.6032947879999999,-0.228269677,-0.45371293799999995,0.1695967321,-0.796767052,0.344271207,-0.19941051699999998,0.1442286509,-0.090901866,-0.44521183200000003,0.0427476486,0.1143486129,0.1604189571,-0.06285129099999999,-0.03437339,-0.028772146000000002,-0.091384651,0.0787388167,-0.222634578,-0.26697893899999997,0.0361079082,-0.154683157,-0.001891319,0.1752575857,-0.199143369,-0.37477622899999996,-0.121624988,-0.242060682,-0.116754775,-0.117879095,-0.35081531200000005,-0.5789796079999999,0.008750287800000001,-0.040275262,-0.006482676999999999,-0.023843176,0.014579298999999999,0.0698683455,0.3085392147,-0.011597516,-0.15591362,-0.016562008,0.17890890480000002,0.0062034064,0.044824395700000005,0.0117239796,0.1148989363,0.1755912235,-0.018139591,0.0365065861,-0.020273499,0.3342260622,0.0359949133,0.0138534266,-0.075826426,0.0275188278,-0.046280354,-0.048685385,0.1312839512,0.0085927849,-0.05536262,-0.158586502,0.146424724,0.2283234736,-0.004053677,0.0966886828,-0.009973635,0.019215974099999998,0.056575503099999994,0.038947999,-0.032221524,0.1532076471,0.1325797603,0.1794679087,0.1439556988,-0.07164904700000001,-0.093094215,-0.022999647,-0.048985618,-0.011086236000000001,-0.093412421,-0.09477553699999999,-0.109805883,0.36843911310000005,0.1880263663,0.15356047109999998,-0.214909954,0.0515505368,0.132836871,0.1473703433,0.4727116508,-0.120751561,-0.039183538,-0.010169008,0.063693094,-0.094806258,-0.098478251,-0.031473075,0.1338918028,0.0322816385,-0.073384133,0.20615463960000002,0.041743662,-0.096503465,0.08180554450000001,0.059767119400000006,-0.084455379,0.2906762718
1977-09-30,-0.113247351,0.11446836,0.0226936397,-0.008501307,-0.098364417,0.0403536959,-0.403907464,0.46197959130000005,-0.615861697,-0.031511634,-0.073768503,-0.017307511,0.1688474616,-0.23478387899999997,-0.09875220800000001,0.3066275572,-0.78016487,-0.26627728300000003,-0.17300544899999998,-0.424463694,0.2518201181,-0.8033980759999999,-0.33755204299999997,-0.195078296,0.006216770799999999,-0.382005343,-0.023800317,-0.253380011,0.023976882400000003,0.1623855508,-0.109511353,-0.09232102699999999,0.0084510056,-0.059471842999999996,0.0541955372,0.5658001893,0.0141694563,-0.338760909,-0.096082366,-0.169566673,0.0859922043,0.218246598,-0.020477756,-0.314104865,-0.18098401600000003,-0.077038458,-0.24775904699999998,-0.173919617,-0.18549513,-0.288012304,-0.051422688,-0.014539776,0.2889923513,-0.045950124,0.0005387671,-0.076521691,-0.079680217,-0.007091467,0.0865546546,0.0796816779,0.0767783495,-0.007704739,0.0494109724,0.12728675220000002,0.1166709122,0.0526131834,0.05089710099999999,0.0663891674,0.2313004303,-0.217051165,-0.028617322,-0.114436148,-0.22812048699999998,0.06746630370000001,0.0104225713,0.1179722734,0.0636256575,-0.026732402000000002,0.011962277299999999,0.100224354,0.1546504919,0.3126286894,0.1063264507,0.0047588572,0.0717740103,0.0500743739,0.0267004825,0.0028007051,0.1199112215,0.1272176933,0.0417449351,0.21234020059999997,-0.0016413320000000001,-0.070836728,-0.092785735,-0.065717706,-0.004679303,0.042457105999999994,-0.23661939399999998,-0.039085964,0.2948822108,0.211272934,-0.016636513000000002,-0.10074272199999999,-0.074037877,0.1381174631,0.4406238302,-0.095870165,-0.129426484,0.1379753696,-0.064624255,0.0255217375,-0.078538757,-0.176112343,-0.005610338,0.10115939869999999,0.0920827118,0.184247701,0.1982550443,0.0646987077,-0.110581258,0.044258351200000004,0.1164573032,-0.144151897,0.1880301355
1977-10-31,-0.029381331,-0.13531801599999999,0.0384730272,-0.059407292,0.0095161318,-0.388685943,0.0556152971,0.0989813667,0.0395749145,-0.170684003,0.0660758683,0.0137574887,-0.38376585799999996,-0.135868538,-0.217268782,0.061588580700000006,-0.088349596,-0.446770419,-0.24691879600000002,-0.510479025,-0.34785005700000005,-0.051596275,-0.12841757,-0.097450378,-0.44097036100000003,-0.30090576,-0.100737116,-0.033727999999999994,-0.003844143,0.22080923170000002,-0.110144892,-0.06584416400000001,-0.107173058,-0.037936984,0.0432340901,0.1379042597,-0.275358812,-0.25626936899999997,-0.148265274,0.0156322798,-0.155308444,-0.065774704,0.0982300736,-0.136201837,-0.34162490799999995,-0.236970066,-0.163803173,-0.20657428,-0.323852421,-0.095742693,0.0125244442,0.047419505300000005,-0.098834025,0.179537292,0.0097695145,0.1029543842,0.20813744690000002,0.030844609300000003,-0.090767776,0.1113324411,0.0116506703,0.0401744006,-0.012013298,0.06479053679999999,0.1112360769,-0.042499588,0.09152065029999999,0.0721627519,0.0654193158,0.2104808556,-0.015379375,-0.110438855,-0.09464235900000001,-0.080037114,-0.094222929,-0.033750788999999996,0.1301886287,0.0638753907,0.1579015258,0.1467485828,-0.004745755,0.11990065289999999,0.0675765249,-0.249287172,0.1404955423,0.0997294457,0.0667653632,-0.054247881,0.073514394,0.1669395656,0.1206947004,-0.200750493,-0.026354582,0.0325110095,0.0550726816,-0.018307851,0.1440238679,-0.063275354,-0.15623542199999998,-0.315303971,0.308600096,0.17249907920000002,0.2634261141,-0.12892858599999998,-0.063165478,0.15063413609999998,0.3874030131,-0.12837763800000002,0.0577337749,0.1107899361,-0.043762849000000006,0.0792750432,-0.125590862,-0.131110005,0.12129091089999999,0.1671091316,0.2005534134,0.1171492858,0.10012071380000001,0.057422300999999995,-0.07723674900000001,-0.03213563,0.1297766773,-0.045265003,0.2177366457
1977-11-30,-0.123835036,0.0627519542,-0.053073496,-0.026582248,-0.068145149,0.1330660623,-0.554554215,-0.43426499799999996,0.0871228884,0.0381455391,0.3681879133,-0.45113564,-0.226965623,-0.10999758300000001,-0.392717054,-0.114199568,-0.057635647000000005,-0.293870106,-0.139844451,-0.193560381,-0.26774902899999997,-0.25870677,0.0881025938,-0.5221861170000001,-0.153699204,-0.334620107,0.2820964206,-0.43126189600000003,0.1896063861,0.0808266297,-0.040938447999999995,-0.31570476399999997,-0.053420376,-0.11980561599999999,0.0061208789000000005,0.6443518964,-0.392767452,-0.050491685999999994,-0.282215937,-0.072661778,-0.102386571,0.1340771846,-0.037259448,0.07344626309999999,-0.167790131,-0.11108238,-0.30217903100000004,-0.172357729,-0.15018410000000001,-0.528542568,0.43052362520000004,-0.028868892,-0.21308566,0.1006648394,0.16129520630000002,0.0822462758,-0.12885459,0.1439670009,0.1081492765,-0.033276735,0.0829421687,0.0298571638,-0.027966012000000002,0.064499624,0.2156313131,0.0562814938,-0.128235077,0.0397078322,0.17749667649999998,0.1122908852,-0.113187731,0.0012885538,-0.10896040300000001,-0.03582525,-0.187163073,0.0008273725,-0.0272243,0.2832098009,0.021943375600000002,0.1525526976,0.019240768999999998,0.1629456473,-0.086191666,0.41768151880000004,0.0624598964,0.052240843499999995,0.014620953400000001,0.0610952784,0.06648262860000001,0.1977784047,0.0857801539,-0.07859108299999999,0.0767785207,-0.124342091,0.256767381,-0.025847848,-0.063785679,-0.19500025399999998,-0.270608998,-0.037786686,0.2539095688,0.2149006611,0.1369630469,0.052342169400000006,-0.019541866,0.19786951879999998,0.035073206600000004,-0.067832763,0.22263838219999998,-0.009385672,-0.037194086,0.3194023787,-0.13826280900000001,-0.077633689,0.2348772173,0.1248495899,0.0785139364,0.1366542377,0.0835610481,0.0398513873,-0.08764000300000001,0.0562273558,0.0451077321,0.049194982199999994,0.1085059572
