date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1984-05-31,0.6781923759999999,0.34395975170000004,0.4280897137,0.2904768621,0.14962159419999999,0.7101533227,0.3519851565,0.2197387953,0.1199979558,0.0865063941,0.6284487977000001,0.3736660956,0.3302620744,0.0826651247,0.0830207779,0.6430437766,0.43049143799999995,0.2341620186,-0.322541555,-0.26284392300000003,0.4519081903,0.5114965881,0.1282892364,-0.09309367,-0.338372911,0.5186848256000001,0.06481634559999999,0.16913628879999998,0.3296418621,0.317684527,0.5395083883,0.19719303989999998,0.0375736909,0.0731481336,0.19948671280000002,0.5696852303000001,0.2936205232,0.0534767677,-0.044976677,0.0424431313,0.41766139210000003,0.3118758078,-0.163536561,-0.070021283,-0.267028141,0.5451323418999999,-0.027000591,-0.261241178,-0.321900814,-0.173297664,0.5394009757,0.22783863199999999,0.0048859521,0.1251884496,0.20621888989999998,0.3298909819,0.1631808717,-0.131796094,-0.231775167,-0.189971415,0.4544843822,-0.020086685,-0.054930855,-0.237514289,-0.16861552100000002,0.3314977282,-0.10420123199999999,-0.19543989399999998,-0.42250212,-0.291046397,0.1135686233,-0.001616113,-0.45157941700000004,-0.457291805,-0.219770847,0.277190489,0.1123572931,0.059852916799999996,-0.051935765999999994,-0.073087151,0.2189941973,-0.11339461699999999,-0.147758778,-0.202647837,-0.066478676,0.0615752674,-0.10651829199999999,-0.46986144,-0.240076118,-0.54485654,0.18178793969999998,-0.361743287,-0.199844548,-0.51460585,-0.456897554,0.14317555640000001,-0.16765176,-0.44791388,-0.679711005,-0.294197857,-0.09878420800000001,-0.332045185,-0.533878645,-0.474333758,-0.379754115,-0.244659128,-0.25568841,-0.47273640200000006,-0.40948430700000005,-0.30236256300000003,-0.351899733,-0.361110892,-0.455133698,-0.493149632,-0.434350455,-0.3723107,-0.40693429799999997,-0.56904223,-0.505738232,-0.490838802,-0.166689793,-0.551541731,-0.474267506,-0.56931818,-0.40535864200000005
1984-06-30,0.7243069963,0.49324731520000004,0.49752007020000005,0.1845282968,-0.079275924,0.6011366861,0.49225109009999996,0.2521135148,0.1728918054,-0.22673518199999998,0.7452643364,0.4427049986,0.2704734485,0.2927038587,-0.03958464,0.7760558133,0.5452493922999999,0.1048480227,0.118639762,-0.35845451100000003,0.7583301445999999,0.5490609392,0.025877152200000003,-0.358183861,-0.20869386899999998,0.5963598077000001,0.4147472132,0.1439974516,-0.08914827199999999,0.4246552592,0.4972549911,0.2407600262,0.059186480599999994,0.2371974918,-0.001247133,0.5852599946,0.3229752067,0.09306828539999999,-0.261006141,-0.050585532,0.5394582847,0.2348498761,-0.116443142,-0.034378753,-0.22275456300000002,0.6465227127000001,0.0763386567,-0.179015526,-0.393964784,-0.453642922,0.5072041617,0.1622546149,0.08535047400000001,0.0362164541,0.1256817808,0.32732774929999997,0.1375206988,-0.002142771,-0.278953717,-0.306848561,0.41726324859999997,-0.032794783,0.06533147,-0.253378965,-0.372791166,0.35579558710000003,-0.172939074,-0.125338678,-0.487599357,-0.440685544,0.44953945689999997,-0.253576362,-0.198709955,-0.523844912,-0.343839615,0.3029551717,0.13790706,-0.06129209,-0.097245514,-0.125275553,0.2764537568,-0.15000866,-0.198294322,-0.204341655,-0.121052542,0.2286458261,-0.11036858699999999,-0.374034871,-0.43462885100000004,-0.523674106,0.3170820746,-0.150763392,-0.35632325299999995,-0.589177999,-0.47589964,0.2319409093,-0.271064712,-0.416220735,-0.5538174610000001,-0.34848745299999995,0.060139423,-0.050915842,-0.31866584600000003,-0.531313962,-0.38316905100000004,0.0032232315,-0.281525746,-0.399475901,-0.530672548,-0.43493271299999997,-0.186263756,-0.431861076,-0.481235784,-0.36978817799999997,-0.594148629,-0.248739679,-0.380001252,-0.44136584799999995,-0.594307667,-0.332146195,-0.13859163900000002,-0.37662060700000005,-0.527959751,-0.586996649,-0.559513216
1984-07-31,0.7704740268000001,0.49594735630000003,0.068368438,0.3788290186,-0.035439133,0.6397618429,0.43547192520000005,0.148033084,0.1783709402,-0.019977403,0.6677300172999999,0.4996673832,0.080206289,0.2007119816,-0.161974421,0.6137191715,0.5232073846999999,-0.049936343,-0.033552212000000005,-0.223508832,0.8105918837,0.4999328621,0.2264999137,-0.195122575,-0.307635302,0.5806881411,0.30989908260000004,0.2039558281,0.0035832307,0.1652977071,0.6937799898999999,0.3039483756,0.1737903134,0.0640039151,-0.170608722,0.5588519606,0.4431595863,0.1929099161,0.0366671508,-0.12243642199999999,0.6017097638000001,0.36148105799999997,0.0956152467,-0.140535211,-0.466626166,0.6855952797,0.2202640654,-0.141350926,-0.17427657,-0.40627675700000004,0.48966603630000005,0.1749205144,-0.08755159,-0.0007059289999999999,0.007454253199999999,0.3449201562,0.271597296,-0.080662105,-0.060015725,-0.315429676,0.4797535686,0.0491604091,-0.047908532000000004,-0.367724097,-0.500137271,0.35266679700000003,-0.071493073,-0.104966738,-0.350463729,-0.545422793,0.5569825572,0.11877036810000001,-0.194294553,-0.38077116899999996,-0.432766645,0.3041778522,0.0546568178,-0.092171346,0.0026226245000000002,-0.221154899,0.2382637042,-0.09477233300000001,-0.310736415,-0.298496599,-0.180452917,0.2275342057,-0.12262688699999999,-0.321903761,-0.49157103,-0.697203882,0.21198699350000003,-0.23235437899999997,-0.524595759,-0.590961869,-0.47221711299999997,0.2946504833,-0.20597624399999998,-0.36501618399999997,-0.608250007,-0.446066585,-0.11991786199999999,-0.206197805,-0.527656589,-0.354364768,-0.573850155,-0.124361901,-0.268564829,-0.483565586,-0.698326676,-0.421575252,-0.19241971300000002,-0.276866331,-0.416319355,-0.49352731200000005,-0.539116715,-0.322317542,-0.37086172,-0.509715453,-0.39654090399999997,-0.64776537,-0.08683251800000001,-0.347336411,-0.37792907200000003,-0.535487156,-0.642011452
1984-08-31,0.7988130536,0.625935771,0.41865767060000003,0.3295831997,0.1789689757,0.7779210031,0.5554045532,0.257314147,-0.044839167,0.001188674,0.7238977098999999,0.48576778090000006,0.2129598053,-0.195632243,-0.072476308,0.9361870283,0.36429590450000005,0.3840595614,-0.033972871,-0.359745969,0.9055969906999999,0.5568892054,0.2309609253,0.025758074900000004,-0.46388020700000004,0.6697817719,0.3071648362,0.2703001016,0.15974957369999998,0.064266817,0.5773545308,0.2791051821,0.1804803799,-0.127957504,-0.066951022,0.5592974439,0.3526963458,0.1983916525,0.0891263917,-0.234451513,0.5763126919,0.4355176126,0.0670508027,-0.26600508100000003,-0.333854834,0.7370312456999999,0.2494914393,-0.24030850199999998,-0.28384389,-0.5361716870000001,0.5036555774,0.2075354931,0.1443539692,0.01120275,0.028892297400000003,0.4788680975,0.1993445292,-0.018949621,-0.070147238,-0.257909944,0.5041027144,0.1361295588,-0.089012411,-0.35989740299999995,-0.42362794,0.4822020204,0.0897845543,-0.32885780800000003,-0.470517752,-0.49788875,0.449502819,0.0023786953,-0.367038414,-0.383667727,-0.5814382570000001,0.5226818337,0.1408897583,-0.075132392,-0.048616269000000004,-0.088848798,0.3501563165,0.09927642589999999,-0.076308054,-0.166670416,-0.408441183,0.25345188879999997,0.0160689213,-0.26527875100000003,-0.517754785,-0.54653567,0.31397828170000003,-0.079260886,-0.326720632,-0.50504954,-0.603451285,0.40791465450000003,-0.145188697,-0.338746858,-0.607651364,-0.661140756,0.1926160897,-0.097744063,-0.480738271,-0.303686756,-0.503241441,0.0312891531,-0.283131894,-0.221401711,-0.423120736,-0.521976836,0.13115115759999998,-0.23481189600000002,-0.47754783700000003,-0.539073835,-0.5403377229999999,-0.010299423,-0.335450513,-0.42641762299999997,-0.47140279700000004,-0.47217608200000005,0.121302175,-0.264597758,-0.36872317600000004,-0.608238006,-0.718473829
1984-09-30,0.8135504544,0.5777088150999999,0.4398039215,0.5475019942,-0.05981115099999999,0.7964994934999999,0.3847146433,0.0465575392,0.0700109229,0.056246584599999996,0.6186543331000001,0.6044208102,0.354247297,0.0202375262,-0.145251195,0.9263491669,0.2783974303,0.453483253,-0.004676611,-0.534736361,0.7130583789,0.4363727218,0.3961770209,-0.16778229100000003,-0.11005198,0.7995501465000001,0.4341874576,0.2770171343,0.20566725739999997,0.0428086513,0.7091184447,0.5169150106,0.1402129825,-0.010751183999999999,-0.250583953,0.6323576486,0.4643371432,0.0772547316,-0.015188956000000002,-0.20341047199999998,0.6435013200999999,0.4412000411,-0.011504931000000001,-0.031651858,-0.26436582,0.7889920235,0.41687193619999996,-0.074153764,-0.292202086,-0.6716429759999999,0.6406203522999999,0.22409012899999997,0.0642950399,0.0652563264,-0.020185799,0.551787234,0.15936592089999999,-0.061750833,-0.231779857,-0.298972914,0.558302553,0.2344244458,-0.040681186,-0.527918922,-0.37264525200000004,0.6102811964,0.1150373831,-0.26595835100000004,-0.51197826,-0.557753681,0.5217651082,0.13478763970000002,-0.31418978399999997,-0.49895411100000003,-0.522203804,0.48578888729999997,0.1566571347,0.0155656138,-0.149288953,-0.138414016,0.5007906019,0.1037749516,-0.11644928800000001,-0.23672319,-0.28487329100000003,0.34434846729999996,-0.074108859,-0.175562346,-0.401689523,-0.564026889,0.3502117829,-0.057445585,-0.398772954,-0.562224709,-0.605568172,0.3852111668,-0.093493887,-0.400812144,-0.6056389329999999,-0.719970993,0.24375781929999998,-0.041609656,-0.29006456199999997,-0.55607388,-0.471157475,0.0653300936,-0.100937949,-0.344364426,-0.496439824,-0.536597843,0.2070468415,-0.16777395399999998,-0.433666832,-0.580229931,-0.633182876,-0.019147828999999998,-0.303729957,-0.43074735700000005,-0.485236299,-0.585883874,0.0854527221,-0.38016508600000004,-0.448509183,-0.55336074,-0.711307402
1984-10-31,0.7618984789,0.6662344599000001,0.2916817791,0.4437375767,0.2799107654,0.7347407382,0.5997079096,0.4394818197,0.0695201202,0.0802239434,0.8187695548999999,0.5137772904,0.3328105242,0.001955209,-0.107311105,0.5893511184,0.40037052009999996,0.3785626251,0.2807504644,-0.374825821,0.5122702858,0.4702771442,0.2561636276,0.1203015836,0.1416537571,0.7030846964,0.4098959352,0.225298847,0.2406140732,0.1620321491,0.7363301007999999,0.43002428659999997,0.2293952528,0.0857400659,-0.04987644,0.5819201409,0.44051566659999997,0.1387788631,0.1094443174,-0.173680114,0.5999416523,0.5052425027,0.22771362050000002,-0.226784277,-0.23604202100000002,0.6978956053,0.3464330691,-0.11110466599999999,-0.204727021,-0.480090587,0.6711249166,0.2833448057,0.122365191,0.0632499507,0.0655613722,0.487928152,0.16968033,0.0476335631,-0.069356389,-0.174799982,0.6216146115,0.3308333039,-0.056220322999999996,-0.149009668,-0.41533323,0.5300950140999999,0.135623736,-0.042523400999999995,-0.40492002299999996,-0.486437447,0.4759240446,0.2195756618,-0.26543994,-0.274937101,-0.5423291610000001,0.4908936089,-0.005950969,0.023957749900000002,-0.051156655999999995,-0.077473779,0.4165735561,0.11009218720000001,-0.149546695,-0.248756404,-0.25932964199999997,0.27303911329999997,-0.165474899,-0.223110452,-0.437778061,-0.463670509,0.3348562727,-0.212136049,-0.36440167799999995,-0.523684277,-0.636388453,0.28963921789999997,-0.31049969899999996,-0.45508514,-0.636268324,-0.611338099,0.26211717170000004,0.01150602,-0.235023955,-0.622372199,-0.328682087,0.014367448500000001,-0.18853892600000002,-0.294416189,-0.29954852600000004,-0.54002881,0.0997406247,-0.13017323,-0.266671102,-0.532989253,-0.640825045,-0.028839461,-0.254563442,-0.312015999,-0.429595809,-0.521764283,0.023754297999999997,-0.38334281,-0.397947156,-0.473317106,-0.649804437
1984-11-30,0.9188600334999999,0.6611150437,0.42238340869999996,0.5771362066,0.2187855611,0.6928242954,0.6776172947,0.5296575549,0.1819115235,0.11367960070000001,0.2753426244,0.6613472776,0.12980409810000001,0.1538210854,-0.022966247000000002,0.7308913084,0.4790686818,0.1171705388,-0.068230323,-0.13599747,0.9080386034000001,0.5483809586999999,0.49546996950000005,0.328583589,0.38748746240000004,0.6683539703,0.2988664464,0.2434700208,0.22662205149999998,0.1502101582,0.4966576665,0.1208959902,0.2641972798,0.0914327262,-0.015412638999999999,0.6243579489,0.2904645369,0.1540421719,0.0279596166,-0.097547514,0.5165082988,0.30470155190000003,0.0965003105,-0.134729232,-0.196666381,0.5609066342,0.3121472422,0.18695070960000001,-0.146540432,-0.284345772,0.6812920666,0.2124274496,0.1224855379,0.0658962169,0.061669228,0.5745832264,0.2464194412,0.0093086282,-0.019611206000000003,-0.184831916,0.5531148906000001,0.2647659261,-0.0063338940000000005,-0.215997565,-0.304115631,0.5308858569,0.15719753220000002,-0.037342834,-0.44506154200000003,-0.39086008200000005,0.5103239827,0.1514485348,-0.170086949,-0.44932506200000005,-0.437518115,0.4932657705,-0.008018459,-0.240176643,-0.021669242999999998,-0.133009505,0.3920325561,0.0344758304,-0.22423934199999998,-0.248486192,-0.23767743,0.2735740416,-0.266324109,-0.259142258,-0.575046906,-0.43572916700000003,0.28781908920000004,-0.10660948699999999,-0.333280205,-0.562591441,-0.510968289,0.29231079,-0.13641742699999998,-0.48617435,-0.5510176960000001,-0.494407297,0.0705399919,-0.28206655199999997,-0.6803565979999999,-0.311759262,-0.402787645,0.0058562164,-0.395954297,-0.36856256299999995,-0.328711037,-0.5382363370000001,-0.023190328,-0.33913964,-0.557478437,-0.475890906,-0.597801464,-0.094757227,-0.302470865,-0.448856695,-0.521716917,-0.52565901,-0.18177082100000003,-0.366414475,-0.578383737,-0.422113921,-0.6060985729999999
1984-12-31,0.8761607876,0.7641882901,0.5097901495,0.34795480549999996,0.2532266182,0.6784502694,0.6778845761,0.6082452318,0.3076821307,0.1333101311,-0.199680623,0.7032095698999999,0.4215889115,-0.143046435,-0.070034794,0.9047476363,0.6005804936,0.456942855,0.0212055819,-0.22100805399999998,0.9105310727,0.6931678388,0.5138068659,0.4528700928,0.2305317602,0.7283109929000001,0.3945450651,0.20578053420000003,0.15618766720000002,0.0805002299,0.6722165058,0.34496451450000004,0.0723304976,0.0367108996,-0.077693262,0.6990378352,0.4387369225,0.230433605,0.137624941,-0.08444593199999999,0.5183854282,0.3183523229,0.259894383,-0.193383343,-0.292132797,0.7058574345,0.47754833399999996,0.1319514746,-0.162395365,-0.23121731,0.5931301819,0.4048810406,0.1892739616,0.0364569115,0.0389669491,0.49284383810000004,0.2940793405,0.0169594743,0.0426851482,-0.32680902300000003,0.5952529087,0.3329717702,0.1487498844,-0.114956542,-0.282585585,0.5426858702,0.1323643783,-0.079473917,-0.39710985200000004,-0.499633845,0.5028075222999999,0.0609166945,-0.10397728199999999,-0.40466787299999996,-0.47188377600000003,0.35985108600000004,0.0087093339,-0.033061542,-0.12354363199999999,-0.227320285,0.3161836563,0.1088210524,-0.117020369,-0.260161102,-0.322543643,0.1656758792,-0.103443614,-0.293238085,-0.528127043,-0.503134944,0.27297373420000004,-0.23657895899999998,-0.30927327,-0.570233959,-0.609439945,0.21993862760000002,-0.08831636,-0.36308732200000005,-0.5279150020000001,-0.544069374,0.057548202400000005,-0.260201683,-0.400344845,-0.630817481,-0.348208022,0.09657134789999999,-0.217562051,-0.470260971,-0.488080351,-0.5427305139999999,-0.049605424,-0.24108036600000002,-0.592089007,-0.571906962,-0.580318199,-0.132695336,-0.40787786299999995,-0.48592045700000003,-0.5735986270000001,-0.515168015,-0.049169686,-0.396564773,-0.56521214,-0.467802215,-0.653156816
1985-01-31,0.8438669462,0.8253993167,0.7091800293000001,0.3756724733,0.0463775258,0.6273528615999999,0.5885272354,0.5713976111,0.22351367449999998,0.1319544484,0.8440696899,0.7263635796,0.3965819068,0.1675379046,-0.10320887599999999,0.9349763159000001,0.7734718429999999,0.38382642380000004,0.39556869840000003,-0.24007470000000003,0.849499428,0.6568322784,0.43937294909999997,0.282012892,0.12580041179999998,0.762809895,0.44250215909999996,0.14874210599999999,0.1292461795,0.1383712029,0.5725291494,0.37095300259999997,0.3653512988,-0.032750766,-0.01084524,0.6939931648000001,0.4363630582,0.23776091920000003,-0.050048384,-0.09613715199999999,0.5626539339,0.36625997479999994,0.0917014662,-0.162027062,-0.347154051,0.6217851278000001,0.4034949919,0.0070982075,-0.134125265,-0.38432169899999996,0.6423049171,0.4564525637,0.2047538424,0.0631424708,0.09453919300000001,0.6086042614,0.1460760794,0.0762362067,-0.039652861,-0.25497484800000003,0.6448285208,0.43486723479999995,-0.023898905,-0.101530187,-0.377557796,0.5109782335999999,0.10892143800000001,-0.26329756600000004,-0.399367994,-0.502751494,0.5759201993999999,0.017482641200000003,-0.170880477,-0.569406028,-0.441650596,0.3918299853,-0.024578084,-0.013839483999999999,-0.20635514,-0.07192928,0.38672279229999995,0.0654221857,-0.244119578,-0.20814847,-0.39971701200000004,0.2311099825,-0.101526718,-0.315219704,-0.5126770939999999,-0.538153824,0.2587463241,-0.108222649,-0.399431644,-0.485721644,-0.63716235,0.3153020103,-0.11448188599999999,-0.419897203,-0.554835641,-0.72968888,-0.07744915599999999,-0.1503808,-0.635175356,-0.54792306,-0.20567876100000002,0.0323535486,-0.386261585,-0.492952336,-0.524981868,-0.454990529,-0.121495102,-0.33374543100000004,-0.566011125,-0.66799018,-0.6435917179999999,-0.268432748,-0.39478215899999997,-0.605174505,-0.598668774,-0.44283254299999997,-0.12256634,-0.38549804299999996,-0.511350191,-0.6375204010000001,-0.784643159
1985-02-28,0.8679334131,0.7776165195999999,0.6097202767000001,0.3850264517,0.1248519755,0.7303363247,0.5949853518,0.5430427729999999,0.34934774539999996,0.07591757519999999,0.9712515797,0.6342014809000001,0.30032224539999997,0.35384569979999997,0.0031171366999999998,0.7340963768000001,0.6288455644,0.4053809126,0.3534539064,-0.168203795,0.8537715318000001,0.7280436576,0.4411733849,0.46813325100000003,-0.146589462,0.7068645826000001,0.4882649494,0.2770466271,0.2581744175,0.15587184869999998,0.6491268824,0.4024768325,0.3018588561,0.186678795,0.011218275500000001,0.6783788464,0.4408089042,0.3776154049,-0.008237561,-0.028331764,0.5813389697,0.4915794611,0.1185888917,0.0037032710999999998,-0.351316213,0.6992239226000001,0.38109705409999994,0.0183903828,-0.139666202,-0.570674522,0.7128727819,0.35534236020000004,0.20527421839999999,0.12103711460000001,0.0604785196,0.546162025,0.2108843332,0.1241019975,-0.049856036,-0.154559784,0.571751056,0.42150647420000004,0.1173066338,-0.149745366,-0.38422677,0.46318982119999996,0.2512477517,-0.09135924699999999,-0.35702909200000005,-0.599777949,0.5247281772,0.1408691933,-0.11676273300000001,-0.5137340579999999,-0.506383633,0.5496426715999999,0.1887948471,-0.015877521999999998,-0.159786459,-0.03809322,0.38060673479999996,0.1114732424,-0.1335897,-0.273550635,-0.32932275,0.1367833305,0.0754724917,-0.31544644,-0.48776424799999996,-0.479652541,0.3950491942,-0.20744856399999997,-0.46409886100000003,-0.5325566629999999,-0.632611864,0.34394887520000006,-0.235525441,-0.353223813,-0.608848659,-0.766533978,-0.036952594,-0.100455815,-0.631415547,-0.412182195,-0.414134416,-0.018757746999999998,-0.365911066,-0.566310866,-0.6251589879999999,-0.430931781,-0.052235138,-0.467923863,-0.588210818,-0.686221978,-0.512174632,-0.171415195,-0.49629398399999997,-0.5741614420000001,-0.586259944,-0.569991677,-0.10611317699999999,-0.466264284,-0.595584466,-0.705104449,-0.8370292340000001
1985-03-31,0.9075861698000001,0.6676241657,0.6794827777,0.42296366659999995,0.43276715270000005,0.8188427651000001,0.5411450714,0.5103331231,0.3758111882,0.1707517736,0.9448395847,0.7456654278,0.259079794,0.40286936549999997,0.1426630635,0.9484276389,0.5818314674,0.5715827232999999,0.5194403132,-0.09257701199999999,0.9012685751999999,0.37135638020000006,0.4655650294,0.1451139633,0.1272230126,0.7061088335,0.5341703698,0.3684769147,0.3216386984,0.3279680647,0.5784582533,0.3104003771,0.19904045059999997,0.191002685,0.202097153,0.6635197872999999,0.41178999039999997,0.37810021340000005,0.1021570884,0.001187687,0.5443910872,0.4132858765,0.1996728008,-0.059054503,-0.237540103,0.5403690551,0.120288119,-0.005623306,-0.157664003,-0.33343933800000003,0.6056780922,0.4875093901,0.2847276995,0.08693016220000001,0.11212204710000001,0.5959815904,0.33577504329999996,0.2255732984,-0.015847281,-0.083338782,0.5808116834,0.33946169369999996,0.06369540280000001,-0.080842148,-0.147440991,0.4242672414,0.14884829130000002,-0.212257027,-0.414085476,-0.303754483,0.4417330957,0.055960046299999996,-0.174764125,-0.356837881,-0.403853568,0.6082006875,-0.04918548,-0.017604592,-0.10387660000000001,-0.002051289,0.28986433,0.0835031237,-0.120254283,-0.15360691199999998,-0.18932453300000002,0.117478944,-0.024981007000000003,-0.38212814799999995,-0.41746226700000005,-0.46959277899999996,0.2121491544,-0.35540321399999997,-0.383767604,-0.590018712,-0.502428347,0.1583594217,-0.246181293,-0.491549808,-0.687671347,-0.64017995,0.0851208039,-0.554251438,-0.583571711,-0.6438720170000001,-0.36576334200000005,-0.11591541300000001,-0.336342844,-0.639844069,-0.532905504,-0.453658898,-0.228734537,-0.54353428,-0.401831548,-0.631584474,-0.40606899799999996,-0.214331489,-0.6460263270000001,-0.7317362070000001,-0.67861275,-0.683009726,-0.471353198,-0.5582616770000001,-0.656289463,-0.830618905,-0.782756298
