date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.000524161,-0.020515376000000002,-0.035071261,0.0,-0.054957949000000006,0.4650849075,0.4790890269,0.40475688200000004,,0.3595803265,0.7331967256999999,0.6637784002,0.7156254876,0.7467160753000001,0.7138519228,0.8781214138,0.862820482,0.8777905782,0.8227743271,0.8393374740999999,0.9841802559,0.9556225789,0.9637792856999999,,0.9900621118,-0.522853448,-0.464006168,-0.400166126,-0.248686431,-0.445989591,0.0191493192,0.0349012088,0.045629290700000005,0.029880913199999998,0.015585245,0.4929725164,0.48498727210000003,0.4768976229,0.4789647673,0.48331591960000003,0.6860160801,0.6741462071,0.681979925,0.7002672469,0.7249899895999999,0.9243917359999999,0.881302741,0.8759796496,0.8849403490000001,0.864127671,-0.612485774,-0.680487306,-0.582572813,-0.62540659,-0.675127994,-0.15613186,-0.14015619199999999,-0.19488865100000002,-0.195416407,-0.196250813,0.021165177599999998,0.0536117157,0.0421677445,0.041410518,0.046265563899999994,0.5194541558,0.4836058153,0.4990482238,0.4964878118,0.5023415036,0.8261629764,0.825603236,0.8254313028,0.7990487192,0.7887154173,-0.751631102,-0.765989292,-0.751842132,-0.7489232790000001,-0.7736554390000001,-0.44068114399999997,-0.33698920000000004,-0.38479210399999997,-0.36635050399999997,-0.383916629,-0.00927378,-0.011140563000000001,-0.045144977,-0.017622556,-0.023898159,0.2915605407,0.2701066112,0.28462993870000003,0.2957633695,0.2746983268,0.6903279654000001,0.6219515703,0.7113321395000001,0.6360154966,0.6562885701,-0.94291886,-0.9148640990000001,-0.933583996,-0.943178449,-0.912314053,-0.683657948,-0.6833624290000001,-0.717265017,-0.6828472879999999,-0.706646895,-0.45488150899999996,-0.49281851,-0.440608856,-0.431654651,-0.414636437,-0.071544339,-0.09684706400000001,-0.187752418,-0.094628081,-0.097981785,0.35682900700000003,0.23492720620000002,0.275819779,0.41983010670000004,0.36689670049999995
1976-11-30,-0.009946869,-0.022415511000000003,-0.04613095,-0.015168208,-0.024054757000000003,0.5137666868999999,,0.4336238293,0.4290442698,0.4037095958,0.7541774554,0.7327265205,0.7160508584,,0.7110957859999999,0.8870002545000001,0.8413924356,0.8802662433,0.8647077706,0.8583987790000001,0.9759263506999999,0.9486038804000001,0.9673986438,0.9784857261,0.9900703351000001,-0.443835275,-0.563555546,-0.561620045,-0.28385176100000004,-0.408999131,0.026108464300000002,0.035594789,0.0200150693,0.0471255368,0.025389903300000002,0.4819053502,0.5639318474,0.4591423343,0.4796151736,0.4810169542,0.6959335123,0.6732354154000001,0.6884852833,0.6823553443000001,0.6967137901999999,0.9082814197,0.9082677237000001,0.8653192646,0.8944771862,0.864468145,-0.64099941,-0.576735353,-0.665504645,-0.612581952,-0.64739985,-0.027641479,-0.037016241,-0.061666259,-0.037161333,-0.04966605,0.1674934662,0.2496041219,0.1956557373,0.1794772789,0.1487957907,0.5270686344,0.5096502689,0.4815885282,0.5177353041,0.49704067189999995,0.8238195342,0.7916535547,0.8082184896,0.8089870354,0.7526800782999999,-0.7847793279999999,-0.8044511520000001,-0.745106707,-0.752944762,-0.8005730759999999,-0.479853949,-0.411745569,-0.38034423799999995,-0.39513252200000004,-0.423384181,-0.026666169,-0.031252032,-0.03519406,-0.046317101,-0.0379656,0.267114505,0.2139196068,0.25607902670000005,0.2903756682,0.2481635172,0.7109762668999999,0.6211735574,0.6082015524000001,0.6303988865,0.6452427006,-0.927528428,-0.922989573,-0.942329924,-0.9044840340000001,-0.88274674,-0.7285469929999999,-0.666940138,-0.7185905509999999,-0.641646258,-0.68558581,-0.454316292,-0.41457890700000005,-0.503401401,-0.455993215,-0.421145066,-0.077647235,-0.114112133,-0.144133752,-0.090005717,-0.10376456699999999,0.3439117712,0.2692413207,0.2930167944,0.27921277640000003,0.3782824004
1976-12-31,-0.004067107,0.0,-0.015987275,-0.045084722,-0.017568476,,0.2885384214,0.5148760331000001,0.4295328599,0.32937180050000003,0.6823474878,0.7038250081999999,,0.6953442445,0.684268133,0.8107756858,0.8948304088,0.8769290376000001,0.8795013095,0.8518963953,0.9847782164,0.9690908715000001,0.9758470525,0.9706064396999999,0.9844493955,-0.46396156899999996,-0.37997056,-0.348224582,-0.180482773,-0.39228285799999996,0.026084734900000003,0.028851990600000002,0.057840505599999995,0.042902225499999995,0.0338031786,0.5234486861,0.5011826574,0.5019825951,0.5220754685,0.5214809774,0.7202877659,0.7267945481999999,0.6894110642,0.6799930292,0.7187058662000001,0.8806350826999999,0.9053252998000001,0.88956748,0.8102582404,0.846832045,-0.609159727,-0.681920163,-0.706797098,-0.7098860570000001,-0.666901095,-0.18853855,-0.20893436699999998,-0.20320245,-0.192298647,-0.196869937,0.028924217999999998,0.04226562019999999,0.046456965499999996,0.0306733053,0.036381404,0.4727451894,0.44944923340000004,0.4714429012,0.43929970189999995,0.4567199072,0.8279193798000001,0.7970671119,0.7922992004,0.8024524072,0.676411807,-0.789753377,-0.810978483,-0.746121193,-0.804604124,-0.800065437,-0.427566085,-0.44459402,-0.429280458,-0.39978261,-0.450142484,-0.022533886,-0.035812504,-0.046239232000000005,-0.018801465,-0.035030062,0.29513383579999997,0.24026556170000002,0.2811583354,0.2717300942,0.2931439125,0.7047748009999999,0.654845524,0.6035284904,0.7664415799,0.6288493746,-0.932706235,-0.886974105,-0.933655578,-0.895571652,-0.866845155,-0.717727315,-0.653069323,-0.685377925,-0.652260999,-0.673242398,-0.446441366,-0.430877719,-0.504065353,-0.39975221,-0.401792563,-0.08671556300000001,-0.093900965,-0.125790569,-0.101308829,-0.051543887999999996,0.304327071,0.3180946194,0.3266122086,0.27523981010000004,0.4219009693
1977-01-31,-0.019317112,-0.003197013,-0.010719997,-0.06675814299999999,-0.030701292,0.3289708793,0.4990513952,0.2956416191,0.38540108799999995,0.3300848826,0.716534683,0.7845898923000001,0.6467155964,0.6810093247,0.7108351948999999,0.9114205199,0.8593893877,0.8379891017000001,0.879657658,0.8423689039,0.9684177268,0.990057995,0.9604390514,0.9694613826999999,0.9828355525,-0.646375826,-0.458901121,-0.469833126,-0.382791046,-0.485015377,0.013691418,0.039736144,0.0118197948,0.0094053643,0.0169858149,0.4814113714,0.4729748556,0.45768144829999996,0.44420043,0.4240281829,0.6903447733,0.6741305891,0.6587144823,0.6629409704,0.6755238001999999,0.897383838,0.8779319041,0.8330948134999999,0.8373655143000001,0.8297881893000001,-0.649585474,-0.635927781,-0.660040712,-0.6412946310000001,-0.6988101309999999,-0.215498845,-0.221789388,-0.198554885,-0.182847213,-0.204501159,0.011232186100000001,0.043745667300000006,0.042796022,0.028096335299999997,0.020614725900000002,0.4705557771,0.5354613629,0.48192523130000003,0.4720502419,0.4722010938,0.7883682123000001,0.8294731934,0.8198988762,0.8021212479000001,0.7466892037,-0.8013893459999999,-0.7651070990000001,-0.748856718,-0.778368105,-0.812060034,-0.424821313,-0.453996181,-0.42675749700000004,-0.45295718100000004,-0.448804233,-0.041754206,-0.034410256,-0.027315153999999998,-0.032542577999999996,-0.031161304,0.3440739069,0.2794997719,0.270844757,0.2898361525,0.3087790336,0.7057034353,0.6599102253,0.6865970647,0.7018014962000001,0.6423321887,-0.917473078,-0.871423113,-0.929736482,-0.9111147490000001,-0.886556323,-0.6767513759999999,-0.595988448,-0.704484518,-0.627185911,-0.667833266,-0.4173354,-0.39786790899999996,-0.425934519,-0.38818061299999995,-0.37396221,-0.03557466,-0.05353229,-0.114781992,-0.070991357,-0.029796503,0.3867306903,0.3411861889,0.38945582240000004,0.32747910059999996,0.4025527068
1977-02-28,-0.025635997,-0.005894464,-0.056474135999999994,-0.003999495,-0.032337224,0.39279354310000003,0.4676753585,0.3759368465,0.4325178759,0.2001344745,0.6366825779999999,0.6624794006,0.7019502059,0.747771045,0.6939306195,0.8432398831999999,0.898972268,0.8598318909,0.8736043931999999,0.8332922311,0.974586767,0.9544396051,0.9680788024,0.9634353003,0.9572354147,-0.6958774090000001,-0.484768032,-0.362795,-0.312664922,-0.465615389,0.0139797576,0.010120455300000001,0.023166733199999998,0.018073078500000003,0.0199892871,0.4707443208,0.46514120979999996,0.48676572799999995,0.44298442479999994,0.5194748066,0.6882638639,0.6765428812000001,0.6712355936,0.6843243614,0.6813252951000001,0.8932534419,0.9077817652,0.8880686045999999,0.8561001683,0.8348946506,-0.627700766,-0.9260797340000001,-0.708832056,-0.615828209,-0.70040074,-0.268785149,-0.28691128,-0.227555683,-0.266469591,-0.229621997,0.029511009100000003,0.0262676307,0.0239032552,0.0422562521,0.030828331299999998,0.4982264328,0.4913892847,0.5024148573,0.5038683165,0.4510629161,0.8164280053,0.8473311854000001,0.8076941220999999,0.7912519954999999,0.7730482591,-0.802273928,-0.802705197,-0.776695501,-0.766513236,-0.786744105,-0.438988274,-0.438249145,-0.42929734399999997,-0.417860416,-0.428396467,-0.040514983,-0.024242697999999997,-0.036845325,-0.022855301,-0.014844785,0.2931182575,0.30992603879999997,0.2660838366,0.3089875107,0.2990849908,0.7543403493999999,0.6812877476000001,0.6601968217,0.6886433563,0.672888321,-0.9081730290000001,-0.924210176,-0.888380284,-0.912571725,-0.8781702779999999,-0.686094578,-0.6656699389999999,-0.6883010079999999,-0.607852242,-0.653657024,-0.441208087,-0.423530809,-0.34042906,-0.457146125,-0.395120698,-0.075551413,-0.014340347,-0.112560941,-0.046944775999999994,-0.074596448,0.4097232671,0.3457436685,0.351485509,0.39240102520000003,0.4060426647
1977-03-31,-0.0027762629999999997,-0.04579843,-0.047821123,-0.042817975999999994,-0.040366317,0.40327374270000005,0.3152613656,0.40624902520000006,0.3795250743,0.3534728833,0.7065679697,0.6264316009,0.6702906308,0.7261190301999999,0.6575609255,0.8260709565000001,0.8836025528,0.8829313015000001,0.9147138698999999,0.8445073222,0.9660636796,0.9554356034,0.9384229268000001,,0.9615826454999999,-0.35953517,-0.421829065,-0.492518005,-0.45040980799999997,-0.45985864600000004,0.0031568626,0.0260197825,0.0220074187,0.029310489,0.0193749149,0.5048683179,0.5028440074,0.462680081,0.5131983026,0.4911643173,0.7613542527,0.7022779493000001,0.6764033502,0.6944572427,0.6866276614,0.9077242012000001,0.9067217986,0.8909244920999999,0.8992526926000001,0.877715812,-0.755528513,-0.629417775,-0.679260207,-0.6795629120000001,-0.724554963,-0.22410830399999998,-0.252305492,-0.27525205399999997,-0.27403542399999997,-0.273076462,0.0243922808,0.031812753900000004,0.015122968999999998,0.0355323393,0.0206794994,0.4553174187,0.5002661750999999,0.452710275,0.4847080825,0.4533639407,0.812805111,0.8019161189,0.7572016801000001,0.7923572676,0.7530186161,-0.8015958809999999,-0.798814065,-0.7509767270000001,-0.7920120559999999,-0.79573699,-0.468687594,-0.470765286,-0.411829589,-0.413013291,-0.428902159,-0.018257436999999998,-0.024009116,-0.041637488,-0.036656753,-0.013172018999999998,0.2711275393,0.3032787474,0.2654152123,0.3140005481,0.2567300785,0.7517924484999999,0.6230226553,0.6532367361,0.6068039433,0.6571062321,-0.907773756,-0.9105940229999999,-0.887394859,-0.9025068409999999,-0.8805705979999999,-0.687368278,-0.650386743,-0.606583832,-0.654298394,-0.58018824,-0.384161121,-0.368191294,-0.378238364,-0.380780725,-0.348059642,-0.045162414000000005,-0.035324568,-0.123179472,-0.001787201,-0.042548653,0.42735920920000003,0.4184295628,0.4303490418,0.348811934,0.36725225840000003
1977-04-30,-0.02226303,-0.017781078999999998,-0.04250605599999999,-0.038002952,-0.03968062,0.3898237729,0.3689088107,0.24467397429999999,0.49962786789999997,0.3898261099,0.6428276146999999,0.6768961943,0.7147997325,0.7050557326000001,0.7097645872,0.8943784665000001,0.8272013229,0.8971049504999999,0.8835775236,0.8541156152,0.9769597801000001,0.9543823891,0.9572466223,0.9817785551,0.9647714495999999,-0.534989026,-0.43657628299999995,-0.507949525,-0.365867929,-0.531616396,0.0328556514,0.0220796545,0.0035093465999999998,0.0447977208,0.005736341999999999,0.43258003450000004,0.49193440619999995,0.5087878776,0.4861279032,0.4872026458,0.70707253,0.6827143318000001,0.6981412120999999,0.6672495542,0.7045617076999999,0.9085501893000001,0.86230133,0.9145455714,0.8723272177,0.8425897764,-0.708924735,-0.682913896,-0.671204125,-0.687236187,-0.753644751,-0.23203432699999998,-0.245172344,-0.284005396,-0.23602733899999997,-0.24635818199999998,0.0221855538,0.0304720177,0.0351593655,0.0286691583,0.020734888,0.4457713671,0.47255095469999997,0.45167723049999997,0.4865137837,0.3858303336,0.8208312417,0.7939203787000001,0.7604820058,0.7529451502,0.7598249112000001,-0.7669908240000001,-0.8085366070000001,-0.772052117,-0.7766749740000001,-0.772798668,-0.46001865700000005,-0.43284782899999996,-0.48200053600000003,-0.412725071,-0.406856379,-0.031911005,-0.028948692,-0.05847755,-0.038055675,-0.014786341000000001,0.29723603460000003,0.2649399182,0.3195887179,0.2969478956,0.28343585039999997,0.7751025923999999,0.6888290423000001,0.6342412820000001,0.6602632156,0.6059331981,-0.908828272,-0.864522382,-0.9389440029999999,-0.8785811809999999,-0.916019065,-0.642581026,-0.682291236,-0.624938006,-0.649654179,-0.628554071,-0.370115145,-0.37602051700000005,-0.40533428299999996,-0.388054255,-0.332699832,-0.11272347,-0.059755205,-0.046462287000000005,-0.10215491199999999,-0.06297072599999999,0.4416295497,0.4201998655,0.3789682947,0.3246920085,0.3949156218
1977-05-31,-0.017518159,0.0,-0.048831083,-0.053107503,-0.009781516,0.3888069092,0.37750558590000005,0.3954195618,0.4272578777,0.4527041499,0.6901359848,0.7522166669,0.7214927366,0.7105703475,0.7467140858,0.8946990024,0.863518125,0.8862762912000001,0.8578852589,0.8485166162000001,0.9723560102,0.9395945387000001,0.9746977312,0.9585288311,0.9625244534,-0.521608894,-0.59598149,-0.354800231,-0.472765131,-0.580413242,0.009051933,0.0144836378,0.0035752311,0.025869169100000002,0.0078828753,0.4528392121,0.4914512325,0.42523289280000004,0.484196494,0.4559503083,0.6895817329999999,0.6765015055,0.6717297048,0.6856094878,0.6670089065,0.9076417978,0.8814100553,0.9045016034000001,0.8815120272,0.8458219334,-0.827404612,-0.58166743,-0.613201084,-0.702573335,-0.680721848,-0.145856626,-0.234861817,-0.172962714,-0.224192554,-0.22112551600000002,0.031355501699999996,0.038770049,0.0351770538,0.0466634413,0.0282742865,0.4786771664,0.5185288018,0.4643477175,0.4590060822,0.4456622109,0.8368182944,0.8180956972,0.7978105539,0.7617488539,0.7505016226000001,-0.7950129690000001,-0.781194437,-0.7881244629999999,-0.7987053000000001,-0.807394955,-0.423037847,-0.435283441,-0.456972655,-0.419426001,-0.44304894100000003,-0.033133971,-0.024898804,-0.053207375,-0.04577500599999999,-0.022681418999999998,0.2694827533,0.24812794859999998,0.2710927423,0.2764788136,0.2836588371,0.8091568945000001,0.6597325121000001,0.6648168597,0.6267187066,0.6663726488,-0.893981347,-0.880819751,-0.921329275,-0.855579767,-0.892345843,-0.6452187739999999,-0.618943547,-0.628613393,-0.685894995,-0.612305515,-0.366118888,-0.417745894,-0.379576061,-0.338637836,-0.34256956200000005,-0.06556042599999999,-0.01668397,-0.109078341,-0.055767329000000004,-0.05790089,0.5145104667,0.3285917055,0.3559403646,0.374367726,0.3893782361
1977-06-30,-0.026664012999999997,-0.036836076,-0.028783456000000002,-0.012158061000000001,-0.034271557,0.2571585791,0.4543777799,0.4717962432,0.512793583,0.4392969025,0.719779807,0.7625142904000001,0.7653760619,0.7118287413,0.736272162,0.9055118109999999,0.8502489727,0.8706499839,0.8880497744,0.8659863553,0.9591554837999999,0.9794599351000001,0.9583758354,0.9626610747,0.9658464406999999,-0.6534249320000001,-0.47543072700000005,-0.452938768,-0.551369422,-0.591553064,0.0124012174,0.0083352508,0.0400677595,0.0125534908,0.005442808299999999,0.49087753479999996,0.4614153691,0.4760606617,0.4576926309,0.48776648920000004,0.7091773187999999,0.6661415904,0.6902240444,0.7040417925,0.6820255496,0.9113694464000001,0.8760452378,0.8852107634999999,0.8898088524,0.8660155997,-0.8207217109999999,-0.6808138109999999,-0.770030599,-0.6782829979999999,-0.692883302,-0.170693583,-0.301326282,-0.178635665,-0.22340554199999998,-0.270693748,0.036100261,0.011220723899999998,0.0353523722,0.044075110300000005,0.024055666899999998,0.4512439203,0.4535350575,0.4506179188,0.4464440469,0.4128520707,0.8218699656,0.845809661,0.7501423661,0.7776311617,0.7284672387000001,-0.8034661740000001,-0.795637292,-0.8481231659999999,-0.711985625,-0.795255523,-0.46303400200000006,-0.407701265,-0.42698562,-0.41926238899999996,-0.44934566299999995,-0.016018509,-0.013401801999999999,-0.035852641,-0.032126884,-0.029751831,0.30841098510000003,0.31541729,0.324021848,0.28792008280000003,0.3285742412,0.7840445651000001,0.72265381,0.6760196693000001,0.6206715414,0.6915682504,-0.888094753,-0.922928777,-0.871975167,-0.91960951,-0.879668275,-0.649819344,-0.549954072,-0.60063504,-0.647709268,-0.612106505,-0.38687426399999997,-0.38640088200000006,-0.334327794,-0.352936651,-0.368221766,-0.080417349,-0.055589883,-0.055732615,-0.021975645,-0.030111482999999998,0.4554345111,0.37921754020000004,0.356061257,0.3090224487,0.3897502987
1977-07-31,-0.059085698,-0.04294501,-0.02491464,-0.059378278,-0.033712049,0.3348304041,0.5331821113,0.2616854287,0.4199220013,0.4611152587,0.7473155533,0.7402376973999999,0.7260184317,0.6977158484,0.703379449,0.869503763,0.8423718957999999,0.8780926231999999,0.8677708419,0.8432050791,0.9545760761,0.9557914968000001,0.9833448283,0.9648775678,0.9613497338,-0.708482058,-0.314755259,-0.430913075,-0.44858504200000004,-0.586952034,0.0200455071,0.0101832567,0.0151856471,0.0300370681,0.0075157021,0.5006340813,0.45840094,0.46331086909999997,0.4691383417,0.4590764161,0.6962122188,0.7304488782999999,0.6565227220000001,0.6843558591,0.6757210125,0.9015663054999999,0.8972167879999999,0.8804445544,0.8903268942,0.8569919953,-0.7991698070000001,-0.65451662,-0.736356169,-0.723441475,-0.689515797,-0.22744102100000002,-0.261339834,-0.212281594,-0.23031754399999999,-0.25005798,0.06723072299999999,0.028025405099999998,0.031008291,0.0361553948,0.0218754398,0.4610716314,0.4676068633,0.43233943659999996,0.4167378902,0.4218640883,0.7998126178,0.8132058643000001,0.7756282295,0.7577239873999999,0.7390343479000001,-0.7865195340000001,-0.790032023,-0.799218491,-0.782090079,-0.8142502229999999,-0.43850294700000003,-0.43915245399999997,-0.44295191,-0.442639569,-0.43693692700000003,-0.009784069,-0.032314792,-0.018569065,-0.020902116999999998,-0.01670046,0.3260973584,0.3266979901,0.2720275257,0.342859102,0.2886837658,0.7815275849,0.6716455326999999,0.6005882203,0.6391929086,0.6566888063,-0.9051116990000001,-0.8952369459999999,-0.913153606,-0.881691091,-0.875260345,-0.651646913,-0.5956285029999999,-0.604998357,-0.6308212529999999,-0.6062873639999999,-0.346589309,-0.425942007,-0.348829847,-0.32438801899999997,-0.358629391,-0.07771022799999999,-0.037986272,-0.048904327000000004,-0.056477302,-0.063701971,0.49637993259999996,0.3352046143,0.3931624167,0.3705228343,0.375104868
1977-08-31,-0.038058171,-0.0017350929999999998,-0.033526478,-0.055541173,-0.021775343,0.2857548857,0.4547478482,0.5319177947,0.41544315950000005,0.44597155340000005,0.7173533837,0.752008439,0.7379253953,0.6947920370999999,0.7258723756000001,0.8487592333,0.8657546785,0.8192154726,0.8541353775,0.8418538009000001,0.9550827978,0.9480206238,0.9524637856,0.9614642059,0.966808745,-0.671191985,-0.5394373179999999,-0.529820567,-0.5361647629999999,-0.568191276,0.0023382778,0.0005744637999999999,0.0210127716,0.0090954557,0.0018167002,0.4452588333,0.444175639,0.4633481821,0.4507768336,0.4628831737,0.6887514169,0.7078220329000001,0.6847848598,0.6980821006999999,0.6563745416,0.8842789087999999,0.9215990134000001,0.8866453682,0.9173036312,0.8922439434999999,-0.799398747,-0.626508153,-0.6744294679999999,-0.6527070429999999,-0.707941391,-0.27432341600000004,-0.24470842,-0.19938288199999998,-0.216932918,-0.260665743,0.030070387799999997,0.035829780299999996,0.031492602,0.0226083231,0.022574388100000002,0.48635851950000003,0.4365201869,0.4208264688,0.5039217872999999,0.44428465079999996,0.8450549358,0.7689260111,0.7638245245,0.7234513592,0.7307772868000001,-0.7844169870000001,-0.736143483,-0.7910490290000001,-0.7625680840000001,-0.813178827,-0.47730242100000003,-0.46450477799999995,-0.37927163,-0.408715889,-0.49298066399999996,-0.016048893999999998,-0.038431716,-0.030225422999999998,-0.033903639,-0.014404605,0.2797564831,0.2590868569,0.2925636158,0.2997264074,0.2895775155,0.7557709361,0.6119560769,0.636148507,0.6147220088,0.6541464921,-0.8995770340000001,-0.913258445,-0.9184364690000001,-0.9241323,-0.8868275870000001,-0.624346622,-0.6894526609999999,-0.589481858,-0.610170487,-0.632268598,-0.336868861,-0.40997522,-0.340721785,-0.375800423,-0.322947421,-0.09512824800000001,-0.020809862,0.0044859553,-0.024191939,-0.045917176,0.5848785809,0.3758170827,0.38007472649999996,0.36781828,0.3917640056
1977-09-30,-0.008620456,-0.004148782,-0.070378002,-0.035675257,-0.057802926,0.38158160630000004,0.4545129657,0.49089345310000004,0.4758610856,0.3877383251,0.7315522519,0.7091775453,0.7132124864,0.7164665587000001,0.7063140292,0.8619516276000001,0.8176087857,0.8534824342,0.8410427778,0.8454588778000001,0.9545889198999999,0.9626322129000001,0.9576050782,0.9636344176,0.96456692,-0.589071326,-0.413086175,-0.5959925110000001,-0.486479156,-0.532052098,0.0175667358,0.0313266295,0.006651357199999999,0.0082356237,0.0098772439,0.4115346182,0.4520596914,0.4424191079,0.4366557972,0.44924557509999996,0.6870856383,0.6990751416,0.6196281196,0.670563272,0.6793215316,0.8975408493000001,0.8745701129000001,0.9032142881999999,0.8784833176000001,0.8745624015000001,-0.757568823,-0.6785583940000001,-0.658956517,-0.650777342,-0.7183899979999999,-0.21049726800000002,-0.149983346,-0.254115067,-0.292043165,-0.272717852,0.039314388799999996,0.0391433941,0.029934933799999997,0.029681788100000002,0.0058106429,0.4831641068,0.4591453705,0.4190877541,0.48943212070000003,0.457142075,0.8187691793999999,0.7866379521,0.7724410389,0.7819615959,0.6855666965,-0.7736274740000001,-0.793076951,-0.7544361079999999,-0.784943961,-0.8089192829999999,-0.46287556799999996,-0.47164580700000003,-0.484403256,-0.446009,-0.441401282,0.0129845684,-0.057747368,-0.04403696,-0.031313537,-0.024191322,0.2640395349,0.2712348657,0.24932115100000002,0.2906659089,0.27852891420000003,0.7570232973000001,0.7187772425,0.5962393350999999,0.6275995781,0.6540672231,-0.8971207459999999,-0.9146193970000001,-0.9080241920000001,-0.923214775,-0.889284273,-0.658759104,-0.604800456,-0.591204737,-0.665785533,-0.62525921,-0.351304214,-0.383852889,-0.35511903899999997,-0.323946501,-0.356269238,-0.054145197,-0.075329245,-0.030292013,-0.061969379000000005,-0.027274081000000002,0.5202602732,0.4125236224,0.3239013162,0.3537181071,0.4603620539
1977-10-31,-0.017746517,-0.039037123,-0.010438654,-0.053493980999999996,-0.043637696,0.5554566163,0.4456605841,0.48219461210000003,0.4564004355,0.4702382275,0.6532028622,0.7635584132,0.7288263341,0.7345928477,0.7117967882999999,0.8696756256,0.8758342878,0.8709920126,0.8570222293,0.8314784325,0.9900249377,0.9605467453000001,0.9558100628,0.9581947701000001,0.9446529245999999,-0.567822353,-0.521866966,-0.394138073,-0.57125806,-0.5105894320000001,0.0262621613,0.0165106989,0.006446437199999999,0.0122302133,0.0082910029,0.46659706759999997,0.44649100229999994,0.43781590859999997,0.4117995315,0.40233409659999997,0.6816474897,0.666693036,0.6629387053,0.6559576125,0.6445714192,0.8895148649,0.8824218981,0.8863343145999999,0.8621735124,0.8391953753,-0.780839452,-0.739164623,-0.617360514,-0.7162376709999999,-0.66780713,-0.263740054,-0.170622931,-0.219357052,-0.20670743100000002,-0.259906748,0.0381885347,0.0319718451,0.0271340891,0.044332044699999996,0.0175397235,0.4890457887,0.455856517,0.46033360100000004,0.4618083163,0.4691385289,0.8593034731,0.7851324853,0.7704593279999999,0.7951151301999999,0.7774158459999999,-0.773950331,-0.7688707459999999,-0.762094983,-0.7823716540000001,-0.827900341,-0.494572148,-0.485797049,-0.447691546,-0.502948476,-0.47313109200000003,-0.037174408,-0.03015323,-0.06605597,-0.054612129,-0.043661530999999996,0.2806869457,0.24682498,0.2996249757,0.2507733879,0.2489879566,0.7634482891,0.6423897813,0.6309350336,0.6013248455,0.6354728724,-0.8921363959999999,-0.9278407409999999,-0.904131295,-0.88518174,-0.893981858,-0.674816332,-0.627692771,-0.632237258,-0.592217911,-0.616662001,-0.39439523,-0.34725465,-0.329203912,-0.296868893,-0.321298076,-0.047790701,-0.032109481,-0.04367217599999999,-0.030133537000000002,-0.029719687999999998,0.5585340838,0.3589310012,0.3572983689,0.4809725639,0.48417831149999996
1977-11-30,-0.026459091,0.0051170021,-0.046015627,-0.035089991,-0.042637580999999994,0.5212364445000001,0.4132424549,0.5478555407,0.4576419193,0.5207781900999999,0.7520314726999999,0.7395957045999999,0.7318670372,0.7600516431000001,0.7344042392,0.8772695772,0.8674638911,0.8682358998999999,0.8561335248999999,0.8425042587,0.9568523562000001,0.9667813751000001,0.9698215918,0.9523979548999999,0.9678584973000001,-0.647649955,-0.589822814,-0.5638237770000001,-0.487739142,-0.5396813979999999,0.022478566000000002,0.0329986484,0.004620682,0.0018011372,0.0052424563,0.4764603913,0.3933844653,0.3661696176,0.3903264671,0.3937922468,0.6381328863,0.6998373978,0.6118299933,0.6710639620000001,0.6516682135,0.8927765186,0.8766634178,0.8759312399,0.8964097798,0.8608950704999999,-0.79591007,-0.760328992,-0.720618407,-0.659754043,-0.709502289,-0.225133064,-0.21407236100000002,-0.251415923,-0.211380452,-0.270801898,0.0413612396,0.024114513100000002,0.043923647,0.024927477799999997,0.006818795600000001,0.4949971192,0.4318533889,0.4239456893,0.4723734651,0.42758887729999995,0.8099802506,0.7348087256999999,0.7944543083,0.7948773544,0.7149256304,-0.773756267,-0.828821437,-0.77688287,-0.815873741,-0.841710172,-0.502547385,-0.50019454,-0.49150923,-0.489863848,-0.483325569,-0.076131775,-0.07536849,-0.083032305,-0.03996979,-0.04018767,0.2513052487,0.260261445,0.26455318,0.2424212164,0.2457191266,0.7237254193000001,0.6028101260000001,0.6179223949,0.6672252902,0.6490170987,-0.8879928109999999,-0.9188981420000001,-0.909843504,-0.896128413,-0.8807917040000001,-0.66688823,-0.615973235,-0.638935111,-0.627379746,-0.596284726,-0.32272824899999997,-0.367979182,-0.295366925,-0.28389626100000004,-0.337648413,0.0118942052,0.0023634495000000003,0.059453935199999995,-0.018264086000000002,0.0208416395,0.5737396099000001,0.4999060831,0.3907344479,0.4054048353,0.5136600313
