date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.181069217,-0.081657412,-0.092541731,-0.157472681,-0.20420902100000002,0.6677802809000001,-0.547941636,-0.229910005,,0.6846254348999999,-0.305515777,0.31327394329999997,-0.508606337,-0.103009595,-0.287437225,-0.110511826,-0.050176473,-0.393558519,-0.5278791039999999,0.8744137572,-0.29620347199999997,-0.171210098,-0.297724206,,-0.834809797,0.11625380769999999,0.0932239457,-0.053957137,0.1143382834,-0.12990059199999998,-0.089252284,-0.035033649,-0.065713477,-0.018355213999999998,0.0392759984,-0.131289236,0.0581854537,0.0184730322,-0.030809949,0.158934504,-0.34324976700000004,0.14674396050000002,-0.24812639,-0.24423830100000002,-0.054836299000000005,-0.40785459999999996,-0.039954474,-0.189234095,-0.348074861,-0.113251566,-0.261356614,0.2370682812,0.2050946611,0.18209431920000002,0.1440137599,-0.145428523,0.09443065949999999,-0.081732967,-0.08116095200000001,0.0249311285,-0.054973095,0.0180716672,0.0870176635,0.17921057370000001,0.0083395396,0.01273473,0.09009817960000001,0.025304073700000002,0.0585999625,-0.024258386,-0.018750864,-0.148712713,0.0092598841,0.0090207485,-0.20655683100000002,0.3210346871,-0.003635232,0.3475850578,-0.21193272,0.20704691670000003,0.20662139129999998,0.4074529752,0.17835295510000002,0.0056627512,0.1074873816,0.0835567235,0.2660554786,0.17376781489999998,0.070653816,0.1408751021,0.0720020313,0.0897568399,-0.001024121,0.1392843457,0.2528059493,-0.13549939,-0.085231034,0.0485316895,-0.183461612,-0.07337379200000001,-0.036955762,0.1298235046,0.0149967874,0.1449167818,0.15749180599999998,0.29387795,-0.005504343,0.252286745,0.3431873897,0.0735867717,0.034990451,0.2738306818,0.3000141483,0.1324543121,-0.09020968,0.2454301814,0.2839206825,0.10587585960000001,0.2229857892,0.0375552688,0.2515171585,0.171153969,0.3453980329,0.0216336112,0.10883110119999999
1976-11-30,-0.030611552,-0.053569417,-0.012437667,-0.163565535,-0.01479536,0.8926906325,,-0.136383641,0.7907587293,-0.274167844,-0.517477682,0.8406405881,-0.004592615,,-0.563886633,-0.34143997,-0.25345778,-0.24508090300000002,-0.293943622,0.42990671840000005,-0.543327287,0.4400448447,-0.168982443,-0.809923865,-0.9088999740000001,0.10846782029999999,0.3267229139,0.51623522,-0.019487602,0.14118825529999998,-0.039823047,-0.10998332599999999,-0.040909344,-0.019864781,-0.036508224,-0.434548995,-0.013242211,0.0455370154,-0.056964157,-0.063534637,0.0808958374,0.33644915189999997,0.0459953214,0.0301841046,-0.185093177,0.0696096356,-0.148248107,-0.39831669399999997,-0.23508899800000002,-0.34462950200000003,-0.10462809199999999,0.3609571001,0.0438127249,0.09831242789999999,0.0547751729,-0.024540672000000003,0.1581615816,0.2006346302,-0.009679525,-0.004162671,0.078816475,0.0783741206,0.161640275,0.2260075361,-0.189541918,0.0525825191,0.0227258047,0.0329334264,0.0776546816,0.051806051799999996,-0.086525227,-0.035017391,-0.042778555,-0.163716651,-0.6890189309999999,-0.028364708,0.17994978120000002,-0.08426604800000001,0.2778096771,-0.076444505,-0.04844875,-0.019628546,-0.074896463,0.0686171107,-0.23583262100000002,0.0802804619,0.1483674554,0.16810341760000003,0.0325521872,0.0673774399,0.20112433850000003,0.38284395979999997,0.15957208039999998,-0.037057529,0.07726994599999999,-0.110878533,0.1003837245,-0.149569183,-0.058268017000000005,-0.134472712,0.0029498746999999997,0.047098304900000006,-0.045252825,-0.11689911800000001,0.0411116371,0.2024321044,0.0694177652,-0.044670602000000004,0.2895037397,-0.235510282,0.1312492063,0.0694850808,-0.042299868,0.2394451375,0.0595158447,0.022851310299999997,0.1469894165,0.34582493329999997,0.1270122654,0.030594201600000002,0.0524905225,-0.090332199,0.13593556910000001,0.22439197,-0.193352195
1976-12-31,-0.09903126699999999,-0.030433678,-0.070416642,-0.12387141900000001,-0.214048755,,0.4036370943,0.27490871149999996,-0.168281293,-0.385902873,-0.49122125200000005,0.4471528853,,-0.077258585,-0.18274790600000002,-0.661813966,-0.17404012600000002,0.2946931015,-0.29872395399999996,-0.49204323,-0.442807967,-0.238639684,0.1670884391,-0.47278387200000005,-0.24655211,-0.432606069,-0.279375072,-0.021198256000000002,-0.16740369,-0.181206127,-0.034977483,-0.101133276,0.0513128863,-0.029988591000000002,0.052848613499999995,-0.068062315,0.0213670514,-0.069717211,0.0130828733,0.3409214375,-0.136395546,-0.120871627,-0.074379084,-0.27512544699999997,-0.41105495700000005,-0.19187243899999998,-0.38195812700000004,-0.216443727,-0.39557415700000004,-0.134461675,-0.009224642,0.3472250779,0.1670797505,0.0655497203,0.166151147,-0.23721720899999998,0.1425402619,0.1755508683,-0.098419713,-0.20955248399999998,0.1123567779,0.1519670283,0.0603367558,0.0807472224,0.25252741160000003,0.0810733751,0.1797386535,0.1260992926,0.055794705,-0.026067232000000003,0.1685105877,-0.013716983,-0.225146982,-0.2538562,0.1930090766,0.18526120010000002,0.0446082832,0.2357569554,0.1563573722,0.20523754030000002,0.2862694159,0.1421079028,0.015684315600000002,-0.13302239400000002,0.1024134702,0.162964222,0.2357498775,-0.05788114900000001,0.1036095221,0.0784576371,0.1382117792,0.064379641,-0.031035498999999998,0.0629158885,0.2186759359,0.0012452778,0.0304586495,-0.046441286,0.08999779029999999,0.2653249119,-0.344278011,-0.246913452,-0.082928557,-0.18618819600000003,0.435609336,-0.18342679899999997,-0.0068254859999999995,-0.105452989,-0.107409387,0.1424335022,-0.012249033999999999,-0.18496553899999998,-0.221554062,0.0491038159,0.0811416029,0.0398301851,0.0373381253,0.0953653169,-0.060437347999999995,0.1203956801,0.1956351474,0.0782901532,-0.120470135,-0.070455864,0.0160038942
1977-01-31,0.0978605891,-0.014344747,-0.162915283,-0.021010421,-0.179803453,0.1982818254,0.0350207358,0.5563021053,-0.066423165,-0.24854858300000002,0.3125250687,-0.634650615,0.2644151048,0.1245849772,-0.426779394,0.6176367079999999,-0.11897099800000001,0.0871672868,0.1706917063,-0.305246406,0.6074181963,-0.989008113,0.34634262299999996,-0.12316432699999999,-0.861518343,0.1410791511,-0.01251849,0.3063197825,-0.23620312100000002,0.11818605310000001,0.1442789508,-0.105471786,-0.229680315,0.1201017376,-0.020522528999999998,0.1038924858,-0.0008311169999999999,0.36536823890000003,-0.261293512,-0.026275779,0.2838376039,0.026223103199999997,0.4780667424,0.0589319915,-0.192112072,0.2945402304,-0.018852069,-0.052088365,-0.27596066399999997,-0.204348278,0.2695465911,-0.125046185,0.2620022514,0.0162236608,0.0285437107,0.235390965,0.21924327,0.096535206,0.1522568339,-0.287376177,0.18421828269999999,0.12240208359999999,-0.010438091,0.0118324907,0.013965718700000001,0.1805122713,0.1241213481,0.056210162699999996,0.015357741599999999,0.056958330300000005,0.3157105477,0.1599354559,-0.055269483,0.032631295899999996,-0.317476875,0.0002069333,-0.029352748999999997,0.1280259849,-0.045246499,0.0062214827,0.1299586188,0.0401181623,0.1068486199,0.23871308010000003,-0.078940576,0.2552711064,-0.067475066,-0.016718655,0.0518471328,-0.071452318,0.1252622044,-0.08191415,0.049324808600000006,0.18355787980000002,-0.042506577999999996,0.2268180348,-0.069788799,0.0161706681,0.0251084349,-0.10333892800000001,-0.36305508200000003,-0.312825216,-0.39679231,-0.29925932,0.09244052130000001,-0.106345138,-0.267506005,0.057992065999999995,-0.051093859000000005,-0.214555859,0.0799601657,-0.166439983,-0.005967836,-0.007274095,-0.0036753209999999996,-0.027825713,-0.20956569100000003,-0.258104881,-0.074132462,-0.204525378,-0.054560759,-0.130951856,0.18503698030000001,-0.167186162,0.044557884299999996
1977-02-28,0.1557907227,0.1620367547,0.0878196253,0.1731093448,0.059876747699999996,0.7681729875,-0.7685206529999999,0.2886434254,0.555624879,0.1697228857,0.27557713,0.0815097559,0.26159921469999997,0.0507680717,-0.76868238,0.5509778701,0.1138054066,-0.050199388,0.5316732072,-0.25288163199999997,0.2351216059,0.148917216,0.1267393153,0.6044173264,-0.149636112,0.2769549289,0.43455403049999997,0.030130442099999998,0.43931845259999996,0.1734577591,0.10065088779999999,0.060148058399999996,0.2044137149,0.1354003176,0.09940966609999999,0.21088121850000002,0.0362696509,0.16257319720000002,0.1149333859,0.37381143380000004,0.2981066448,0.1297002245,0.0860944626,0.34061621090000005,0.2663654693,-0.074834863,-0.018332594,0.24986006079999998,0.2542980496,0.0624272046,-0.18267895399999998,0.3547789251,-0.110007365,0.23022878370000002,0.1440844835,-0.081971386,0.0676485572,0.272090161,0.0306496612,0.1024386475,-0.254020553,0.09668984230000001,0.0662999229,-0.037180412,0.0898387323,-0.140380774,0.278245503,0.0857899282,0.1065512059,0.1273782391,0.0694732121,0.0761958904,-0.035078676,0.11680365470000001,-0.033469112999999995,-0.425987981,-0.20021943,0.0946117882,0.1606765218,0.005950693199999999,-0.158773003,0.0320049319,-0.073748842,-0.093859184,0.1942955392,-0.225119496,-0.024553806,0.0607046949,0.0387555905,-0.030767562999999998,-0.115556862,0.0212621248,0.0570394625,-0.137943567,-0.140556711,-0.13524409,-0.190416663,-0.045604785,0.0509473252,0.0749450171,-0.7251439940000001,-0.45210742600000003,-0.686336506,-0.569189374,0.2813711232,-0.615147588,-0.265691807,-0.500179193,-0.386745839,-0.339470285,-0.460753508,-0.44033823299999997,-0.196731894,-0.253007059,-0.306769065,-0.539755173,-0.21742941699999999,-0.212030832,-0.09214601300000001,-0.138976114,-0.45528628600000004,0.038545008,-0.006191561999999999,-0.230981768,-0.272453635
1977-03-31,0.0640131871,0.0869437482,0.013526815900000001,0.23555187260000002,0.1073715767,-0.128313832,-0.076655931,-0.479751899,-0.69241996,-0.079371491,-0.021254355,0.5173992736,0.5940103511,-0.6157519889999999,-0.119448685,0.8390526557,-0.141847291,0.10671853449999999,-0.733222252,-0.135779461,0.0766115242,-0.556620216,0.08957421789999999,,0.0809100255,0.2048898943,0.0131808113,-0.09523480000000001,-0.125675044,-0.012342124,0.19330645789999998,-0.075318038,0.09337984199999999,0.0809169988,0.10059350980000001,-0.383353084,0.4770305731,-0.14207011,-0.23412096100000002,-0.027589041,-0.8727320540000001,0.2075395383,-0.012926125,0.1324102314,-0.11605376699999999,-0.006744269000000001,-0.198766191,-0.261011024,-0.071571173,-0.297134666,0.0182525271,0.0832433736,0.2636605838,0.1437629727,0.2073818905,-0.342533715,-0.08237858299999999,0.1431954774,0.0306784608,0.2172219598,-0.150577522,0.0145512474,0.0471085885,0.028636093199999997,-0.007475485,-0.044640461,-0.06645692,0.007552678100000001,-0.131528821,-0.11191674,-0.24879773600000002,-0.269858826,0.0247414752,-0.24452412399999998,-0.056702672999999995,0.11955872740000001,0.1239656359,0.0052643237,0.2584131116,-0.019639918,0.0116950016,0.0906927574,-0.049128602,-0.09068788300000001,-0.002260921,-0.12075281199999999,0.16466991779999998,0.050359760700000006,0.0599429307,-0.054794867000000004,-0.030351008,0.170668287,0.112784865,-0.19754962199999998,-0.085373875,-0.106204781,0.0641428038,-0.19452662899999998,-0.046664449000000004,-0.059866685,0.0642037828,0.0466357961,-0.179290339,-0.159911052,-0.44093814600000003,-0.021309847000000003,0.0035188308,-0.200530541,-0.07344996200000001,-0.170508976,0.024899049700000002,-0.021446896,-0.003777995,-0.173104057,-0.1396858,0.0095403152,-0.110072539,0.2222435912,-0.03781216,-0.177567086,0.0286881941,-0.024547213,-0.062707489,-0.283414387,-0.157828776
1977-04-30,-0.065327437,-0.040123804,-0.136828884,-0.00540937,0.0117330123,0.2060942661,-0.05972364,-0.57740277,-0.238981584,-0.345514214,0.39089234009999996,-0.148015352,0.0411046412,-0.211138949,-0.164224217,-0.663072112,-0.9357725720000001,-0.222905197,-0.5159689679999999,-0.10352592199999999,-0.147798362,-0.10520054699999999,0.1341569456,-0.443033489,-0.319398865,-0.12461993099999999,-0.107587894,-0.07767144299999999,0.2459503702,0.0690542743,-0.073039964,-0.0014910960000000001,0.0790783329,0.0367133417,0.0070019442000000005,-0.073446642,-0.16681466,-0.19408548399999997,-0.054510188,0.0416320654,-0.05324084900000001,-0.113314211,-0.047789644000000006,0.0611997751,-0.293968076,-0.10292644699999999,0.0400362347,-0.072269208,-0.080410973,-0.344364933,0.0754370581,0.0447820383,0.136152884,0.1966006313,-0.030975837000000003,-0.048600027000000004,0.1190668034,0.1000681802,0.0191058461,0.1461637159,0.0695883172,0.0836604892,0.09769003289999999,0.1747105951,0.0513757179,-0.135510975,0.0676001583,0.1294819034,-0.102708014,-0.137391564,0.030540279500000003,0.0338535894,-0.230572604,-0.19012457300000002,0.5317773492,0.0248380404,0.1634604661,0.0228744274,0.0821475606,-0.000124144,0.0592220818,0.1329303807,0.2890678636,0.2561096051,0.021035274,0.006750884699999999,0.00038023809999999995,0.0165610378,0.0731597274,0.020910889,0.14476879869999998,-0.062951546,-0.037311053999999996,0.1329224018,-0.073580114,0.0584877779,-0.24608632100000002,0.1099686792,-0.21352329999999997,-0.21451599300000002,-0.16818594399999998,-0.09774949599999999,0.142362609,0.040581076699999996,0.1109236781,-0.251494813,-0.18086189,-0.3758798,-0.18487243,0.0536472438,-0.051441762,0.0395670569,-0.048488092,0.0084935765,-0.27689633399999997,-0.141951398,0.16607386119999998,-0.005692039,-0.043931622999999996,-0.028219139,-0.131191993,-0.16821814100000002,-0.211470553,0.0124755747,-0.031155658
1977-05-31,-0.056600298,0.0186821998,-0.14854014,-0.010048623000000001,-0.161945175,-0.46063813600000003,-0.7202576209999999,0.7253702686,-0.07612324200000001,-0.18786417,0.22966285179999998,-0.9087872220000001,0.2846634569,-0.313783059,-0.286218636,-0.452508032,0.09334564869999999,0.0939350958,-0.168353235,-0.408624693,-0.304713399,-0.8135860979999999,0.0080874334,-0.28027531699999997,-0.34976546799999997,-0.092227035,-0.107469311,0.6948188067000001,-0.11080022199999999,-0.032994955,-0.192243578,-0.093785304,0.07172451980000001,0.0365226908,0.0604285781,-0.27792064699999997,-0.225897017,-0.390363265,-0.028045538999999998,-0.046618589,-0.32727922800000003,-0.118866681,0.5131399395,0.08949307990000001,-0.133647256,-0.116244302,-0.058231507,-0.318682466,-0.042139160999999994,-0.333833977,0.1142280034,-0.07937224400000001,0.2769494337,0.16070259039999998,0.1612415771,-0.008713828,-0.036373351,-0.21073557899999998,-0.071234789,0.0717744575,-0.12461355699999999,0.004357911,0.0387947599,0.006907061999999999,0.061340346100000005,-0.28009017199999997,-0.182592946,-0.094307935,0.201681584,0.0756695213,-0.212914826,0.0646307695,0.0963405518,-0.044509821,-0.112172185,-0.38464035399999996,-0.049830182,0.12222953789999999,-0.079122288,0.2766753811,-0.292883161,-0.081026094,0.1476477282,0.0105498247,0.3284394679,-0.08619569099999999,-0.009571617,0.0454240023,0.1353904815,0.017465928000000002,-0.18649928899999998,0.1469209198,0.0956137031,0.08151412200000001,0.0542345213,-0.14986929,0.1187044899,-0.14369087,-0.16115889,0.1843737902,-0.265875906,0.022039219300000003,-0.387914535,-0.304760992,0.28330891269999997,-0.264095511,0.1200584524,0.3761106525,0.061795664699999996,0.17834135739999998,0.030664576000000002,0.229171609,0.2393934284,0.21035957079999998,0.10856241679999999,-0.124888804,0.2783755947,0.095912121,0.1324074271,0.3146987809,-0.024081925,0.1295255393,0.157811069,0.23082749510000003,0.2726813644
1977-06-30,-0.013668491000000001,-0.110040061,0.047473969000000005,-0.029542113,-0.070211617,-0.760683953,-0.145705384,-0.05702022599999999,-0.426340455,0.0767885387,0.29055204739999996,-0.75961512,-0.23128871,0.0456376325,-0.25149074899999996,-0.498044329,0.023683418900000003,-0.326380789,-0.46093783899999996,-0.062395515,0.27384235219999997,-0.000529831,0.0261105321,-0.270349725,0.014283615500000001,-0.02007614,-0.114190883,0.04452613,0.38039536630000004,0.0033888053999999996,-0.099622929,0.0196020622,0.0302807172,0.11847426960000002,0.0809266029,0.4726488667,-0.081931003,0.1331978088,0.2895126738,-0.20253337600000001,-0.27571407800000003,0.1297765758,-0.089714876,0.1413778094,0.05957001519999999,-0.262216497,-0.363908725,-0.065809417,-0.40169136899999996,-0.207764721,-0.037539885,-0.136480577,0.0766126728,-0.022232675,0.0588706878,-0.438292114,-0.239179417,-0.008870997,-0.047211754,-0.10054559699999999,0.0116285508,0.07043741690000001,0.151241411,0.1578349573,0.008949421400000001,-0.186676261,-0.060826406,0.16450100210000002,0.0552810586,-0.211912601,-0.07319977400000001,-0.12971423099999999,-0.215605465,-0.051190337999999995,-0.08312063,-0.280023918,0.1265328134,0.1197019944,-0.101018502,0.2101442073,-0.064802448,0.0069125315,0.0229383795,0.0624480125,-0.194815643,-0.103081676,0.15422426460000002,0.1201618338,0.18705152519999999,0.0629779038,0.0167549697,0.1077427834,0.0889276707,0.0537968045,-0.089038021,-0.087889253,-0.204670068,-0.050368043,0.0840582725,0.14089941,-0.11964794,-0.18728186300000002,-0.286792589,-0.26597029699999997,0.202674219,-0.23460202600000002,0.1595423857,0.130611096,0.1278088308,0.024667866,-0.302081265,-0.115101865,0.05822665900000001,0.1511315943,0.1129124684,-0.047948428,0.1477647833,0.2310023317,0.17670419010000002,0.1613583815,-0.312360111,-0.09210189999999999,-0.073664224,0.09845449710000001,0.0382658413
1977-07-31,-0.152430839,-0.057396894000000004,-0.30536506199999996,-0.095316872,-0.23488099,0.18371717210000002,0.4034269416,0.530453751,-0.10536978400000001,0.0721566986,-0.209247502,0.12257907789999999,-0.477001496,-0.10130423300000001,-0.543051641,0.40392987259999996,-0.430926108,0.3068561397,-0.019654823000000002,-0.36605168299999996,0.067606189,-0.430591281,-0.655965142,-0.40792640700000005,0.084488331,0.0128745514,0.0837755347,0.1266543311,-0.028000947,0.19892896899999998,-0.029236926,0.05667673559999999,-0.155118099,-0.015809213,-0.087660554,-0.296671318,0.2174117182,0.1232540224,-0.14012549900000001,0.02152244,-0.305459935,-0.592946031,-0.169782214,-0.032749587000000004,0.11475938779999999,-0.14264439199999998,-0.059391757,0.1381668661,0.1582558295,-0.1933943,0.531628816,0.2827339028,0.5247118104999999,0.4576492186,0.20662224699999998,0.37374596880000005,0.212880607,0.024237281800000003,0.090179875,0.2342037343,0.0902524682,0.0791148408,0.0504930975,0.046822841399999995,0.0399221299,0.2518226184,0.0694547154,0.1814852442,-0.014455612,-0.02134518,-0.118970248,0.136581228,-0.06540666,0.0007370771000000001,-0.092239313,0.0972911156,0.24683526690000002,0.5448102054999999,0.0950014592,0.473263293,0.1501323289,0.2089187432,0.0304849019,0.2439382455,0.22226690710000002,0.07746242240000001,0.08587463220000001,0.09845003880000001,0.1159081557,0.1070087306,-0.20692987399999999,-0.023353194,-0.049660404000000005,0.1028093336,0.0227061503,-0.18127842800000002,-0.066925335,0.0008785153,-0.06408048200000001,-0.142884189,0.2218415357,0.238541905,0.0725343771,0.20840066100000001,0.20043151420000002,0.1167716131,0.0677514175,0.0836668874,-0.071483496,0.1144733974,-0.03805306,0.0042374342,-0.077666475,0.07947973030000001,0.3427665591,-0.141708597,-0.021853646,-0.000344836,-0.189375491,0.0411121385,-0.268341552,0.11122827099999999,0.0465363622,-0.039133017,0.0707792256
1977-08-31,0.10167337779999999,0.08412498300000001,0.1062518579,0.0734588421,-0.027965788999999998,-0.332422163,-0.112277073,0.25443048149999997,0.0362951688,-0.08994600800000001,-0.281683629,-0.7926505690000001,0.40676955369999995,0.0867490993,-0.114571682,-0.004205246,-0.231450555,-0.449521976,0.1069552979,-0.198135488,0.1248027528,0.2801593031,-0.317120383,-0.153692253,-0.502617277,0.3051345231,0.10316868189999999,0.1716507137,0.06663978849999999,-0.141088766,-0.054843767,0.14366740109999998,0.1563330636,0.1279935442,0.1673837517,-0.24912488100000002,0.055364850599999994,0.09495482029999999,-0.154469404,-0.10193289,-0.14035022800000002,-0.244117673,0.1148252597,0.0353864443,-0.386873277,-0.017800356,-0.45152438799999994,-0.165966337,0.1762466309,-0.466883961,0.008567431700000001,0.2515665472,0.1709589772,-0.16195763800000001,-0.10115652800000001,-0.144624361,0.1387278329,-0.027440528,-0.10462664699999999,-0.42749529999999997,0.0461732944,0.0586403824,0.21633193899999997,0.0711497298,0.0912452129,-0.299981276,-0.003078398,-0.104417656,-0.3308735,-0.151220375,-0.137017287,-0.17418334600000002,-0.036841818,0.2247856374,-0.133364313,-0.045936730999999995,-0.041035008,0.0335839275,-0.198284828,-0.11874425699999999,-0.049736754,0.145543858,0.197007646,0.1366542586,-0.23978321100000002,0.0369995827,-0.016371743,-0.0007178439999999999,0.0981191181,0.0545479892,-0.20688956100000003,-0.049541061,0.1300536543,0.06293158230000001,-0.072932998,-0.103298267,0.36667838560000005,0.0175673702,-0.160990728,-0.286831596,-0.050246245999999994,0.055610086100000004,-0.351452941,0.0035420987,-0.120667828,-0.049171129,-0.037259578,-0.144798725,0.06536392740000001,-0.306242712,-0.417587634,-0.379863952,-0.220936485,-0.178944477,-0.15733086300000002,-0.293939746,-0.19421580300000002,-0.115244035,-0.003950334000000001,0.036382348599999996,-0.5482201,-0.12168240699999999,0.0796444144,-0.060181935,-0.28844036
1977-09-30,-0.094374051,-0.105697393,0.0607354171,0.0528172599,-0.016419446,0.0591762942,0.0063265269,0.1056855676,-0.17456181199999998,-0.268303455,0.012884695600000001,-0.142253345,0.4389471371,-0.19663867100000001,-0.22741083199999998,-0.183623879,0.043877080199999995,-0.14894876199999998,-0.025225905,-0.466543014,-0.256245723,0.2918593438,-0.077137077,-0.306896066,-0.45045018200000003,-0.45935531399999996,0.0676531851,0.09402639130000001,0.2954513789,-0.057556875,-0.067584399,0.0997617502,0.1402680883,0.071785826,0.1431565505,-0.609623461,-0.365811599,0.048353153600000004,-0.004309,0.19361082300000002,-0.071151907,-0.087140386,-0.089035969,-0.17909706600000003,-0.22980311899999997,-0.176298442,-0.208306038,-0.20030449600000003,-0.18294510100000003,-0.10928375,0.034760155200000004,0.137975775,0.1323115517,-0.062291052,0.053612839800000006,-0.123346195,0.11649685929999999,0.1662367246,-0.042494582999999995,-0.160465547,0.0415355557,0.058746342400000005,0.0807006917,0.19520538559999998,0.0535917472,-0.257410941,-0.049868805,0.0748315975,-0.524648129,-0.256983852,-0.189031693,-0.236866434,0.0412985895,-0.360754553,-0.29863374600000003,0.5951091623,0.11290617730000001,0.0367837281,0.24418605100000002,0.19635481789999998,0.284200615,-0.197860333,0.1258597326,-0.034818381,0.0389851935,0.34340215119999995,0.0784938326,0.0902625,0.1350302245,0.1102406338,-0.06269172099999999,-0.044409603,0.0994212067,-0.07525961099999999,-0.014685557,-0.152490268,-0.169799069,-0.356060128,0.0080762964,-0.237542652,0.38552978909999996,0.22011258670000003,0.3147075777,-0.047442999000000007,-0.037858842999999996,0.2691833395,0.0627081893,-0.027645044,0.0133284653,-0.18886984199999998,0.0042882054,-0.370263577,-0.120733651,-0.092286903,-0.235948165,-0.032074053,-0.086944884,-0.186927957,-0.342743115,-0.16195311,-0.143686125,-0.18448656,-0.36149867399999996,-0.236318589,-0.378765416
1977-10-31,0.0428966525,-0.147595618,-0.03640227,0.048690305999999996,-0.034919451000000004,-0.506335753,-0.03584745,-0.005992012,0.1331808961,-0.5355537029999999,-0.068558147,-0.047655857999999995,0.0037573882,-0.14626826199999998,-0.38453339,-0.411703813,0.18661791789999999,-0.36251221,-0.120176126,-0.187038625,0.4536423002,0.2457336477,-0.212359152,-0.18153794199999998,-0.179262835,-0.186871485,0.29786612079999997,0.1333850134,0.1123601674,-0.02640629,0.100289734,0.1111303028,0.0245260591,-0.134812,-0.010562328000000001,0.1439726844,0.0438107365,-0.077046368,0.45735505060000003,-0.506334512,-0.005490556,-0.07954607400000001,-0.11569724099999999,-0.16816476800000002,-0.194428708,-0.287777122,-0.10988306699999999,-0.249965185,0.0705414604,0.181511438,-0.065532064,0.12200642699999999,0.5249846783,0.3282759267,0.1704071938,-0.077987351,0.0699890417,0.2407993198,0.023037588900000003,0.0572845478,0.0160013703,0.08302549740000001,0.0660677405,0.034716427,0.10923217240000001,-0.28611554899999997,-0.043860039,-0.262240577,0.1291698324,-0.250180725,-0.18641390800000002,0.0540405655,0.12227135609999999,0.0102199831,-0.22722509800000001,0.08568040699999999,0.0538690354,0.1578078798,0.2689251109,0.1514287507,-0.185743799,0.17958351,0.039833196800000005,-0.007124651,0.051741297400000004,-0.079704798,0.0740385596,0.0656681641,0.21388681699999998,0.06699039820000001,-0.22524591,-0.008239143,0.0616390616,-0.135112483,0.1192590505,-0.18173295899999997,-0.191202547,-0.313627302,-0.093049109,-0.25839685,-0.120047515,-0.161913975,-0.174499373,-0.051041206,0.2575084152,-0.057907821,0.1644611644,-0.077033723,-0.00227182,0.0716420495,-0.15302728599999998,-0.042945616,0.2523036749,0.0814194935,-0.0033550890000000003,-0.23442485100000002,0.0888836369,0.3323379572,0.1593414719,0.1814764455,-0.333374433,0.20923434780000003,-0.068060955,0.0214977156,0.0705439497
1977-11-30,0.0956002052,-0.17719158,0.0483462306,-0.049186901,-0.093467089,-0.149244388,0.5699923844,0.6573906501,-0.035790045,-0.35383379,0.031623257599999996,0.0231968799,-0.10888664199999999,-0.335218075,-0.082882788,0.0501674073,-0.22532714199999998,0.16844359879999998,-0.17661058899999998,-0.162546319,-0.424254397,-0.071619219,-0.09005816800000001,-0.19676749600000001,-0.391145849,-0.268994201,0.0816820786,0.057229891500000005,-0.316296495,-0.007013501,-0.146937337,-0.03144864,0.21275484260000002,0.0859847112,-0.005558186,-0.416375438,0.1504930416,0.23881792,0.1724082914,0.0383376217,0.29531709780000004,-0.61041636,0.10891906330000001,-0.075203175,-0.123087998,0.0415359516,-0.082018352,-0.20483179899999998,0.0102332013,-0.22204144899999997,0.2233270042,0.1319298652,0.2121847156,0.0122929251,-0.141387863,0.2696360082,-0.00667892,0.1030034206,-0.044766970999999996,-0.040063148,-0.0508007,0.1422485336,0.109714793,0.1837778884,0.039894182599999994,0.0310126211,0.0815556784,0.3106221613,-0.144729314,-0.304111124,-0.11768628,0.0906730897,-0.123757701,-0.286566699,-0.303284402,0.11764062759999999,-0.082438017,-0.172996295,-0.11349998900000001,-0.033917932000000005,0.0356580393,0.0374233063,0.1615961168,-0.149499069,-0.08465328800000001,0.0188746472,0.17205873160000001,0.2326147474,0.0105532924,-0.008613564,0.0696444494,0.17221390039999998,0.1240188088,-0.037870845,-0.224823799,0.0389762891,0.1296751976,-0.080803468,-0.055044395,0.2928308076,-0.09612220099999999,0.06775781639999999,-0.043477469000000005,0.1764303127,-0.042396949,-0.123439694,-0.208041681,-0.17768106,-0.145651519,-0.020354824,-0.051439989000000005,-0.204087954,-0.064620077,-0.028906414,-0.078694716,-0.006022824,-0.025610912000000003,-0.1820769,-0.055381538,-0.15719591,0.022267669700000003,-0.079414902,-0.11971374900000001,-0.154696156,-0.148075383
