date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1979-09-30,-0.305541477,-0.475963621,-0.057728637,0.1667028336,0.31054389920000003,-0.074059961,-0.024469906,-0.020541925,-0.011162799,-0.019320742,-0.554302764,-0.30154754,-0.5188687270000001,-0.475823163,-0.544899385,-0.866308414,-0.575188394,-0.7525336509999999,-0.38860499200000004,-0.7161828920000001,-0.7807275229999999,-0.772227045,-0.80887922,-0.75373332,-0.867475097,-0.059714493,0.2079588516,-0.230398016,0.1555663897,0.05456435230000001,-0.048967776,-0.032925478,0.0203971376,-0.000564477,0.028830343900000003,-0.361696175,-0.194240747,-0.037289768,0.38649218609999997,0.1084088077,-0.604593017,-0.120641064,-0.36427019200000005,-0.29164961,-0.326528365,-0.583632829,-0.638108848,-0.542655714,-0.511735769,-0.192167122,0.3936299343,0.3865670722,0.6356054017,0.4251684921,0.367101059,-0.127680915,0.167751774,0.1616392908,-0.041676272,0.146993776,-0.03908484,-0.13376602699999998,-0.021628521,-0.033855101,0.0173794957,-0.360852136,-0.231248454,-0.355190719,-0.078660689,-0.074324238,-0.464785544,-0.316434641,-0.36556518299999996,-0.413616373,-0.44596255700000004,0.4057350164,0.4392177627,0.4588812217,0.589602159,0.2364225064,0.15532658800000002,0.2990381855,0.2670064833,0.3090248939,0.2368197025,-0.009235807,0.0169255284,0.0753323039,0.0680494703,-0.00021354099999999998,-0.106155556,-0.032137244,-0.153339908,0.0407753049,-0.069178793,-0.37230267,-0.395957093,-0.356837157,-0.197682158,-0.18858333100000002,0.6771954069,0.4109775788,0.5310492815,0.6454427953,0.6323683266,0.20626193739999998,0.4954911157,0.5586503893,0.34998224969999997,0.4949058782,0.1070052718,0.07993360690000001,0.2016525573,0.2094815609,0.3701819657,-0.19878652100000002,0.2867560525,-0.061573674,0.186837091,0.1899924511,-0.332177296,-0.271335194,-0.056801024000000006,-0.088485334,-0.139633322
1979-10-31,-0.065282338,-0.269914831,0.1956532381,0.072935006,0.2918661889,-0.06036624,-0.023164512999999998,-0.019319534,-0.025337593,-0.01868642,-0.626108542,-0.7029760490000001,-0.756946515,-0.18102858100000002,-0.51665871,-0.875980388,-0.347171395,-0.63335232,-0.5186424470000001,-0.639152641,-0.9610323009999999,-0.866402014,-0.68750699,-0.731388613,-0.755235945,0.1079227993,0.3597414851,0.200310242,0.1705725023,0.1456776716,-0.043840452,-0.014097001999999999,-0.040007628999999996,0.026803073900000002,0.0342285356,-0.29677771399999997,-0.105172509,-0.233997121,-0.10421107800000001,-0.034127395,-0.669072625,-0.298786469,-0.250077427,-0.117622,-0.015987678999999998,-0.754628538,-0.592492227,-0.662526745,-0.595161655,-0.450238491,0.0488143702,0.2553101108,0.1968552777,0.11257245589999999,0.41105437200000006,-0.097421563,0.1289030725,0.0329794635,0.0699409907,0.1491620306,-0.166328859,-0.08575211599999999,-0.015512141,-0.014064693999999999,0.01625157,-0.32229083,-0.292489169,-0.127831866,-0.24013009999999999,-0.023080986,-0.555610857,-0.599128516,-0.446049553,-0.301049319,-0.464295461,-0.093270879,0.43010883,0.6614908799,0.6406945217,0.30840963239999997,0.0571230698,0.2799716995,0.3486654522,0.3179222345,0.2027264204,-0.013597238000000001,0.1498554249,0.0593305496,0.0532453099,-0.003395366,-0.401012682,-0.07082870200000001,-0.142933762,-0.01799089,-0.014550172,-0.251702215,-0.383726274,-0.319512018,-0.211899057,-0.169190234,0.5765029667,0.7287575676000001,0.4029869654,0.6414717603,0.5838593724000001,0.0435259962,0.4354314849,0.41935888159999996,0.47612208570000003,0.44549779729999994,0.0905038065,0.1072936895,0.260820041,0.0977170594,0.351948494,-0.277390774,-0.19979977899999998,0.2844392788,0.025862457999999998,0.23302123670000002,-0.431334434,-0.268310653,-0.170692846,-0.044538346,-0.134129995
1979-11-30,0.0042985324,-0.024931492000000003,-0.029153706,-0.011341047,0.045952216799999994,-0.08172473400000001,-0.262973866,-0.16250376,-0.229126005,-0.06995728,-0.6737823059999999,-0.572935601,-0.623956744,-0.529322571,-0.378063359,-0.44766901600000003,-0.589995102,-0.5269590470000001,-0.39927781,-0.536034397,-0.893914412,-0.873946945,-0.846874896,-0.561581231,-0.649576729,0.6675007875,-0.156057856,0.0986913893,0.07563129440000001,0.1409380309,-0.029477034,-0.042980106,-0.00988432,-0.025487575,0.0215666225,-0.363499024,-0.310835315,-0.059486615,-0.200338349,0.1134501022,-0.501502601,-0.555058701,-0.259258256,-0.338155318,-0.232395309,-0.656987215,-0.656900461,-0.7176719220000001,-0.5545172820000001,-0.496515607,0.1108647175,0.5367980212,0.7456445993,0.44758141090000003,0.306430689,0.034426212000000005,-0.232966885,0.35216726509999996,0.2782695099,0.141446947,-0.09632823900000001,-0.088429735,-0.01472528,0.0027674223,-0.017350805,-0.34690472,-0.07657191599999999,-0.267148896,-0.17011785699999998,0.07007315809999999,-0.519892966,-0.325652235,-0.461033721,-0.31357435100000003,-0.545352318,-0.020850754,0.8849299984000001,0.479180007,0.5193205826,0.275333062,0.2636988815,0.061525992800000005,0.1349962539,0.13090365439999999,0.1621738515,0.03490979,0.0428670926,0.077018987,0.0785848132,0.0330144043,-0.426961235,-0.142087527,-0.224721595,0.0400092384,0.0464775671,-0.41317392799999997,-0.397478795,-0.22690799399999997,-0.23091224100000002,-0.154824124,0.45965316729999994,0.5755573307999999,0.6782799075,0.7071481531999999,0.5412505502,0.2791689643,0.5273702161,0.4840510647,0.3927834103,0.46098406670000003,0.08678570669999999,0.22888749879999998,0.163250675,0.2430623935,0.3195977237,-0.341845619,0.2220096941,0.0797032612,0.2014823884,0.151052228,-0.314207826,-0.232164903,-0.061099231,-0.10198859099999999,-0.119200246
1979-12-31,-0.010160494,0.0687723866,-0.020517864,-0.028771682000000003,0.0020360387,0.1475454705,-0.95941141,-0.240535676,-0.468550735,-0.344225194,-0.48567589,-0.154567023,-0.67043024,-0.40078563899999997,-0.42174015,-0.822679554,-0.7353000829999999,-0.7097988590000001,-0.567766772,-0.39817491,-0.6709135820000001,-0.586465617,-0.8205513040000001,-0.695979969,-0.724393397,0.21445402,-0.056555349000000005,0.3010930664,0.34595404,0.32044669940000003,-0.032086348,-0.02691798,-0.02785563,0.0203405768,0.021251015499999998,-0.207651152,-0.325472652,-0.17863856,0.08026105929999999,-0.081323432,-0.459426479,-0.278570384,-0.045930612,-0.262673753,-0.059905735,-0.628374794,-0.547303757,-0.516359806,-0.686767896,-0.563710548,0.1873697329,0.5909895005,0.13520533210000002,0.1718729557,0.1950922536,-0.12082176900000001,0.0454319879,0.30890827390000003,0.0735201711,0.0106166695,-0.086933901,-0.02606322,-0.008440205,0.0237042086,0.0149113144,-0.32412817,-0.22614080399999997,-0.269414681,-0.10971958300000001,0.0095430973,-0.49710020000000005,-0.387783867,-0.351880609,0.0276157608,-0.326681128,0.2037033565,0.5220480896,0.19344354190000002,0.7074596614,0.4525137629,0.17853865510000003,0.1123155334,0.0233028129,0.3241910052,0.3163213078,0.0945109876,-0.081468631,0.0529383222,0.05031222269999999,0.0567380441,-0.174655454,-0.16679875,-0.10857865800000001,0.0042458,-0.196394713,-0.472602859,-0.40337676,-0.269520472,-0.216617339,-0.255281097,0.6696443957,0.3498807907,0.8180093601,0.7105739523000001,0.5438393769,0.5719422517,0.6531496803,0.2031137191,0.4024259582,0.47219733049999996,-0.108494755,0.21757752809999997,0.3090515505,0.1749306645,0.416096951,-0.134501462,-0.069890276,0.08727725550000001,-0.254808813,0.17316658710000002,-0.288396721,-0.305463694,-0.26687212,-0.13537618099999998,0.0558642332
1980-01-31,-0.94823532,,-0.332013333,-0.0042202970000000005,0.107836136,-0.031569427000000004,-0.016428405,-0.036563473,-0.044831773,-0.038350938,-0.256754896,-0.990384615,-0.613485683,-0.302055461,-0.33632735399999997,-0.473337615,-0.49663442,-0.291327416,-0.712262252,-0.452059272,-0.65013097,,-0.682645218,-0.745562657,-0.347242564,-0.05557445900000001,-0.13896995199999998,-0.388391535,-0.108753165,0.2308219914,-0.002618697,0.0047783465,0.0088808179,0.0109325906,0.0282789914,-0.61213874,-0.07151743099999999,0.0077502948,0.0459050258,0.0812028376,-0.581304918,-0.160211317,-0.23695705600000003,-0.532498468,0.061346819500000004,-0.606633839,-0.56940066,-0.476385437,-0.354520148,-0.7452759720000001,0.3363963686,0.1256813924,0.1816460735,0.325980015,0.2140846875,-0.38222765799999997,0.7772935210999999,0.144628156,0.199699026,0.1498622497,-0.071883617,-0.063867382,0.00018686119999999999,0.0099283355,-0.015805047,-0.410828794,-0.26367925600000003,-0.386529137,-0.344293921,-0.156526467,-0.6313042529999999,-0.443734015,-0.300063139,-0.288993932,-0.321722242,-0.259952793,0.6918534081000001,,0.3212210536,0.4415483343,0.2248503436,0.4351984972,0.4767581211,-0.031708602,0.2926756528,0.08452366550000001,0.0382597381,-0.008483833,-0.002485563,0.0785829544,-0.433747085,-0.17496525300000002,-4.2878000000000005e-05,-0.047506152999999995,-0.047902499,-0.569729116,-0.225761359,-0.298509887,-0.423400258,-0.134072061,0.4170957486,0.7630031626,0.5653050262,0.5127790924,0.6278877038,0.5487067103000001,0.246923198,0.44264434049999996,0.3994860105,0.4825079289,0.1180426595,0.1442652512,0.19710658679999998,0.3842679802,0.37910507409999994,-0.29301291,-0.03538718,-0.08008759,0.2697648793,0.12156564730000001,-0.330251136,-0.170356765,-0.060005832,-0.12310476,-0.34485034700000006
1980-02-29,-0.025203357000000003,-0.061057720999999995,-0.013592955,0.010417994,0.0029720965,-0.17954943199999998,-0.973592083,-0.466514094,-0.917376671,-0.402325441,-0.42510128,-0.7000892540000001,-0.498436404,-0.282217475,-0.225448378,-0.6177952529999999,-0.44888982,-0.542664755,-0.457921907,-0.162582093,-0.63426554,-0.8296333920000001,-0.699492398,-0.612417988,-0.47255129700000004,-0.42876935,-0.37421563700000005,0.0695011497,0.1818806958,0.0540839825,-0.022310904,0.0221823794,-0.061945426,0.0117390538,0.025085787999999998,-0.47486202899999996,-0.12235596800000001,-0.20805825100000003,-0.08691481,-0.074571528,-0.556035461,-0.206360894,-0.310095051,-0.043609724,0.0795650958,-0.646873725,-0.508557729,-0.529770595,-0.39869984799999997,-0.635770761,0.0659777825,0.178103103,0.8932509925,0.6995464278,0.2303242496,-0.46856852600000004,0.6460500770000001,0.6725928143000001,0.0908983999,0.1815297236,-0.191870811,-0.001576704,0.0185750574,-0.028729572000000002,-0.009878729000000001,-0.30031453199999997,-0.302535771,-0.156222704,-0.35228264299999995,-0.309269324,-0.671208079,-0.502221958,-0.366266398,-0.326851657,-0.278983569,-0.227008177,0.4651395546,0.6976833396,0.5605026555,0.4849442294,0.1874743129,0.2897628327,0.1042406664,0.2151305824,0.337471831,0.0246979635,-0.045720912999999995,0.0407916916,0.0975109849,0.0607424539,-0.214436362,-0.076352686,0.0040239381,0.1486250009,-0.08548710400000001,-0.566983558,-0.319415223,-0.218114778,-0.446349916,-0.261146004,0.35652534950000003,0.6672147496999999,0.6685726064,0.47005876659999996,0.6051323509000001,0.5891819316,0.5571774406000001,0.4086262707,0.528409919,0.501739582,0.2569196375,0.2720899834,0.3180868121,0.0529583743,0.2544412038,-0.383762689,0.0138463829,0.052111249299999995,0.28932910629999997,-0.19973191199999998,-0.303590325,-0.17130071100000002,-0.09973383699999999,-0.09515932699999999,-0.272279864
1980-03-31,-0.234666601,-0.864368268,-0.003929027,0.2722931712,-0.06359669,-0.009993927,-0.023788615,-0.011592844,-0.021358613,-0.015437226,-0.929489749,-0.39177314700000004,-0.111929586,-0.5095248170000001,0.38661913579999996,-0.701329283,-0.172478806,-0.787480394,-0.333764945,-0.395170285,-0.6339562089999999,-0.36982747200000005,-0.71178295,0.3127897552,-0.7356828190000001,-0.98103421,-0.195116368,-0.396750415,0.359709949,0.1034156386,-0.06283397,0.020999216,0.0265328275,0.0080113943,-0.0009556110000000001,-0.750637525,-0.282950649,-0.153273335,-0.46036173,0.0547342757,-0.762072697,-0.610286905,-0.360312071,-0.17273357399999997,-0.030051636,-0.814771785,-0.562866303,-0.61306592,-0.457760988,-0.367295455,-0.739289031,0.6202643172,0.46343994060000004,0.33956175590000004,0.2756360093,-0.46929252200000005,0.17366848629999998,0.3746701592,0.1268561865,0.1795350418,-0.139581226,-0.0026722509999999996,-0.027701062999999998,-0.039666817,-0.001350448,-0.366971285,-0.12482022599999999,-0.475726335,-0.40860778,0.0465973495,-0.669523769,-0.411196966,-0.43934935700000005,-0.21663299800000002,-0.500597003,0.4921812307,0.12415355,0.3974786848,0.5499240572,0.4024027315,0.37497286490000004,0.29838216440000004,0.3851930265,0.47138086030000004,0.4482050922,-0.0060873459999999996,0.0648540067,0.048677595899999995,0.0683399043,0.09455150279999999,-0.35857292,0.08751960730000001,-0.19648203600000003,-0.050096332,0.2043907897,-0.367648689,-0.191672763,-0.231155642,-0.29300282699999997,-0.064896993,0.7232327439,0.3297795648,0.37547258549999996,0.5727011597,0.5805675754999999,0.431653364,0.23295103829999997,0.1594626486,0.39277114399999996,0.498328649,0.0222835321,0.09096691189999999,0.4073985685,0.38864360299999995,0.3946618716,-0.330221435,-0.195916092,0.014997909299999999,0.1568071462,0.24092997600000002,-0.36302282799999996,-0.46868707299999995,-0.16423316599999999,-0.152777705,-0.228848474
1980-04-30,-0.026062271,-0.026534044,0.0010931434,-0.029377187000000003,-0.00891843,0.5201031452,-0.7558602390000001,-0.749492718,-0.8977378340000001,-0.184996469,-0.862858265,-0.765458313,-0.128775788,0.4985666347,-0.224845563,-0.945217462,-0.312693498,-0.605598389,-0.068985967,-0.427638849,-0.829071819,-0.639642388,-0.24202092,-0.47762799,-0.461699445,-0.016475966,0.4836849926,0.3681476123,-0.316654846,0.1304604575,-0.044144079,0.0457090822,0.0944422841,-0.013932021000000001,-0.009189791999999999,-0.420726516,-0.136148007,0.0943103902,-0.252999009,-0.10781117,-0.459396129,-0.243566946,-0.299295142,-0.18047383,0.0500412099,-0.616359667,-0.675750183,-0.584255726,-0.285487677,-0.497511969,-0.186599408,-0.050635362,0.3216882722,0.26846169059999997,0.3134740504,-0.122259135,0.26559683300000003,0.027076918199999998,0.1465241391,-0.11303021,-0.098414504,-0.052484472000000004,0.0088544829,-0.014067345,0.0132235354,-0.325755897,-0.12580644300000002,-0.329642267,0.1939786563,0.2936108514,-0.5167078589999999,-0.322512107,-0.20720989199999998,-0.486827685,-0.296016469,0.3054175061,0.2931206307,-0.151909077,0.4513698231,0.5006677323,0.23824316620000002,0.2551534187,0.3762072309,0.2193313617,0.35778952229999994,0.0645680875,0.07685914860000001,0.0187724875,0.1004648628,0.0226572737,-0.40142217799999996,-0.370804725,0.0801056045,-0.074256234,0.022918374900000003,-0.43504502100000003,-0.27919865899999996,-0.272684469,-0.174582818,-0.075563949,0.7278774206999999,0.5677851457,0.4789274517,0.36138346670000004,0.5585575883,0.5112089861,0.5344175748,0.1338733074,0.3153631403,0.45917908049999995,0.379705061,0.0629255673,0.0821922165,0.2374796312,0.41030351950000005,0.07815452490000001,-0.206241179,-0.23119788300000002,-0.061660907,0.2169659105,-0.510381451,-0.296895743,-0.38293738299999996,-0.1639217,-0.13530076300000002
1980-05-31,-0.058446890999999994,0.0,0.0008620110000000001,0.0043344544,-0.006748693,0.4439135882,-0.682663318,-0.527008114,-0.548345448,-0.181321808,-0.842296362,-0.6537385379999999,0.1209579854,-0.649577152,-0.16012693,-0.962758827,-0.757518076,-0.5764241489999999,-0.7018475259999999,-0.457996935,-0.846461275,-0.670713494,-0.221729961,0.021312690899999997,-0.45481460799999995,-0.963604083,0.1283930419,0.0495310045,-0.336042699,0.1448920494,0.0615238413,-0.021790744,0.1016939714,0.007537393199999999,0.0074721726,-0.543741499,-0.5108526,0.0203038452,-0.09967959300000001,-0.150670943,-0.46868634299999995,-0.629162255,-0.44603539,-0.28883407,-0.210204177,-0.851951177,-0.73520207,-0.354613987,-0.28518881,-0.452435488,0.0103243203,0.04692490059999999,0.2327851971,0.1733486512,0.3202390376,-0.259286026,0.026777654799999998,0.2540271293,0.1883009723,0.0864657408,-0.097113719,-0.067853645,-0.06827301,0.0059791853,-0.000823536,-0.336695312,-0.167512982,-0.23857889100000002,-0.0021411679999999997,0.09365290720000001,-0.537470396,-0.22476392899999997,-0.136595099,-0.49614803799999996,0.0128717266,-0.053639325999999994,0.040855801000000004,0.1780460797,0.5330973495,0.47449505159999994,0.3452401185,0.47533552689999997,0.19813001030000002,0.35171960659999996,0.3338547263,-0.037589986,0.1094172818,0.0653911537,0.028299898900000002,0.011164862,-0.296211792,-0.057086153,-0.20116472300000002,-0.106659652,0.1738492575,-0.424212572,-0.27764340000000004,-0.280071856,-0.167560114,-0.212452405,0.7099041221,0.5045648492,0.5690717536,0.37981229850000003,0.5492249075,0.49222108880000004,0.0984024976,0.3560158001,0.39000977020000005,0.46022497409999996,0.017310933,0.1547511815,0.1631568199,0.276924461,0.43884061609999997,0.1393852541,-0.15127375099999998,-0.11491996300000001,0.0792052391,0.2836382244,-0.43430400700000005,-0.34829410899999996,-0.23749882,-0.23127677300000002,-0.14240962599999998
1980-06-30,-0.054616503,0.0,-0.016933576000000002,-0.004657064,0.007520201999999999,-0.310469454,-0.590719655,-0.44810673700000003,-0.142813806,-0.159025116,-0.817175118,-0.12270098199999999,-0.366804725,-0.40667462299999996,-0.7441638829999999,-0.8433848979999999,-0.731045603,-0.833204527,-0.636226769,-0.73774918,-0.861165767,-0.594298544,-0.23694348,-0.327843078,-0.273348959,-0.434429734,-0.269223232,-0.42293936299999996,-0.11571093699999999,0.1884599378,0.0407546264,-0.048704817000000004,0.011066702,-0.01318503,0.0058344902,-0.678699279,-0.56289444,-0.21624922100000002,-0.486713806,0.0063357217000000006,-0.82221141,-0.268297147,-0.36421502299999997,-0.207023992,0.015768295800000002,-0.743463387,-0.581324823,-0.448123816,-0.54691092,-0.12290869800000001,-0.570545106,0.4371415968,0.5128926697,-0.941277826,0.3686171702,-0.577839778,0.1678696366,-0.071193064,-0.199637989,0.1397293989,-0.163095761,-0.11536046900000001,-0.029468392000000003,-0.013441587,-0.007780741,-0.680899117,-0.16995897399999998,-0.085958845,-0.14615931,-0.007089544000000001,-0.627588213,-0.499182736,-0.308548438,-0.23742481,-0.196761297,0.38697668729999996,0.0593562746,0.5939119136,0.0008168878,0.5244938717000001,-0.24184083399999998,0.19105791870000002,0.166445982,0.46733642420000004,0.1871693607,-0.069075827,0.0671511579,0.0187029602,-0.01334562,0.0589487734,-0.298104282,-0.032585952,-0.041812167000000004,0.0824707112,0.1107903432,-0.539384517,-0.32116929,-0.17700847100000003,-0.113849695,-0.252242573,0.355659755,0.5591502487,0.6490946043,0.5758070120000001,0.6166873843,0.4101133082,0.3260226699,0.20470755850000003,0.45563038,0.6295305862,0.1917491812,-0.021004655,0.051489514400000005,0.6094678189,0.7038114616,-0.2607458,-0.034197572999999995,0.0029527089,0.2214911571,0.3308394692,-0.39331621,-0.151907248,0.0183946146,0.010865644099999999,-0.153850275
1980-07-31,-0.012378733999999999,-0.03199102,-0.05645940000000001,0.0053174675,0.0030034959999999996,-0.910822866,-0.17701465600000002,-0.470028802,-0.175919397,-0.295151583,-0.534163629,-0.857026594,-0.489111236,-0.691242085,-0.611582824,-0.807235422,-0.71045577,-0.447282701,-0.611556895,-0.42043479799999994,-0.891864988,-0.75850111,-0.821792994,-0.659745493,-0.65462031,-0.7381236809999999,0.3201521596,0.1655259821,-0.078923676,0.0807495544,0.0118678258,-0.028151331,-0.026752861,-0.0035597740000000004,-0.007640745,-0.7714289590000001,-0.64403005,-0.42592857799999995,-0.26656155,-0.223929113,-0.8604506209999999,-0.65701081,-0.494446454,-0.183690475,-0.062555046,-0.7252517159999999,-0.739401401,-0.438542531,-0.381007679,-0.48316880100000004,-0.620790151,0.1192576516,0.1114889014,0.285581398,0.26427272690000003,-0.411748706,0.163855305,-0.038795336,0.0517962839,0.1378181357,-0.056425255,-0.03383497,-0.11886311699999999,-0.005636034,0.0126160024,-0.489554544,-0.09667411699999999,-0.066390246,0.1243822662,-0.130344411,-0.591495502,-0.352598766,-0.338095615,-0.146846573,-0.14224893800000002,0.149390028,0.3723172576,0.26600043030000003,0.4587441283,0.6364842883,-0.21530139199999998,-0.014819673,0.3303258054,0.3162653477,0.4013477702,-0.064646563,0.018924021200000002,0.09218412289999998,0.09998489210000001,0.033333444500000003,-0.24320142600000003,0.011602428100000001,-0.009065057,0.0120661474,0.4562115145,-0.466417524,-0.197587063,-0.079539236,-0.31455385,0.2517667845,0.4001330477,0.6736410495,0.5892872546,0.6702842374,0.6450779658,0.364304749,0.3234441584,0.4499489439,0.40020987539999997,0.6081642654,-0.079630985,0.1561338646,0.0695834729,0.3495356815,0.7070538015000001,-0.324402736,-0.035894734,0.0112001835,0.1560512684,0.2708709822,-0.330199476,-0.09780585800000001,-0.041509403,-0.087055431,0.1283764077
