date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1988-10-31,-1.547007073,-0.739750848,-0.450896756,0.0813489295,0.035890318,-0.9572292020000001,-0.544984376,-0.44386354100000003,-0.085948624,0.062598611,,-0.078133896,-0.135812511,0.1536967546,0.0967761962,-0.194853705,0.219696538,-0.10599393800000001,-0.006302749,0.0606476675,-0.163228033,-0.065879523,0.0132380659,-0.05601108,0.0390272175,-0.15223054,-0.0012565060000000001,0.08380923030000001,0.007931397199999999,0.4114025601,-0.08021926900000001,-0.053007194,0.0240131471,0.1677381497,0.4392566807,-0.452866867,0.0945722718,-0.056987445,0.0573440706,0.24189252039999998,0.0030265715,0.017358214099999998,0.1021350941,0.12721758390000001,0.1874073408,-0.086601496,-0.027703412,0.1348570563,0.0656271144,0.1482739826,-0.329752705,0.3828075334,0.25927527510000004,0.1589707114,0.4516570391,0.4555764982,0.2845000899,0.1069719836,0.36772491590000006,0.3481654503,0.026168693700000002,0.2973740452,0.3008563371,0.2943691602,0.3017171712,0.1080336231,0.1683141505,0.1775763352,0.1337367807,0.23486297579999998,0.1039565093,0.0423948906,0.0898779909,0.1650067071,0.1848680925,0.29895353690000004,0.3831449762,0.53273808,0.5098874309,0.47296183909999995,0.34594007130000004,0.30741829870000004,0.36747934409999994,0.3768947726,0.43833757030000003,0.23511532829999998,0.3043809535,0.2505832922,0.24594610530000002,0.4052621943,0.2027407697,0.2102940725,0.1707809373,0.21756958920000002,0.2304376548,0.0583892799,0.153842386,0.0993496609,0.17446620440000002,0.18918954100000002,0.5021233764999999,0.5092228867,0.45360898520000004,0.5030873968,0.5126286793,0.3532251078,0.4058009327,0.37798151909999994,0.3498792815,0.37740539030000003,0.32298195879999997,0.2780142073,0.2618250336,0.3492769418,0.31213984570000003,0.2860742016,0.26859123030000004,0.35558483329999996,0.2704940822,0.3799586822,0.2226911432,0.18413431370000002,0.23602122739999998,0.225640043,0.2041229118
1988-11-30,-0.615321511,-0.9716570170000001,-0.7758417040000001,-0.230481419,-0.10015743099999999,-1.0469470779999999,-0.41136168100000003,-0.38649516899999997,0.0029794284000000002,0.0202074272,0.13933729820000001,-0.44017551,-0.072732452,0.08962895800000001,0.0754201029,0.029456745299999997,0.0419565729,0.0444664473,-0.034640715,0.056453952300000006,-0.008282938,-0.16221227900000001,0.1087452272,-0.090352316,0.0492078624,-0.231057815,-0.131219585,0.3180281244,-0.036248122,0.33563213840000006,-0.335160074,0.1923730442,-0.050597127,0.21808190489999998,0.3995486591,-0.386158811,-0.092075733,0.0687414738,-0.010891173,0.1639126392,-0.203762382,-0.000238847,0.1629182483,0.054156507,0.15933731210000002,-0.075139001,-0.052498199999999995,0.028981713399999998,0.1121119484,0.0930462965,-0.498385733,0.0102324359,0.0219374527,0.2324414386,0.4526619769,0.27640072579999997,0.2143523501,0.2872946497,0.27763684980000003,0.354646516,0.1335449631,0.2153752849,0.2486720797,0.2139669069,0.3028529306,0.09655351720000001,0.3001144488,0.12450984179999999,0.2133661075,0.186821707,0.1160343114,0.0315792481,0.0407764268,0.1844792438,0.1558438305,0.5553793964,0.2839325762,0.6122837498,0.4392979306,0.4672562804,0.3936891729,0.3247924845,0.3104092091,0.3983589195,0.4233552686,0.28595882149999996,0.2357400043,0.24423682789999998,0.30160815620000003,0.38250171520000004,0.1464650592,0.19256436100000002,0.23165085079999997,0.21815811559999998,0.2114009769,0.11539496769999999,0.11443826039999999,0.0850400466,0.1536885334,0.1658088617,0.5029178122,0.5561991722,0.44078947799999996,0.4317463607,0.49684872399999996,0.3166760269,0.3753718296,0.35515227520000003,0.4046012138,0.36692497020000003,0.2687202662,0.3189279071,0.2825317312,0.3598039978,0.324452253,0.32044310870000003,0.2987065915,0.2962058669,0.2434971329,0.3707171992,0.24415421539999999,0.1734742908,0.2054721125,0.23849859329999998,0.2336675661
1988-12-31,-0.28380859199999997,-0.411787659,-0.34574658,-0.489954633,0.0200000284,-0.674128683,-0.70704338,-0.296571679,0.100188779,0.119808032,0.1195335444,-0.31703771399999997,0.0527267106,-0.036518281,0.0835897958,-0.449645266,0.0530274295,-0.130051089,0.047122109,0.0040163340999999995,-0.230524612,-0.053515725,-0.11748638300000001,0.060052424900000005,0.035659735299999995,-0.38023252799999996,-0.306380732,-0.226445146,-0.277891951,0.2441363874,-0.032134569,0.1426389098,0.1732335031,0.1971211356,0.3267496045,-0.261827328,0.0691871105,-0.010475331,0.0524808605,0.2071702916,0.0080485218,0.2072574298,-0.006168339,0.153548771,0.1318453963,-0.16429038,0.0238050295,0.0739700435,0.0497388469,0.1228210042,-0.127219675,-0.112861104,0.1531778489,0.2358243257,0.36963540570000003,0.20499374129999998,0.2388147418,0.40434471409999995,0.3052887233,0.31212211,0.1105905079,0.0993383262,0.3435192332,0.18356467510000002,0.29098206719999997,0.11082515230000001,0.0750702773,0.1359902348,0.192133556,0.23937146469999998,-0.003257268,0.0836529746,0.079384505,0.0772156618,0.15993122380000002,0.6342852878,0.0992976412,0.3141874243,0.41651701280000003,0.5394901175,0.4472060543,0.3836732713,0.3753898051,0.3527815048,0.37571360049999997,0.2173872017,0.21896169780000002,0.2765861024,0.2575022427,0.3644947782,0.1458520835,0.1677499047,0.1815358971,0.2071375741,0.20502941530000002,0.0621650901,0.1454347193,0.09746000279999999,0.17140784879999998,0.15443486609999998,0.5479172036,0.5340615174000001,0.48409766979999996,0.4746541897,0.4474238304,0.3349318997,0.33930651590000005,0.27298056600000004,0.29963490449999997,0.3907761847,0.3092091366,0.2793856986,0.2827884334,0.35613616859999997,0.3124976611,0.3181373341,0.17633388690000001,0.3108465321,0.2044629966,0.3123878716,0.1736465991,0.2129963587,0.17144885559999998,0.26071835,0.3138865352
1989-01-31,-0.7563817079999999,-0.40869447700000006,-0.5571015810000001,-0.544267002,0.11047407949999999,-0.35646324,-0.387225395,-0.399175072,0.0436147821,0.20196068739999998,-0.306372199,-0.06899254,0.064679957,0.0502522921,0.06344956480000001,-0.11260359199999999,-0.132003468,-0.019358123,0.0572721546,0.0642832683,-0.276436836,-0.11835489,0.020064896699999998,-0.018961166,0.0947997684,-0.41585970299999997,-0.14252500099999998,0.0425115143,-0.253566781,0.24872367210000002,0.118929781,0.0654328924,0.0916365514,0.2910200662,0.35820275890000003,-0.234714455,-0.13999931,-0.063267669,-0.02663858,0.1919135454,0.0085163976,0.2056136532,0.043207405899999995,0.125170744,0.1355105386,-0.146567797,0.0341421804,0.011171674199999999,0.0715415218,0.0970539109,-0.552949544,-0.12085285300000001,0.4366944656,0.2422889282,0.3615507133,0.13863302630000002,0.2038744339,0.34164910579999996,0.3501391396,0.30660840559999997,0.3047050019,0.1715854138,0.3176793565,0.20470711940000003,0.3192360234,0.1114830182,0.2110069867,0.0365662627,0.206390611,0.1888357853,-0.04095532,0.0702105661,0.0917244376,0.1022540388,0.14014952039999998,0.4908700786,0.2931431384,0.5038038573,0.3984454939,0.5315124136,0.3577378905,0.3965049336,0.5055464121000001,0.3542427311,0.2804958613,0.2606152468,0.3110059656,0.2602930721,0.3355164455,0.3448493936,0.1789554679,0.2023689491,0.1068496372,0.2096484332,0.1691768505,0.1160605282,0.1107893774,0.1507736891,0.113230781,0.1211508001,0.49384592270000005,0.517285743,0.2579727784,0.47074119340000004,0.4221643096,0.4407125769,0.3092619925,0.2710864717,0.3209478543,0.33225662079999996,0.28696821289999996,0.25489889649999997,0.34623095270000004,0.38295250350000004,0.3450958929,0.2687489825,0.24827790079999998,0.2771504479,0.2958129371,0.1835324751,0.18549207339999998,0.20944246940000003,0.1934464844,0.19996765579999998,0.3353594572
1989-02-28,-0.7036383190000001,-0.438896017,-0.5331761420000001,-0.152466476,0.0994457958,-0.59205735,-0.7323887579999999,-0.053475777,0.26002985370000004,0.1460423473,-0.39637935399999996,-0.203124353,0.0954642514,-0.046164724000000004,0.0892992673,-0.056246957,-0.326711664,0.0568242645,0.0275729125,0.058258215999999995,0.0439557141,-0.193214942,-0.055279681,0.0318250956,0.111298465,-0.705121199,-0.331329575,-0.207432032,0.0112542345,0.34599532549999995,-0.061389794000000004,0.0012822488,0.24184351989999997,0.2814804147,0.28096420980000003,-0.502242984,-0.09544001099999999,-0.025404253999999998,0.078759963,0.22575814989999998,0.005877962099999999,-0.093354528,0.0489108736,0.193559874,0.1361130269,-0.14818400199999998,0.0198955438,0.0800113025,0.0450755588,0.0844102059,-0.557670726,0.1957432523,0.101141544,0.6874216404000001,0.378893398,0.2671817976,0.1537932461,0.226683305,0.3284499827,0.3350168417,0.0282535381,0.2936934967,0.2060025742,0.3000235568,0.26852702079999996,0.1954705109,0.022781855299999997,0.1500921244,0.1729638752,0.21051609359999998,-0.063604246,0.12502711519999998,0.1041794716,0.1402836229,0.09803766789999999,0.599624591,0.3423126013,0.3611073818,0.5199689336,0.49900266509999996,0.431640697,0.340330232,0.33571094,0.35201942049999996,0.3367564782,0.2441292984,0.3547496881,0.301910177,0.2965672323,0.26716986940000004,0.0868163983,0.22293284559999998,0.1456587395,0.1996065922,0.1974028237,0.061288620099999996,0.16090052970000002,0.1159612437,0.1462143271,0.1056826535,0.48985832409999996,0.5329258315,0.47495601340000004,0.3768250643,0.5160262856000001,0.3688605575,0.2624571553,0.3637911439,0.36850732049999996,0.39867828850000003,0.2699413823,0.3302866687,0.3288577372,0.3399369987,0.32033844710000003,0.2549679627,0.1796141245,0.3022136955,0.2753431798,0.2865042901,0.1639163163,0.1988581833,0.2373591046,0.1957087294,0.30479524620000004
1989-03-31,-0.6590739170000001,-0.492781184,0.043750200499999996,-0.305743875,0.162435768,-0.577654945,-0.34335081,-0.57338026,-0.12315751,0.2581812856,-0.277302132,-0.178964507,-0.06512329,0.0836742203,0.1063127558,-0.18414850300000002,-0.076158833,0.032438588399999996,0.0185159283,0.0769656983,-0.201079404,-0.10206804,-0.018194263999999998,0.029280259399999998,-0.0068937519999999995,-0.610489298,-0.115301628,0.0714677418,-0.029372487000000003,0.2757055073,-0.137297509,0.0589001507,0.1675366107,0.26687012649999997,0.2964605972,-0.401175867,-0.131525907,0.1058836074,0.1262535785,0.18745969010000002,-0.08072286,0.0100544071,0.0950609864,0.13592694560000002,0.1123028354,-0.005968478,-0.064805362,0.07818005759999999,0.1294823683,0.0881252376,-0.387409051,-0.067459805,0.0545547257,0.39471363649999996,0.3404382603,0.1433016834,0.2975081572,0.0739466667,0.43137621950000005,0.32651785899999997,0.12120028390000001,0.24903306309999998,0.3233218472,0.2359776555,0.2709561764,0.1411660375,0.1276350011,0.2253664521,0.169312055,0.20127840579999998,-0.003488595,0.0715171125,0.1082832666,0.1282800082,0.1479245475,0.5140597143,0.3262698146,0.39502043340000004,0.3477958995,0.5187863751,0.4308942074,0.34415715,0.3072102491,0.37980408039999997,0.3243516543,0.3030872384,0.2476604345,0.2764316314,0.2932629933,0.2837779299,0.1699050182,0.2046238864,0.2299800955,0.2115909786,0.271879262,0.108168066,0.1362281392,0.21617037309999998,0.1593052002,0.17140776579999997,0.493236279,0.42539369159999996,0.46729838490000003,0.5443086133,0.4968546793,0.3519899134,0.3274285868,0.3343741645,0.4456070603,0.3417871758,0.3265799015,0.1734312882,0.2907369989,0.3224503216,0.3196536282,0.2908071911,0.2849937005,0.3034018609,0.2577272711,0.3070265726,0.23256882510000002,0.17158120579999997,0.19183187210000002,0.2606978367,0.3322586316
1989-04-30,-0.427813613,-0.28484401,-0.086772495,-0.086802415,0.1340211448,-0.6186360160000001,-0.291522773,-0.039519827,-0.075350254,-0.000892655,-0.299925449,-0.089549923,0.0310470817,0.0789062762,0.0664043342,-0.019817359,-0.100960564,0.0035841846999999996,0.039318650499999996,0.1328944325,-0.10748973,-0.140803956,-0.059374742,0.0559915825,0.0421619683,-0.394470658,0.10120161679999999,-0.376460556,0.1313393587,0.34143595130000004,-0.137225621,0.10894751859999999,0.1364519789,0.2884485339,0.2906436709,-0.18160873,-0.019393502,0.048805934800000006,0.0742534431,0.1408802706,-0.164234789,0.0439406354,0.0250938635,0.12289010560000001,0.20498532449999998,-0.02035382,-0.064567328,0.0950813801,0.1290263848,0.09571991699999999,-0.020443811,0.13814585210000002,-0.11888499699999999,0.2973386596,0.39265639469999997,0.131456415,0.3106505639,0.2964279486,0.40510752159999996,0.31212109039999997,0.1147305716,0.3634687828,0.24259999989999997,0.20872861469999998,0.29830580149999997,0.1999066322,0.1326235112,0.18629212399999998,0.2149675036,0.2163467678,-0.051341317000000004,0.0862681679,0.176868723,0.15347640070000002,0.1673612629,0.4810938777,0.2725969472,0.2355333515,0.3607670699,0.5295868621,0.4024356343,0.4201805203,0.22821981489999998,0.3365612012,0.3096786337,0.25229752769999997,0.2735996389,0.2709840546,0.2574934209,0.26166513760000004,0.2150062836,0.1972252483,0.2265232117,0.2567686895,0.2665456439,0.0960601392,0.1472290385,0.21587131329999998,0.1748752032,0.1659135634,0.46940774939999996,0.4918084261,0.514581703,0.5553785283,0.4923071631,0.3408147971,0.35446076049999997,0.3987450519,0.3767700021,0.3015915052,0.3036122227,0.3049963295,0.3584543372,0.3043041489,0.3354903281,0.2784885231,0.2737648442,0.275981816,0.2799735482,0.32830157,0.2225669526,0.2228268607,0.21599794460000002,0.2188758327,0.3247040023
1989-05-31,-0.48093616100000003,-0.373682915,-0.21701123100000003,0.0974577277,0.2357414698,-0.396133015,-0.34702926799999995,-0.137373039,-0.18931784,0.1312275768,-0.19109752300000002,0.1420263301,0.0523288643,0.1462463301,0.1070888929,-0.38496828,-0.10555737400000001,0.0127281105,-0.047940786,0.1604435317,0.2446929521,-0.083384556,0.0027982427,0.0747222641,0.0237936817,-0.302878472,-0.244014197,0.0590583883,0.0013084467,0.3477937397,-0.104599739,0.1879890815,0.20699854510000001,0.17204527039999998,0.30315439710000003,-0.049297605999999994,-0.10673115400000001,0.1417955309,0.121312042,0.2236951191,-0.174697657,0.0902785834,0.0198312853,0.033585888,0.1512640452,-0.10757069400000001,0.003937384699999999,0.04740457,0.0493935988,0.2041721175,-0.20398366,-0.298210639,0.2946742586,0.3202515426,0.31630136670000003,0.3148104395,0.3320025534,0.376661391,0.3163943827,0.3635966806,-0.020093744,0.3116345865,0.2098831243,0.1085186251,0.2680627639,0.1420725486,0.1439816596,0.19973540829999997,0.2219084065,0.20722783469999997,-0.044598571,0.043836579400000006,0.1413447629,0.1529500748,0.1968591665,0.4085676083,0.45533619770000006,0.2976217665,0.42317667299999995,0.452357522,0.398977342,0.5837200429,0.2698267474,0.2853330931,0.3136338205,0.24806317460000002,0.2879763903,0.319111424,0.2953132603,0.2399821348,0.19991005739999998,0.2287343085,0.21654964280000003,0.1439194174,0.2527276102,0.1165697325,0.19246757690000002,0.2287857117,0.18096408809999998,0.1635579373,0.5825518339,0.4483250789,0.5773942249,0.4525528691,0.5149567488,0.3634237743,0.3675152539,0.2774845272,0.4195755371,0.2791280684,0.3049998638,0.38177849280000004,0.22956213879999998,0.2833831592,0.3098049845,0.2742797548,0.2738522683,0.28965999989999996,0.3213882309,0.2983583603,0.2131277429,0.3173887874,0.22848876059999998,0.24503654989999998,0.21173425969999998
1989-06-30,-0.346826829,-0.470818069,-0.06114636,-0.066966013,0.28112136,-0.45036460100000003,-0.571150591,-0.152146114,-0.274844512,0.1707686393,0.022593154700000003,-0.12622062,-0.046925369,0.2006077731,0.1358471687,-0.331351583,-0.233838966,-0.031761356,-0.070096945,0.0816132101,0.2572948525,-0.111805771,-0.001942977,0.0728102787,0.0400855652,-0.247983125,-0.321071807,-0.180292142,-0.048793909,0.2932668284,0.0820569438,0.0529136315,0.2672883043,0.3126378651,0.35323298119999996,-0.12840149,1.5297295e-07,0.0685240926,0.1575043975,0.1413907939,-0.031480929,0.0179807771,0.09111917970000001,0.1354587944,0.24008719420000002,-0.313634853,-0.035740757000000005,0.1106986789,0.09527037619999999,0.1214641342,-0.315629636,-0.070457585,0.5814964291,0.193514674,0.3192999574,0.3904088902,0.2349789866,0.3628036789,0.3090157787,0.34869781270000005,-0.025418741,0.12980167369999998,0.2443429904,0.20421083969999998,0.2582989282,0.1922565527,0.2536851276,0.2750772525,0.2316213339,0.1860971612,0.0101139157,0.0917601299,0.1443747866,0.1947173171,0.2094488502,0.2410073289,0.3605736892,0.4959605807,0.3911616352,0.4619836478,0.3208859405,0.4020509681,0.4020752323,0.3495353793,0.2896112727,0.2695445216,0.3200868223,0.2086201284,0.40677388950000004,0.2988501585,0.149317741,0.2247354627,0.20304007370000002,0.24270996579999998,0.1913569085,0.1391141347,0.1985281469,0.1584153146,0.14042762150000002,0.1501129582,0.5759542977000001,0.6526637053000001,0.5035711059,0.47098421590000006,0.5236964443,0.36430171520000004,0.34668673200000005,0.466974645,0.3321464949,0.3719977957,0.3335856013,0.2792391414,0.29761319129999997,0.338159637,0.2551749869,0.2719622383,0.22881204219999998,0.3052673445,0.3061605502,0.2840943954,0.18988311,0.2807120879,0.2731510571,0.183329346,0.2402001043
1989-07-31,-0.20211905800000002,-0.504390617,-0.38068584200000005,-0.19444046399999998,0.1132926586,-0.615937053,-0.087517724,-0.21732342600000001,-0.10528516199999999,0.0351958071,-1.656886716,-0.152635262,0.1935080701,-0.003189112,0.10737483710000001,-0.204304505,-0.307937452,-0.029133037,0.0224043725,0.050865682300000006,0.4885790569,0.0434830724,-0.12135578,0.044245288499999993,0.1548162405,-0.394386047,-0.194638532,-0.15404052199999999,-0.006315146999999999,0.267599576,0.0091748984,0.0684859798,0.42994409450000004,0.10323499470000001,0.37141484490000004,-0.185446826,-0.000709745,0.1094404484,0.17589704760000002,0.2340601986,-0.1079048,0.1356019796,0.06957322889999999,0.12175053640000001,0.1894695938,-0.19472501899999997,-0.005904885,0.0433421517,0.0158210447,0.1322279106,-0.20737134,0.15735294390000001,0.1769028582,0.45737544950000003,0.3019800382,0.3443482896,0.2896785027,0.24976762760000001,0.3532677493,0.36556145149999997,0.0659657183,0.2326558444,0.2983720016,0.1955345441,0.2209822334,0.1721877843,0.2329754991,0.1405573167,0.23731214969999997,0.2447681419,0.0817366359,0.1308311751,0.0889167757,0.21405494,0.22740022280000002,0.2550409,0.366821529,0.6589338159,0.3219672889,0.450278302,0.4170571959,0.3316972514,0.34975548149999997,0.2908862275,0.34260320479999995,0.3006523688,0.3488346518,0.3383235524,0.44152408390000003,0.212610983,0.2085821364,0.22924297170000002,0.18329944010000002,0.1909847587,0.1840255919,0.110167918,0.2012467684,0.172848823,0.17701967719999998,0.161578961,0.6062840037,0.6081801957,0.5560279602,0.3038015792,0.48206776490000003,0.36091487520000004,0.5210507664,0.4092931714,0.38821174350000004,0.35357595020000004,0.3041694258,0.3043486515,0.31289857,0.3631098232,0.2408810964,0.3165439336,0.2651716078,0.32561429280000004,0.2944695184,0.27385664789999997,0.3301997182,0.2990242939,0.1925977984,0.18680534170000002,0.21685498809999998
1989-08-31,-0.267262848,-0.764700602,-0.5764877420000001,-0.176939116,0.0719114713,-0.625010514,-0.075249396,-0.114028868,-0.113764243,0.10373651490000001,-0.301401149,-0.053081290999999996,0.0761786919,0.0639329636,0.14547084300000002,-0.20506162600000002,0.1070524508,0.0149135002,-0.07484245099999999,0.12351829460000001,-0.124644337,-0.019848058000000002,-0.016593544,-0.020592603,0.0349718518,-0.42614678799999994,0.1470237442,-0.182498911,0.0396995133,0.2626860733,-0.007368392,0.09064868890000001,0.24894843789999999,0.304910126,0.28476000760000003,-0.20497962399999997,0.09532201130000001,0.1482169899,0.0978821332,0.2291793332,-0.057103669,0.0592487362,0.114497694,0.1628332809,0.1803368385,-0.15283860900000001,0.0779167905,0.055570406600000004,0.0659265531,0.076147877,-0.24238803899999997,0.05811679,0.2159560601,0.19562296280000002,0.3134043857,0.3174270238,0.2550924558,0.2697177963,0.3748938233,0.3845575902,0.1702991487,0.12422394279999999,0.1916141534,0.2711246456,0.260154962,0.1889119061,0.24651218260000002,0.1786948596,0.22004313539999998,0.24693329449999998,0.1385778811,0.0967487402,0.0948080555,0.1951503934,0.1749525607,0.3841657898,0.6983328016,0.3080008341,0.2167150989,0.45176177409999996,0.3903433568,0.37349157520000004,0.3089308936,0.3819359478,0.31657876690000003,0.2780364464,0.26073529219999997,0.3053662045,0.21134540920000003,0.2908559983,0.273409427,0.1972288755,0.221159172,0.164684855,0.14722323880000002,0.076231406,0.1520396767,0.1938146099,0.1735758575,0.15155832060000002,0.5225481631000001,0.5826497025,0.2077621826,0.6077887811,0.515377584,0.4956332285,0.3385975767,0.3734539713,0.2924523548,0.37050996560000005,0.3141059762,0.3231104845,0.29920569620000004,0.3367391157,0.23201542379999998,0.3239219527,0.28917013210000003,0.2943274903,0.2599016993,0.2989784297,0.34319613509999997,0.3013380735,0.21773741559999998,0.18410039079999999,0.1623449702
