date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1990-05-31,-0.071847989,-0.010391628,-0.066077083,-0.011189919,0.0689683955,-0.096367301,-0.07552032,-0.049035008,-0.000437857,0.058878623899999996,-0.023333247999999997,-0.058272638,-0.055623369000000006,0.0028048809000000004,0.0388873729,-0.19137441600000002,-0.114745135,-0.012673378,0.0025980938,0.0666008593,-0.002541841,-0.059440499,-0.059980713,-0.010315363000000001,-0.006487028000000001,-0.04539454,-0.07466560400000001,-0.019164221999999998,-0.04838855,0.0694614812,-0.069847527,-0.019664475,-0.053026749000000005,-0.021800982000000003,0.053856216900000004,-0.019492927,-0.050902065999999996,0.0096320478,-0.0300139,0.0793734696,-0.031337712999999996,0.0526397135,-0.021347927000000003,0.0092808917,0.055252645999999996,-0.014904033,0.0159470479,0.0064992017,0.0369221707,0.0565111042,0.0430300786,0.0681430363,0.030229259100000003,-0.016400044,0.1210374741,-0.011374286,-0.027349231,-0.018521488,0.0088803685,0.07033345889999999,-0.016904146999999998,0.0004094114,0.0556690408,0.0217153822,0.0532447262,0.0163652531,-0.00704272,0.0192919011,0.0349454361,0.0446482907,-0.035533111,0.0235237231,0.012523102099999999,0.018999513500000002,0.0611505458,-0.049057215999999994,0.06734737730000001,-0.01797341,0.0289408923,0.0978742257,0.022058824100000003,0.0018960397,0.064308419,0.0153104943,0.0874610457,0.0066277453000000005,0.0409766614,0.0217318361,0.032254339900000005,0.047232139299999996,0.054629667800000004,0.0294794593,0.028617319300000003,0.0439574162,0.056082434199999996,-0.00050057,0.0234669455,0.0354506703,0.027162722099999998,0.043481966600000005,0.0193354617,0.0626126661,0.031022084300000002,0.0488735236,0.0708361951,0.0280022535,0.0466194739,0.0489410475,0.0512318783,0.07596718820000001,0.0354634395,0.0005473464,0.012257399799999999,0.0323580652,0.054723660800000004,0.060134973,0.0193071673,0.0323782232,0.0449446163,0.046136570099999996,0.0218345711,0.0236793185,0.021810887299999998,0.0279441579,0.062089827400000006
1990-06-30,-0.224674158,-0.09610052,0.037511657000000004,-0.030455331000000002,0.0026934512,-0.101085224,-0.073831256,-0.094497939,-0.045895559,0.004300303,-0.084711204,-0.100783217,-0.05122339099999999,-0.046090262,-0.014746238,0.0177442784,-0.06610152700000001,-0.075452089,-0.031957822999999996,-0.007506031,-0.058311859,-0.051975547999999996,-0.06564063099999999,-0.021977845,0.018014626000000002,-0.020826301000000002,-0.057699390999999996,0.0141765292,-0.001573095,-0.028751132000000002,-0.154817495,-0.069957568,0.0221451337,-0.022665783999999998,0.0006616373,-0.09956325199999999,-0.050437984000000005,-0.038721174,-0.030393577999999997,0.0143267646,-0.148702776,-0.057440237000000005,-0.034093455,-0.015457428999999998,0.0290435309,-0.071055705,-0.041778069,-0.008578357,-0.01638415,-0.013527596999999999,-0.035438776,-0.026197655,-0.048947343,-0.063904061,0.0032122517,-0.11800794099999999,-0.039266038999999996,-0.03537426,-0.048656707,0.0104368331,-0.06556437700000001,-0.05730169,-0.01956357,-0.002826982,0.0106567694,-0.069876014,-0.032154485,-0.025113576000000002,-0.038048025,0.00262533,-0.076497315,-0.001456544,-0.010358619,0.014714778700000002,0.0292837443,-0.207792075,-0.051836742000000005,-0.024754448999999998,-0.04198818,0.0016255368,-0.104667938,-0.076897264,-0.036663413,-0.04532573,-0.005165117,-0.07210677,-0.056451577999999995,-0.043535964,-0.015089284,0.0036842287,-0.032401343,-0.019676281,-0.011814063999999999,-0.009329545,0.0273021377,-0.036826921,-0.072332613,-0.004608417,0.0109017839,0.035485715099999995,-0.030423272999999997,-0.02926263,-0.01345807,-0.023856459,-0.008441996,-0.045398546,-0.027022571000000002,-0.00051846,-0.006967495,-0.017974817,-0.054226645,-0.038189323,-0.000202705,-1.3810999999999999e-05,0.0060989858,-0.040041937,-0.042418099,-0.017830976000000002,-0.001321146,0.0016933185999999999,0.013090783100000001,-0.018757284,0.00025139009999999997,0.0156313152,0.032534954399999996
1990-07-31,0.0105365648,-0.031341294,0.0160873055,0.0868516959,-0.009918039,-0.056264347,-0.077920825,-0.044040657999999996,-0.033699484,0.0060349847,0.0603996842,-0.061622112,-0.044151695,-0.043538768,0.0328827172,-0.18960344899999998,-0.04262313,-0.045568192,-0.011393506999999999,0.020982594,0.0090627355,-0.037757922,0.0145066594,0.0206736725,-0.018044356,-0.01177997,-0.11118108199999999,-0.030396883,0.0264491552,0.0198974061,-0.200531436,0.039677242,-0.069049282,0.0354561359,0.053986858799999995,-0.030355864,-0.037777221,-0.011364416,-0.008364601,0.026907141800000003,0.00014992399999999998,-0.015925578,-0.020294252,0.0143936036,0.0211752958,-0.063312116,0.006076956,0.016308117,-0.0036726790000000003,0.0145186728,-0.042105345,-0.02983496,0.08443110029999999,-0.011059751999999999,0.0905045817,0.0049751501,0.0771708841,0.0108120048,0.0035586018,0.0730956864,-0.00986792,0.0199141337,0.015269728799999998,0.0616849025,0.0756261109,0.0091557906,0.010759974299999999,-0.0015907039999999999,0.0367631861,0.061077642800000005,0.0021401967000000003,0.012676195900000001,0.0185976673,0.0310613666,0.037930166099999996,0.1862937589,0.052273421900000006,0.005003754799999999,0.0278011496,0.0920666975,-0.012395853,0.053588782800000005,0.0192116898,0.0297583425,0.0773744524,0.010896418400000002,0.005578349399999999,0.0243932215,0.0088614348,0.053049131299999996,0.0407326197,0.054041661500000004,0.0236105087,0.019593471499999997,0.0650480401,0.0114694431,0.0115030997,0.014229852099999999,0.0197234595,0.0597738454,-0.09513245599999999,0.0326734365,0.109230521,0.0489443912,0.12412949529999999,0.0422967016,0.0713719558,0.0766631368,0.0863803855,0.1006825538,0.0350488753,0.044015524199999996,0.0384571724,0.08235356469999999,0.07449764360000001,0.0563564812,0.0685940671,0.059718781900000004,0.0712716516,0.0744154871,0.0157010265,0.0748511015,0.0769052264,0.0590728945,0.0753550481
1990-08-31,-0.28676144800000003,-0.087912467,-0.044487680999999994,0.025434056200000003,-0.018500045,-0.14812134300000002,-0.07129216099999999,-0.026879242,-0.035736139,0.0023223949,-0.034496106,-0.026548442000000002,-0.17476784199999998,0.0201859952,0.0736870221,-0.15151515599999998,-0.057454463,-0.049760060999999994,-0.019108223,0.064152019,-0.029719513,-0.024878797999999997,0.028434257200000004,-0.018809583,0.0808028225,-0.070806015,-0.090208126,-0.005814306,0.0177605875,0.0543918304,-0.026804921000000002,-0.042215422,-0.002504076,0.0085726864,0.031278549700000005,-0.041469207,-0.045111205,-0.040934899,0.0022994082000000002,0.0376756977,-0.04650736,-0.029685785,0.0210698222,0.027472583300000002,0.059523355,-0.067771683,-0.024719557000000003,0.0060867142,0.0201087007,0.0516436887,-0.015939875,0.014242263600000001,-0.001954675,-0.021068998,0.0666039985,-0.117673235,-0.032667403,0.016579359499999998,0.0069399072,0.0367985573,-0.036200212999999995,0.049918425,0.0161717239,-0.00350682,0.0468794034,-0.102360601,-0.020847288000000002,-0.033925237999999996,0.0137624461,0.05410963059999999,0.0029788139,0.0360349636,0.0223723112,0.018847605400000002,0.019658168400000002,-0.129732191,-0.022146505,0.0783735161,0.0403706096,0.058897049800000004,-0.09581424599999999,0.0288271617,0.0009385142,0.0096123715,0.0478639026,0.0409975603,-0.008869802,-0.012534218,0.028292062000000003,0.0503967936,0.04311605599999999,-0.015987368000000002,-0.008281591999999999,0.015513973799999999,0.0403401334,0.0074096497,0.0453540458,0.0242408654,0.036994471200000004,0.0632443082,0.0374193564,-0.005621182,-0.03947766,-0.070083044,0.0172230201,-0.052123607,-0.018065399,-0.017975111000000002,-0.0015036,0.0251690477,0.0271879007,0.0331585286,0.0012586843,0.0356720944,0.043899981799999994,0.0328666572,0.0415920704,0.037982736499999996,0.0236939184,0.0258249625,-0.006622005,-0.00163247,0.0362876865,0.017810843700000002,0.0487571926
1990-09-30,-0.145041171,-0.068991716,0.026797801800000003,-0.025424123,0.0436548391,-0.041127983,-0.09787080599999999,-0.035672769,-0.03455051,0.0161818047,0.08365555549999999,-0.105611129,-0.080251623,-0.059740817,-0.014762736,-0.112311778,-0.131080726,-0.11331658300000001,0.0038323303,0.019406135300000002,-0.126941613,-0.037231122,-0.094533634,-0.049293725999999996,0.0019139063,0.0805157814,-0.115488707,-0.051920115999999995,0.009948205,0.0440260669,-0.014489057,0.031283824700000004,0.061233873499999994,0.0138386817,0.0390459645,-0.097172415,-0.072612768,-0.02126485,-0.022901631000000002,0.014421529099999999,-0.064045983,-0.05516631,-0.047122801,-0.018796373999999998,-0.000383415,-0.05402491,-0.022717592999999998,-0.045011432999999997,-0.017649843000000002,0.0584234863,-0.05093079599999999,-0.120158494,0.0030534158,0.06512806559999999,0.058472158600000004,-0.082516937,-0.125065167,-0.009921191,0.0275346708,0.0528826387,-0.036090923999999996,0.007442489599999999,-0.023544557999999997,-0.00045541300000000005,0.016064195700000002,0.0369780935,-0.050512210999999994,-0.06522246599999999,0.0078666373,0.0120066025,-0.029945687000000002,-0.026985139,-0.036157033,-0.018520907,0.011073676999999999,0.0596548567,-0.036359693,0.0019070628,-0.026965918,0.0637080595,-0.014072176,0.021336000299999998,0.0176058455,-0.054253707000000005,0.036029281499999996,-0.03686839,0.0003796498,-0.0021050220000000002,-0.0022024370000000002,0.024285765499999997,0.0597941265,-0.032883599,-0.027080299999999998,0.0085093967,0.0125872906,-0.036723201000000004,-0.021735888,-0.010568525,0.0049041823,0.0003494633,-0.037336812000000004,-0.047292096,-0.005518476,0.024408954700000002,0.0185486487,-0.025257368,-0.03974966,-0.00491665,0.0406510812,0.0086056968,-0.019793,-0.03301701,-0.024998093,-0.02617661,0.0222824804,-0.075350593,-0.004617854,-0.050116387000000005,-0.005976787,0.0078119831,-0.02187528,-0.031948229,-0.021559371,-0.00019596299999999998,-0.017312531000000003
1990-10-31,-0.159710613,-0.218848878,-0.153521289,-0.087023765,0.0005569628,-0.143165974,-0.153934464,-0.103611114,-0.09412470199999999,-0.028869409,-0.18391524199999998,-0.17421588699999999,-0.074694124,-0.046361413,-0.049223057,-0.154119975,-0.044754728,-0.156935983,-0.085117725,-0.057411372,-0.191177243,-0.12015508400000001,-0.083852535,-0.057033451,-0.047470530999999996,-0.16050663199999998,-0.104786302,-0.092552725,-0.020429052,-0.018124866,-0.10561754400000001,-0.097189805,-0.11991481,-0.063974532,-0.03624898,-0.16200779699999998,-0.11783249,-0.075161338,-0.074294165,-0.036139105,-0.14153912400000002,-0.10645872,-0.11078193900000001,-0.10813783199999999,-0.044125943,-0.134177691,-0.11116603900000001,-0.11075486699999999,-0.075024755,-0.034237698,-0.082440935,-0.10510092300000001,-0.12570193699999999,-0.086525755,-0.0036414940000000003,-0.13628103800000002,-0.16036995099999998,-0.066993049,-0.080728484,-0.033461379,-0.136505929,-0.064377086,-0.108894845,-0.034981205,-0.024778208,-0.09953879300000001,-0.113984186,-0.08404357300000001,-0.076168949,-0.044132858,-0.14553877699999998,-0.11705853,-0.084576826,-0.048394022,-0.029525736,-0.10000000099999999,-0.108259019,-0.07476542900000001,-0.089835691,-0.019033559,-0.032510342000000005,-0.122384342,-0.040411617000000004,-0.068147973,-0.027738677000000003,-0.111233753,-0.08978971599999999,-0.06433403,-0.055436284,-0.022831639,-0.09172669900000001,-0.069211095,-0.09337158699999999,-0.06843437299999999,-0.033273485,-0.13668992800000002,-0.074283515,-0.080984986,-0.057376164,-0.033648012000000005,-0.041842798,-0.046949477999999996,-0.039770932,-0.011580978,0.0163955943,-0.024714455,-0.051820943,-0.050272424,-0.020830556,-0.012092167,-0.197447984,-0.044004663,-0.020069106,-0.031822025,-0.011079199,-0.09519413,-0.080756368,-0.07103367299999999,-0.051618442,-0.009065554,-0.10939907900000001,-0.087589352,-0.04377449,-0.022488249,-0.024278645
1990-11-30,-0.163796679,-0.11267406199999999,-0.119407809,-0.161195702,-0.014451988,-0.016012746,-0.17461211100000001,-0.103880195,-0.038633575,-0.032048269,-0.111747283,-0.0038137559999999997,-0.041737534,-0.054894952999999996,-0.047213192,-0.27764948,-0.069622138,-0.049027428,-0.060133150999999996,-0.037104333999999996,-0.122822029,-0.162061798,-0.12000754699999999,-0.05495361,-0.035725781,-0.032616103,-0.076879823,-0.08391525300000001,-0.065247342,0.056785553200000005,-0.173956115,-0.080384694,0.0060576575,0.009428387,-0.010358084,-0.070429555,-0.044922468,-0.063813655,-0.017166686,-0.014275638,-0.187833552,-0.025085653,0.0310887119,-0.079977156,-0.005403987,-0.046520781,-0.049274695,-0.012777278000000001,-0.031275192,0.007959453100000001,-0.05116703,-0.049695830999999996,-0.028268837,-0.10645488300000001,0.0615229947,-0.17829286100000002,-0.040094744,-0.030224841000000002,-0.011107095,0.0398334817,-0.035172174,-0.035926909,-0.007473036999999999,-0.025456097,0.017835099,-0.09609389300000001,-0.032838079,-0.029118265,-0.030572105,0.006280244399999999,-0.051612463,-0.047611413,-0.037200385,-0.014016852,-0.0026238579999999997,0.0133812493,0.0296916203,-0.035750288,-0.03581021,0.0672623488,0.001103834,0.023813894300000003,-0.007872536,-0.0017438010000000001,0.0452923587,-0.03998355,-0.021414503999999997,-0.024802698999999997,-0.015190078999999999,0.0420336993,-0.070254442,-0.016617755,-0.014300088999999998,0.0256844739,0.030381284900000003,-0.07185349,-0.036781659,-0.019085201,0.007313139399999999,0.040190876699999996,-0.024742102999999998,0.021103634700000002,-0.005793063,-0.040512409,0.0397956572,-0.022761474,-0.00803121,0.0054562548,-0.002530083,0.0574025083,0.0020977688,-0.002014943,0.0038681159000000004,0.0382259168,0.0216301617,-0.041035119,-0.010224985,-0.009022081,0.033445729900000006,0.0352321742,-0.032928097,-0.020315317,-0.010635212,0.012655602,0.0323858304
1990-12-31,0.0847731423,-0.128222171,-0.163990562,-0.06388611599999999,-0.07160894400000001,-0.10916839699999999,-0.080124764,-0.115642835,-0.050634774,-0.028456871,-0.100017588,-0.09492650400000001,-0.08708416599999999,-0.044279400999999996,-0.018328828000000002,-0.073867085,-0.09322697199999999,-0.051783709000000004,-0.024194383,0.027416826000000002,-0.078020269,-0.052926532000000005,-0.070363668,0.018092751,0.041654144500000004,-0.054464119000000005,-0.08366208900000001,-0.04509881,-0.038631399,-0.0076216009999999995,-0.110365901,-0.046309022000000005,-0.032674921,-0.04310502099999999,-0.00224904,-0.132496757,-0.025557323,-0.042361407999999996,-0.018810081,-0.012647971000000001,-0.006438131,-0.03517363,-0.030683427000000003,0.0035902395,0.0018315361,-0.10510321800000001,-0.050851562,-0.01927053,-0.051057596,-0.046888127,-0.045325943,-0.064431303,-0.017837773,-0.061317785,0.029930359,0.0203312259,-0.036529976,0.0437484467,-0.018394411,0.0181064103,-0.04501122,-0.068647862,-0.004228423,-0.039906988,0.0123096473,-0.033157942,-0.058009415999999994,-0.055574507,-0.00307368,0.015164933,-0.087460842,-0.028821522999999998,-0.046972459,-0.028440871,0.0464398263,-0.030159775,-0.040290172,0.0367450446,-0.0036121120000000002,0.0327540481,-0.123476111,-0.067727207,-0.026525258,-0.001571146,0.0444166236,-0.048836208,-0.009296914,0.030240515699999998,-0.024745747000000002,0.0415582875,-0.016385031,-0.011410198,-0.033272237999999996,-0.016042383,0.021351810699999998,-0.05403165,-0.034568591,-0.034256583,-0.002143405,0.0193271879,0.0025235126999999997,0.0206263317,-0.077140127,0.0075591584,0.026699567400000002,-0.037228023,0.0012697585000000001,-0.044139067000000004,0.0284562809,0.0378241686,-0.071872325,0.0007122544,0.00039185610000000003,0.030633669300000003,0.054069178200000005,-0.027459103999999998,0.0099669572,0.012169376499999999,0.0542218407,0.058439267,-0.024406307999999998,-0.038271569,-0.020231856,0.00489784,0.0375468324
1991-01-31,-0.074976085,0.0,-0.11385825,-0.01845832,0.0352291431,-0.154159168,-0.046282607999999996,-0.115030434,-0.068392624,0.0172211972,-0.148337621,-0.14834095,-0.056695817,-0.075415012,-0.008438777,-0.196520235,-0.08970286400000001,-0.027765322000000002,-0.050895555999999995,-0.030330369,-0.031842613,-0.149185119,-0.156073958,-0.062103677,0.0062963489,-0.10829812,-0.09249459800000001,-0.163029863,-0.096790889,-0.013884011000000002,-0.220790412,-0.072403066,-0.09256794900000001,-0.050929438,-0.0016901129999999998,-0.17627599100000002,-0.141542025,-0.11866821699999999,-0.085265798,0.0041062052,-0.13379110800000002,-0.093272942,-0.073357331,-0.055876657999999996,-0.01858256,-0.18011912100000002,-0.10104068699999999,-0.100548808,-0.063684617,-0.007991050999999999,-0.270199633,-0.115172438,0.021778719300000002,-0.085422819,-0.026191546,-0.125766567,-0.130823819,-0.130041123,-0.085072867,-0.026458731,-0.187574713,-0.120266289,-0.072292122,-0.082130852,-0.025083348999999998,-0.147990561,-0.099617618,-0.088554386,-0.063740832,-0.051422359,-0.187981239,-0.139056332,-0.11692798900000001,-0.047157128,-0.018730073,-0.094360485,-0.097468611,-0.028389365,-0.17185223600000002,-0.051645432000000005,-0.111844766,-0.051533878,-0.102374287,-0.133804581,-0.054467322,-0.12548217,-0.115169609,-0.099160564,-0.063526723,-0.050888248,-0.137023493,-0.16801754300000002,-0.094488251,-0.07447755,-0.051939480999999996,-0.158173315,-0.10166580300000001,-0.098077836,-0.08447772099999999,-0.035625775,-0.09600669099999999,-0.146089065,-0.061121053,-0.079130666,-0.063250722,-0.17516177800000002,-0.129764872,-0.082336437,-0.06312203,-0.048746381,-0.14659096800000002,-0.08445196699999999,-0.08874207699999999,-0.080501737,-0.037746961,-0.115274137,-0.077523867,-0.071606507,-0.08241622900000001,-0.044546775999999996,-0.10637468300000001,-0.054808293,-0.09046256400000001,-0.048643327,-0.052137903
1991-02-28,-0.149535769,-0.020729241000000002,0.001735948,0.0018618284,0.0350798719,-0.044718434,-0.046742568,-0.01686134,-0.02299161,0.0119552652,0.0869527074,0.07429386519999999,-0.0630683,-0.016462483,0.00048060080000000003,-0.045709375,0.029576968500000002,-0.023380797000000002,0.0011808699,0.0520180025,-0.032875552999999995,-0.009281721,0.049335150999999994,0.0195626175,-0.016766966,-0.105718034,-0.028091658,-0.023390192,0.0067826907,0.0478439338,-0.036288888,0.0007285430999999999,-0.033046622000000005,0.022394395499999997,0.0323586791,-0.036519811,-0.001696104,-0.043975859000000006,-0.035585839,0.0352555561,0.0009055026,-0.085231259,-0.049717277000000004,0.016715767,0.0317802456,-0.058178179000000003,-0.04587905,0.0166641411,-0.015713268,0.0097959427,-0.012506296,-0.096503964,0.0325119093,-0.011277436000000002,0.071660679,0.0686573229,0.0020418947,0.0240263094,0.0682300534,0.055975335,-0.001994733,0.0021116899,0.016889865,0.0153281808,0.0367112574,-0.026624163,-0.049378007,-0.023690909,0.0045216805,0.032767997400000005,0.0515857067,0.013875980900000001,-0.001773396,0.0423975718,0.058869823499999994,0.049264518,-0.035108169,0.047613781900000006,0.0391505185,0.08860723960000001,-0.045340152,0.0172032949,0.0192312538,0.017416193899999998,0.0758132894,-0.001288626,0.0651114723,0.0057161251,0.015165526499999998,0.0526866775,-0.042498825,0.0454847526,0.045685232400000005,0.009526001800000001,0.0374780278,-0.009099319,0.0106929166,0.0274857525,0.0379366432,0.0371299774,-0.042553568,-0.11676153199999999,-0.027230947999999998,0.0261609084,0.012293168500000002,0.026897221699999998,0.0188706593,0.0024224935999999997,0.018890426499999998,0.0201882933,-0.012606224,0.0204279059,-0.003092105,0.020261944599999998,0.0257867319,-0.007586758000000001,0.0118204765,0.0204055762,0.0337986458,0.0318226571,0.0344473094,0.0334076306,0.0339314363,0.0073960423999999995,0.0111239019
