date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1982-09-30,0.054229934900000006,-0.140356839,-0.074412061,-0.080954217,-0.009539745,-0.003610789,-0.087260406,-0.002849087,-0.031008512999999998,-0.000380431,,,0.0111805751,-0.006232692,-0.005829679,0.00841987,-0.038474642,-0.018547635,-0.016646134,-0.021817402000000003,0.0044064164,-0.009278929,-0.0014364710000000001,-0.004455751,-0.017752429,-0.026770878999999997,-0.047323307,0.0009963154,-0.016435053999999998,0.0028868592,-0.040217097,-0.00183479,-0.001308407,-0.003505918,0.0038289132000000003,0.021346083,0.0094740186,0.0013614585999999998,-0.01425098,-6.1113e-05,-0.066860858,-0.012879588,-0.012351313000000001,0.0021007361,-0.00023312799999999998,-0.041821832,-0.009239121,-0.008463937,-0.000648416,0.0008282289,-0.022767252,0.0027764086,-0.008035816,0.015746965800000002,0.005844936899999999,0.0137119952,-5.5493e-05,-0.00139368,0.0054448604,0.0006870641000000001,-0.0064534959999999995,-0.017388908999999998,0.011177285600000001,0.0066665347,0.007958608399999999,0.0052537929,-0.026022927999999997,-0.005348566,-8.003e-05,0.0017113016000000001,-0.005233115,-0.005603657,-0.004603587,-0.010285955,-0.002422544,0.0005635185,0.017285150200000002,0.0009838252,0.0086665096,0.0049080227,-0.0017345239999999999,-0.006370316,-0.008959700000000001,0.0085898175,0.0050934119,0.0101630131,0.0068380317,-0.0017116920000000001,-0.004270220999999999,0.0013913214000000002,-0.008405995,0.00016804509999999997,-0.003257527,-0.007387229,-0.000598571,-0.000801761,-0.006574885999999999,0.0030997253000000003,0.0010869375,0.0025938556,-0.000202907,0.0079094522,0.0022708167,0.0072197495999999995,6.317720000000001e-05,0.0020409453,0.0030218910999999997,-0.00037231300000000004,-0.000992646,0.0001800803,0.0028386765000000002,-0.003424592,-0.003706756,0.00036409269999999996,-0.000835095,-0.00308941,0.0012779444,0.0099748027,-0.0027550390000000004,0.0022037235999999997,-0.0032947370000000003,-0.001342136,-0.004136837,0.000751253,0.00036733800000000004
1982-10-31,,-0.062511732,-0.025805334,-0.053532057,-0.021398059,,-0.10477041699999999,,-0.030334916,-0.001584791,0.023254443700000002,-0.020705749,-0.07374167,0.0006992458,-0.009044555,,-0.0629665,-0.01227299,-0.018824502,0.0009752745,-0.024488262,0.0103070759,-0.016596332,0.00044608019999999997,-0.001639729,-0.017977316,-0.052231658,0.043819393,-0.062287851,0.0132978575,-0.008445085,-0.006577669,-0.00437995,0.0052590488,-0.001286473,-0.014159663000000001,0.0001549996,-0.007320528000000001,-0.022533192999999997,8.52948e-05,-0.030229814,0.0019002423,-0.00156391,-0.002411584,-0.000610698,-0.017440515,-0.013130397,-0.0063836940000000005,0.0003936082,-0.000182602,-0.000710624,-0.021081058,0.0129080931,-0.017142761,0.0089195926,-0.000123311,-0.00252894,-0.003942303,0.0059971782,0.0074495872,0.0019860532000000003,-0.000891686,-0.014830325,0.0039619441,0.005702004300000001,0.0092019444,-0.01799021,-0.00162828,-0.00036926,-8.661899999999999e-05,-0.009916025,-0.000298034,-0.005818683000000001,-0.00019612099999999997,-0.004388195,0.0147703486,0.0088009691,-0.003614821,0.005336118000000001,0.0027582373,0.0032428268,-0.006569045999999999,-0.007241476,-0.011096676000000001,0.006868724200000001,0.0041181776,-0.001360626,-0.002091406,0.002995259,0.0017372129999999998,0.0071479289,-0.0010066839999999999,-0.002125185,-0.005552606,-0.00037131199999999994,-0.008975729,-0.002938253,-0.000588669,0.0018183748,0.0038180942,-0.003100082,0.0023076119,0.0063545001,0.005737373299999999,0.0009194892,0.0033538596,0.0038719146000000004,-0.0014350460000000002,0.0025723291,-8.299e-05,0.0008608211,0.0010653596,-0.00329727,-0.000466935,-0.000128934,0.002431018,-0.001346055,-2.3205999999999998e-05,-0.00530337,0.0025122948000000003,-0.006722264,-0.002310926,-0.003721293,0.0010701261,0.0001032475
1982-11-30,-0.069842246,0.054229934900000006,-0.181102016,-0.09905762300000001,-0.014605313,-0.015802431000000002,-0.001431657,0.012990106299999998,-0.090194346,-0.008584927,,-0.011886212,-0.055863961,0.0081639151,0.0067481908,-0.011690549,-0.045432213,-0.031430045,-0.00145224,-0.033855632000000004,-0.009810519,-0.024669733,0.0221036379,-0.001602202,-0.005828509,-0.021497906,-0.074875595,-0.014269883999999998,-0.003832672,-0.013424021000000001,0.0016787462,0.0014060606,-0.021631546,0.0097837878,0.0069626147,-0.01914895,-0.002494686,0.0008223842,-0.0006835260000000001,-0.002859623,-0.008899738,0.0004956806,-0.007419338,0.0026420001000000003,-0.002735542,-0.028116175,-0.019097255,-0.007070791999999999,-0.00937409,0.0037214132,-0.023055051,-0.026251318,0.0065993088,-4.771369999999999e-06,0.006576105699999999,-0.0007471110000000001,0.0024810986,-0.010832737,0.0041548396,0.0056302329000000005,0.018029405,-0.0066123219999999995,-0.000632679,0.0001523352,0.0010170792999999998,0.0027763984000000004,-0.020232311,0.0008276638,-0.004190791,0.0017122292,-0.006132532,-0.006082784,0.0002983098,-0.0029669909999999996,-0.010059759,0.0273588112,0.0062104514,-0.00033580599999999996,0.0111408657,0.0026066773,-0.0034900929999999997,-0.00526804,-0.011621758999999999,0.0068768276000000005,0.0036033562,-0.000260317,0.0008204750999999999,0.0024577786,0.0001565932,0.0037380905,0.0014972655,-0.001244844,-0.004881213,-0.004780321,-0.001471595,-0.002067434,-0.002409654,0.0030019029999999998,-3.9516e-05,0.0045062281,0.0101065556,0.0056082515000000005,0.003431695,0.005116802199999999,0.00035496769999999995,0.0050709059,0.0014289970000000002,-0.0014537410000000001,0.0024442769,0.00019672279999999998,0.0024906921,-0.000584828,0.00011755959999999999,-0.0008039319999999999,-0.001133701,-0.001960253,0.0033727857,-0.004480197,3.78717e-05,0.001663792,-0.004682578,-0.001562158,-0.001602665,0.0017082493,-0.000529849
1982-12-31,-0.10641340199999999,-0.109876637,-0.182870933,-0.069544362,0.0056933562,-0.03581931,-0.029671037999999997,-0.06314132900000001,0.0077845826,0.0023900124,-0.039939968,-0.010215323,-0.016515596,-0.01151643,0.0030105,-0.016887854,0.0084110574,-0.063743336,-0.000887683,0.0028573352,0.001592782,-0.05837891,-0.018991951,-0.038642051000000004,0.0026937088000000002,-0.046840315,-0.061231278,0.0016821803,-0.022571788,-0.036540561,-0.011279281,-0.017898686,0.0002312968,-0.00345443,0.0081704357,0.0168074824,0.0006957619,-0.0016910929999999998,0.0054636053,0.0010156075,-0.020946338000000002,-0.00551311,0.0022509477,-0.002154502,0.0105855958,-0.004864524,-0.026270612999999998,-0.004489685,0.0017061962,-0.0054797330000000005,-0.088360591,-0.005935524,-0.00617948,-0.010491424,0.0083051114,-0.013326866000000001,0.0028132582,-0.00023877900000000003,0.0026685925,0.0023719881,-0.010350185,-0.0024885370000000003,-0.009847529,0.0009773888,0.0042904446,-0.011097619,-0.00541856,-2.7975e-05,-0.002075283,0.003951093,-0.011632809,-0.000832142,-0.003708496,-0.00560759,-0.003735497,0.0339245336,0.0033492526000000002,-0.013058267,0.013332478,0.0076702871,-0.0007928319999999999,-0.003072466,0.0013854306,-0.005828195,0.0034343538,-0.000890866,-0.004995923,-0.000654033,0.0013667602,0.0048234765999999995,0.0096761256,0.0007122577,0.0052600036,-0.003063411,-0.00224996,-0.002679807,-0.00398134,-0.003094702,0.0023302895000000003,0.0024849252,-0.0069113740000000005,0.0019943664,0.0030904476000000003,0.0068594484999999995,0.0012902889,0.0047796403000000005,0.0041360313,-0.00017378400000000002,0.000528657,0.001111512,0.0022372868,0.00017114240000000002,0.0005308705000000001,0.0005940978,-0.000484925,0.0016581273,-0.00445125,0.0008781136999999999,-0.0007028119999999999,0.0024166196,-0.002568998,-0.0030280109999999997,-0.001023843,0.0016305152,-0.0016648639999999998
1983-01-31,-0.18696319,-0.041165553,-0.026393374,-0.07250472599999999,0.0073350984,0.0550453172,-0.040161973999999996,-0.005115359,-0.040757672,0.0023588906,-0.004125094,-0.010678673999999999,-0.00723091,-0.008997823,-0.000179828,-0.025267453999999998,0.0393625494,-0.033176778,-0.0029971990000000003,0.0217375889,0.0008646417999999999,0.014617583,-0.060276872999999995,-0.025406155,0.0012734102,-0.01611102,-0.18696319,0.0006841161000000001,0.0007925721000000001,-0.047521684,-0.010380816999999999,-0.047783159000000006,0.0020397958,0.0015581691000000001,0.010614116399999998,-0.01305458,-0.009898658000000001,-0.009624323,-0.009851776999999999,0.0035652532,-0.003561023,0.0053136194,-0.004427562,-0.002515901,0.0046931312,-0.026545011,-0.012076891000000001,-0.0015714479999999998,-0.00790054,-0.00323336,-0.10182612,-0.01764243,-0.021980492999999997,-0.001505708,-0.001492955,-0.002440671,-0.00035432,0.0009019116,-0.010004339000000001,0.0053263199,0.0031412603999999996,-0.016253973999999997,-0.00047529,0.0031353315999999997,0.0060077253,-0.007026438,0.0028707626,-0.0048954870000000004,-9.5172e-05,0.0015169078,-0.009631895,-0.002467691,-0.000468325,-0.00482701,-0.0034379640000000004,-0.154473567,0.0110060749,0.0058204737,0.0169247352,0.004169123,-0.012326324,0.0008480187,-0.003739645,0.006437649100000001,0.0040189383,-0.004665493,-0.0045203479999999996,0.0032056258,0.0010168605,-0.000838953,-0.000245669,0.0019533035999999998,-0.001613273,-0.001616074,0.0011573857000000002,-0.004554558,-0.0027243529999999997,-0.0015282779999999999,0.0050408699,0.0013124841,-0.005590385,0.0048228988,0.0026677916,-0.000270415,0.0027699309,0.0038863582,0.0029569128,-0.000765025,0.0011648056,0.0015689248999999998,0.0057994529,0.0006517431999999999,0.0011490442,-0.001526746,0.0006531796,0.0023458492999999998,-0.006009213,-0.001372054,0.0003539625,0.0008700916,-0.003928202,-0.001489133,-0.000542798,0.0033161062,-0.003668095
1983-02-28,-0.179242305,,-0.024787407999999997,-0.061310459000000005,-0.06356772299999999,,,-0.043134952000000004,-0.027263846,-0.006101586,-0.000730611,0.054726923,-0.047593395,-0.006659951,0.0005190494,-0.010435847,0.0623795761,0.025204857200000003,0.0069185642,0.0039898376,-0.00094564,0.0044415263,-0.004264593,-0.01741441,-0.025269333999999997,-0.179242305,0.0278679735,-0.029400157000000003,-0.038038859,-0.028406058999999997,-0.005328622,-0.018745483,0.0017885841,-0.010521016999999999,0.0024296033,-0.005611619,-0.014413988,-0.012590213000000001,-0.006334915,0.007879465300000001,-0.012118718999999998,-0.003984211,0.0022353728,-0.005648767,0.0008016278,-0.015342386000000001,-0.014017245,-0.0070130190000000005,-0.005772564,-0.002712966,-0.0067664430000000005,-0.016582536000000002,0.0307161961,0.0221997592,-0.013642806,-0.00021045099999999998,0.006365878399999999,-0.005331028000000001,0.0009932683,0.0007886155000000001,0.0015934357,-0.01046802,-0.0071024,0.00044543919999999996,0.0022721211,-0.018081202,-0.004233408,0.0004566832,0.0016250314000000002,0.0028387443,0.0021774739,-0.004301136,-0.0026066999999999996,-0.000607935,-0.0028876509999999998,-0.154473567,0.0080190432,0.0191077243,0.006433645799999999,0.0049064574,-0.007485377,-0.001181015,0.0035939569,0.0043057359000000005,0.0059208685999999995,-0.014141406,0.0028445806,-0.007074038,-0.000516994,0.0011715408999999999,0.0058302713,-0.001291738,-0.001638116,0.0031605787,-0.00234849,-0.002191274,-0.003532895,0.0029655126,0.0051971178000000005,-0.002914533,-0.000436394,0.0048766268,0.012403099099999999,0.0020899713,0.0038359741,0.0014361323999999998,0.0022978687,-0.000255037,-0.002127374,0.00094564,0.0055159714,7.1099012000000004e-06,0.0016006225,0.0003055297,0.0014245999,0.0057287602,-0.002503089,-0.007653177,0.0012368185000000002,0.0004044607,-0.001566383,0.0010120711,-0.00033443199999999996,0.0011173564999999999,-0.002469162
1983-03-31,-0.046836992,-0.047611774,-0.043812448,-0.07304437700000001,0.028771295699999998,-0.027963272999999997,-0.01268012,-0.125123891,-0.031073946,0.0061917079,-0.02471217,-0.08436721900000001,-0.001733861,-0.007536695,0.0036600101,-0.010843354,-0.0024729820000000003,-0.024383632000000002,-0.009382954,0.0134382616,-0.066318296,-0.027006052000000003,-0.014538581,-0.008432909,0.0020981782,-0.005254331,-0.034853143999999996,-0.0117417,-0.00768092,-0.01619686,-0.012455697,-0.016018113,-0.0015710960000000001,0.0077421891000000005,0.0017242865,-0.022555598,-0.022086435,-0.012117801999999999,-0.002676286,0.0074601691000000005,-0.003677157,-0.024230932,0.0009455886999999999,-0.002029342,0.0047825038,-0.004389432,-0.007275222,-0.001504196,-0.005885263000000001,0.0008396275,-0.032625083,-0.067934753,0.0266713905,-0.047735334000000004,0.0018949467999999998,-0.01602931,0.006417523100000001,0.0051244703,0.011515756200000001,0.0036085545,-0.015146363000000001,-0.014888887,0.0028586475,0.0012069825999999999,0.0036298895,-0.0291008,-0.003557546,-0.004580296,0.0021267353,0.0036628193,-0.007921016,-0.0030359609999999998,0.0013410032999999998,-0.002604795,0.0026495502,,0.0230076407,-0.0027072859999999997,-0.008237313000000001,0.0106943504,-0.00297106,0.0073480911,-0.0015458179999999998,0.0013456473999999999,0.006538743100000001,-0.016930658,-0.001266189,0.0041660611,0.0093382713,0.0065007138,-0.0006981789999999999,-0.006861689,-0.0015031729999999998,-0.0025454379999999997,0.0024207795000000002,-0.002193698,0.0008335853999999999,-0.003191005,-0.002360567,-0.000975015,-0.013456845,-0.0007982019999999999,-0.0018346060000000001,0.0007557789,0.0088393363,0.0018732897,0.0007307894000000001,0.0043734531,-0.000550589,0.0022359997,0.0038670281,0.0015313282999999999,0.0009338573,0.0005741841000000001,-0.000618169,0.005774336,-0.0011527619999999999,-0.001973192,-0.006385158,0.0013897007,-0.006479461,-0.004357366,-0.00016485,0.0002960804,-0.002911888
1983-04-30,-0.012064493999999999,-0.034399336,-0.121730252,-0.047842012,-0.007113186999999999,-0.078169612,-0.010474035999999999,-0.05577754099999999,-0.044898358,-0.009947604,0.0547318225,-0.0032476320000000003,-0.005628831999999999,-0.0049864079999999995,-0.001521821,0.0013883647,-0.042257329,-0.04764361,-0.012171143,0.005723224,-0.049367964,-0.011823315,0.0055353006,-0.005389326999999999,-0.007035808,-0.037692691,0.0133397773,-0.08542226900000001,-0.005864163,-0.0036658240000000003,-0.011577605,-0.01314444,-0.027485942000000003,-0.009454228,0.010625951299999999,-0.026801161,-0.012226596999999999,-0.006520828,-0.003953182,0.0072917288,-0.025964911,-0.017914674,-0.0015136320000000002,8.335309999999999e-05,0.0005983321,-0.023109477000000003,-0.003976477,-0.0030159920000000003,0.0048579905,0.0039060953999999998,-0.015053543,0.0441167732,-0.017449177,-0.030626017999999998,0.0016952281,-0.0043132959999999994,0.0172658622,0.0035221796,-0.0037646059999999998,0.0029808893,-0.016240725,-0.005046655,-0.000593358,0.008053408599999999,-3.012925e-07,-0.019525003,-0.0014386179999999998,-0.0015425629999999998,0.0010203779,0.0043241955,-0.012914206999999999,-0.000696013,-0.0035501390000000003,-0.00254618,0.0036724714,,-0.045449547,0.0386407893,0.009831471999999999,0.0104081615,-0.008234484,0.0047453381,0.00045529550000000005,0.001487375,0.0087307794,-0.011094071,0.0021764265,0.0018985648000000002,0.0024534073,0.005705688299999999,-0.015588936999999999,-0.0050025,-0.0017399720000000002,0.0006323137,-0.001008554,-0.002734525,-0.002367057,-0.000558773,-0.000928888,-0.003749218,-0.013456845,-0.0035659990000000003,0.0012364719,-0.00296953,0.008689486,-0.003793457,0.0034009093,0.0013082921,0.0056885998,0.0016707699,-0.000295044,0.0016341997,-0.004479955999999999,0.0018187529999999998,0.0011596219,0.0054177033,-0.00152336,-0.002159374,-0.004152455,-0.000291585,-0.004921165999999999,-0.002226515,1.15513e-05,-2.0025e-05,-0.004887474
1983-05-31,-0.057627442,-0.09817309800000001,-0.0028572940000000002,-0.051911680999999994,-0.015288495,-0.039129692,7.135569999999999e-05,-0.010951194,-0.015695154,-0.002025755,-0.0073144080000000005,-0.17738071100000002,-0.043826322,-0.00764158,0.006507688199999999,-0.014833665,0.0160490825,-0.009428548,-0.005343567,-0.00042688,-0.027136761000000002,0.0022204579,0.0008274008999999999,-0.008744964000000001,-0.012877029,-0.036339852,-0.028225619,-0.025975374,0.0247271869,-0.005240379,-0.016132939,-0.023529279,0.0046369301000000005,-0.015655616,0.014158099399999999,-0.00691462,-0.030424858,-0.0023917870000000003,0.0039218097,0.0042715953,-0.039405339,-0.008390791,-0.005614521,0.0084778647,0.0007320768,-0.013945879,-0.008245174000000001,0.004429842,-0.00171075,-0.00265725,-0.021814346000000002,0.0151823886,-0.007287254,0.006825223399999999,-0.004812363,-0.001280487,-0.011116711999999999,-0.000743775,-0.009720107,0.006944163299999999,-0.002055267,-0.008161244,-0.002755751,0.0029427580999999998,-0.0006821819999999999,-0.018479085,-0.003333117,-0.0049188,0.000276185,0.005264523,-0.010030942,-0.011090475,-0.000534783,-0.0014138010000000001,0.0023493267000000003,-0.008668804,-0.041426233,0.01834209,-0.000237908,0.0085081641,-0.008951886,0.006567304,0.0008482606,-0.00036301300000000003,0.0114599248,0.0016842604999999999,-0.005326265,0.0046714951,0.0035629178000000004,0.005760293299999999,-0.006759521,-0.007651552,0.0029483903999999997,0.0041781679999999995,-0.002091313,-0.0030041509999999996,0.0018796054999999999,-0.0014523,-0.002609936,-0.004948443,-0.004551452,0.0017527489000000002,0.0047902538,0.00037119769999999994,0.008212411800000001,-0.00137029,0.005214585,0.0035193409999999996,0.0016427432,0.0025711718,0.0058529729,0.0024273301,0.0004432253,-0.008174638,0.000869012,0.000627809,0.0005027279,-0.0008502910000000001,-0.00035098800000000005,-0.000368599,-0.003449535,-0.0017707060000000001,0.0007048485000000001,-0.00237707,-0.005839544
1983-06-30,-0.070398593,-0.022913474,-0.09658404599999999,-0.022982017,0.0015558173,-0.048196555,-0.004071929,-0.026032628,-0.020085591,-0.001041646,0.0086569401,-0.010054268,-0.029943331,0.0004990977999999999,0.006606929300000001,-0.013213608,-0.051095074000000004,-0.021220278999999998,-0.0067355159999999996,0.005901251,-0.00917742,0.0134457627,-0.010868083,-0.021965916000000002,-0.010588781,-0.004539874,-0.026036003,-0.027600627000000003,0.0245125135,-0.003956231,-0.010407466,-0.010919581000000001,-0.011170201999999999,-0.008376193,0.0072191447,-0.015405071000000001,-0.013574805,-0.0023083979999999997,-0.004142863,0.004370818,-0.02118163,-0.021255382000000003,0.0032849629999999997,0.0012865297,0.0016169846,-0.026317603999999998,-0.005396993,0.0070844564,0.0003202282,-0.0029011279999999998,3.1202e-05,0.0051312283,0.0010099913000000001,0.0031713559999999997,0.009030816700000001,-0.0047462220000000005,0.0024725565,0.0083314717,0.0017339494,0.0092448301,-0.006283704,-0.0077218619999999995,-0.005965139,0.0043107508,0.009661099499999999,-0.018185135,0.0004320155,0.0022323707000000003,0.0028463089,0.0087037968,-0.005146227,-0.002096789,-0.005961098000000001,0.0043690835999999995,0.0019525010000000001,-0.015905945,0.0037078640999999996,0.0167365351,0.013615255,0.0173917143,0.005377620400000001,-4.6348000000000004e-05,0.0125205349,0.0097778537,0.011641105700000001,1.6796098000000002e-06,-0.00074975,0.0008135832000000001,0.0019022171,0.0063574782,-0.003599036,0.0015798458,0.0013911407000000002,-0.001175196,-0.001946035,-0.0047599370000000005,-0.000569126,-0.0019028229999999999,0.0010925573,-0.0008139919999999999,-0.003916519,0.0006068238,0.0034764803,0.0102475807,0.0133093701,0.0017064579999999999,0.0017043128,-0.000292819,0.0019278145,0.004059788,0.004460461,0.0086577804,0.0026712799,0.0009412575,0.0012098724,0.0024924026,-0.003169356,-0.0019991460000000003,-0.00115981,-0.000199243,-0.003467977,-0.003081725,0.0050562557,-0.0010005580000000001,-0.004451502
