date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1990-04-30,-0.20820924600000001,-0.107787414,-0.208572165,-0.079517517,-0.058636917999999996,-0.033962176000000004,-0.019278554,-0.10447556599999999,-0.042024669,-0.058762367999999995,,-0.058958027999999996,-0.09944617300000001,-0.025585248999999997,0.012025721100000001,-0.087926979,-0.07530744,-0.049134569,-0.029330033999999998,0.0005841468,-0.17964478,-0.075555838,-0.044620704000000004,-0.023401726,0.0107183504,-0.31139922800000003,-0.209163945,-0.155099193,0.0324970801,-0.018558575,-0.161543928,-0.130472442,-0.002850283,-0.007874314,0.0340449157,-0.259366725,-0.04043771,0.0263179744,-0.019668457,0.0298170302,-0.026617411,-0.02339372,0.0005136569999999999,0.0092082291,0.016026596,-0.110273231,-0.053712515,-0.004706574,0.0004864304,-0.04348718,-0.050375482,0.007525769,-0.119831248,-0.036696254,0.0136832693,0.0248103048,-0.039954723,-0.029308748,0.0270172352,0.0338296992,-0.11082108,-0.047789037,0.0040667732,-0.017509346999999998,0.0136514954,-0.03648893,0.0055262456,0.0063214507999999996,0.006650333299999999,0.024106098399999998,-0.079630847,0.0053109527000000005,-0.001097232,0.0075906331999999995,0.0303117897,-0.128031921,-0.32002680699999997,0.0788113935,0.0380917469,0.033210497900000004,0.045976200099999996,0.012440191399999998,0.0203074788,0.043943658499999996,0.0458211019,-0.049129728,-0.005411561,0.018339816999999998,0.0317129386,0.0371454066,0.0167187705,0.025947381000000002,0.0140812723,0.037358443399999997,0.029102272999999998,-0.095492848,4.9491400000000005e-05,0.0087165743,0.0303215935,0.0458617576,0.036360010899999996,0.0239024012,0.10083996,0.0319747424,0.07575493009999999,-0.000724052,0.048448073200000004,0.041637443999999996,0.0605851071,0.0516706251,0.0010438342,0.0054318179,0.018848839,0.0315219532,0.037201313199999995,0.011278090400000001,0.0048348416,0.0313585154,0.029713444,0.0192596816,-0.026749985,0.010990403400000001,0.02748672,0.020179315,0.0240802564
1990-05-31,-0.432252245,-0.175336435,-0.24088710600000002,-0.124650127,-0.026980463,-0.08702805300000001,-0.206846129,-0.034207912,-0.07532025,-0.006498905,-0.065807929,-0.467177204,-0.070646217,-0.025392976,0.002610238,-0.27270606199999997,-0.113427031,-0.03738784,-0.006804878,-0.006232153000000001,-0.141212226,-0.069480702,-0.041829331000000004,-0.057892378,0.023172544500000003,-0.349239239,-0.250568253,-0.102967042,0.07977632929999999,-0.02479867,-0.17959419899999998,-0.018343785,-0.007559276,-0.023315783,0.0147333723,-0.137375671,0.0004153007,-0.003195097,-0.031542005,0.0269522998,-0.046405453,-0.023660222999999998,-0.055945405999999996,0.0148726542,0.0006590756,-0.076832327,-0.041133892000000005,0.0004796553,-0.030733562000000002,-0.019100874,-0.07121021799999999,-0.186254313,-0.074731209,-0.016978055,0.0201023949,-0.017870153,-0.056243874000000006,0.0337964088,0.0080415301,0.0319266402,-0.068717973,-0.081533491,0.031085691699999998,0.0106049812,0.0047110912,-0.018867343,-0.024113516,-0.002919257,0.0159177637,0.026590577999999997,-0.08048379900000001,0.0011719958,0.007102664200000001,0.013682068,0.0371675844,0.1693709646,-0.108911138,0.0242766098,-0.010205646,0.0443071917,0.0040896698,0.0312378941,0.051115110199999994,0.0319796084,0.0465554901,0.0578227065,0.0551777378,0.0006842689,0.0260637269,0.042425746900000005,-0.028308735,0.0127081522,0.0171627656,0.022851395400000002,0.038687486800000004,-0.09298647800000001,0.0010026486,0.017301755,0.0267108741,0.0489110904,-0.03500949,0.053705946799999994,0.0899365726,0.008073835500000001,0.0752720461,0.0015457493,0.043145078899999995,0.0400901007,0.0554912146,0.0533612492,0.0487794287,0.0046645479,0.027994582599999998,0.0300835275,0.0402592939,-0.02741015,0.0108678699,0.0215838038,0.023384248,0.012163360600000001,-0.038049386,0.034466158399999995,0.0229865163,0.0220103994,0.0213898831
1990-06-30,-0.317786917,-0.366992169,-0.01904227,-0.161687006,0.0012673253999999998,-0.16489632099999998,-0.115467425,-0.020317457,-0.014663608,-0.026639459,-0.240996044,-0.109922326,-0.078611869,-0.0073725169999999994,0.012073298400000002,-0.190320405,-0.049966205,-0.054758585,-0.026491632,-0.007933862,-0.149875722,-0.067456159,-0.076943998,-0.058775585,0.007683905899999999,0.0054687582,-0.132354851,-0.174691811,-0.080250372,-0.028233541,-0.040101094,-0.071612855,-0.027797468999999998,0.0114408472,0.014780698799999999,-0.233603812,-0.038496526,0.014794344,-0.009380564000000001,-0.022023006,-0.094466854,-0.031133186,-0.006499998000000001,-0.005727425,0.0190260497,-0.04505877900000001,-0.073912582,-0.0325627,-0.002188812,-0.00046948300000000003,-0.092916341,-0.035724669,-0.146358414,-0.053696851,0.030242646,-0.074313032,-0.099234868,0.010498973100000001,0.0410048485,0.0399414281,-0.031596101,-0.031055078,-0.008556252,-0.00047004699999999997,0.014077178999999999,-0.035720323,0.0208190766,0.0183148315,0.010645981200000001,0.0196804286,-0.038551472999999996,-0.004069467,-0.000824454,0.0057026163,0.0128789261,0.002707577,0.18337128960000001,-0.034721994,-0.013850112,0.042814226600000005,0.0374641941,0.0062747201,0.021501891800000002,0.0404515275,0.0419756754,-0.012325043999999999,0.024764845299999998,0.0327146679,0.0318273715,0.032988187999999995,0.0337948015,-0.006928592,0.023088758799999998,0.0292259347,0.0354802163,-0.014408778999999998,0.0104272944,0.0222479659,0.0278162244,0.0395959113,-0.072624608,0.0576296797,0.058907659400000006,0.063746868,0.081092518,0.043512475,0.0375706757,0.027341231299999998,0.038638465,0.049115091900000005,0.1001228144,0.024078399500000004,0.0346169963,0.027209600299999998,0.0335969763,-0.011693173999999999,0.0247124272,0.0261886294,0.0326139172,0.034523283700000004,0.011866865400000001,0.0163361406,0.0228863225,0.0256734694,0.023709418
1990-07-31,-0.5528421720000001,-0.375198511,-0.08350974900000001,-0.128143314,0.0169527131,0.033478673199999996,-0.17508544899999998,-0.108310585,-0.022274254,-0.02253335,-0.082787597,-0.082091827,-0.051240377999999996,-0.008998510999999999,0.0067713721,-0.247827679,-0.108413234,-9.2936e-05,-0.010777931999999999,-0.016094617,-0.15086303,-0.11925463800000001,-0.054189534000000004,-0.021234836,0.0065108793,-0.238608983,-0.057943065,-0.053138568,-0.10340025300000001,-0.030403667000000002,-0.09915176,-0.079769683,-0.081300106,0.0009339786,0.0194833285,-0.13947139,0.0444378072,-0.003599427,-0.024569949,-0.009594688,-0.059084047,-0.051991829,-0.010438886999999999,0.0003635239,0.008928448,-0.06218578599999999,-0.06297781400000001,-0.034650949,-0.039269581,0.0129113549,-0.218022711,-0.11136363699999999,0.0601480863,-0.080521254,0.027238827900000002,-0.070079707,-0.157163793,0.014196266599999998,0.0219570615,0.0420510193,-0.150017857,0.006380461,0.016727863,-0.0026420320000000003,0.023027104500000003,-0.028991801,0.0071576153000000005,0.0046799157000000004,0.0043635672,0.016850659,-0.017511432,0.0120517425,0.0076824471999999994,0.0127234538,0.010924208700000002,0.11568777849999999,0.06922118740000001,0.10785964619999999,-0.036417853,0.028214725299999997,0.0672239198,0.0175430874,0.0289822098,0.019955367800000002,0.0401724824,0.0129818902,0.0758694518,-0.00500414,0.0324818668,0.0261141767,0.005204477,0.013659603999999999,0.016863465600000002,0.0292032957,0.041055082400000005,-0.014130258,0.0017562053,0.013978112,0.025780216800000002,0.0354404728,0.0716248747,0.0028863864,0.0630761904,0.0639252083,0.07589168019999999,0.0091331529,0.035343143,0.009725897399999999,0.04981415610000001,0.0443008598,0.1338848578,0.0316660394,0.0317507728,0.0438745591,0.0336147707,0.0162545977,0.0153193889,0.024229602700000002,0.011326255600000001,0.025079345299999996,0.0007869518,0.0161163548,0.0253219254,0.025984717,0.0236080755
1990-08-31,-0.55877047,-0.097912156,-0.255761207,-0.065699153,0.0090286964,-0.20551581800000002,-0.31055945,-0.070941643,-0.054503619,0.016465216499999998,-0.150235085,-0.034878249,-0.005097494,-0.057145064,-0.0006966889999999999,-0.11846889999999999,-0.09728295,-0.015961582,-0.041793345,-0.012182051999999999,-0.142088262,-0.109890948,-0.082554204,-0.022952101000000003,-0.020205241999999998,-0.263631821,-0.071694186,-0.15923726900000001,-0.074688317,0.0050593036,-0.240196021,-0.023575017,-0.057693624000000006,0.032867492799999995,0.017414927900000002,-0.210318266,-0.023309025,-0.035577417,0.0015530515,-0.017049618,-0.10131854300000001,-0.015949985,-0.05272702,-0.006326101999999999,0.0184700554,-0.060983853,-0.03723837,-0.032712528,-0.022139137000000003,-0.0013365970000000001,-0.4211425999999999,-0.111388664,-0.055580595999999996,-0.021028356,0.012971184299999999,-0.100098528,-0.019206038999999998,0.0193913062,0.0187282021,0.0393913428,-0.078019045,0.0008670386999999999,-0.01195512,0.013098400900000001,0.0106658491,-0.025144992,0.0120090435,0.0056365758999999994,0.0066751876,0.0183616308,0.0010207964,-0.000856129,0.0009132171000000001,0.0092977891,0.0118317231,0.0516937113,0.055252784900000004,0.0128881932,-0.016476219,0.0348452704,-0.0022848670000000003,-0.007298465,0.0348180003,0.0341379402,0.0338620438,-0.062377725,0.058839475999999995,0.013396458899999998,0.0238533169,0.0307004406,-0.00750266,0.0088743602,0.022827799300000003,0.025963751099999998,0.0384826272,-0.024744212999999998,0.0066475023,0.0115654578,0.0273906488,0.0253387675,0.0637861073,0.0144453745,0.0451275053,0.1204550633,0.0737958715,0.0395061772,0.019647626499999998,0.017889836699999998,0.051762002300000005,0.0416121624,0.027981861400000002,0.0357799325,0.035134029500000004,0.0356292195,0.036514706099999995,0.0286243346,-0.00037566,0.0240487888,0.0260898907,0.0213387057,0.0160404856,0.0201621574,0.0166544276,0.0273683746,0.023468900299999998
1990-09-30,-0.315404633,-0.395127054,-0.312200239,-0.066980483,-0.009433176,-0.30999172399999997,-0.10175821300000001,-0.118419438,-0.11587890099999999,-0.035262217,-0.085892925,0.024631296,-0.025348348,-0.003674031,0.0074931608999999995,-0.145226564,-0.12070295,-0.044298124,-0.033577125,-0.00303228,-0.154382543,-0.067758997,-0.054998396,-0.004815015,-0.018538117,-0.299511949,-0.215861969,-0.10265105599999999,-0.060409112,-0.019649199,-0.079894844,-0.13049201300000002,0.0096995601,-0.020501454,0.0086233664,-0.152156939,-0.169011393,-0.050804367999999996,-0.01146835,-0.020447132,-0.122001814,-0.011175025,-0.031044787,-0.012091735,0.0198262485,-0.09259789800000001,-0.011479973000000001,-0.004445566,0.0031476983,0.0034293660999999997,-0.253764262,-0.091107782,-0.113160089,0.0085989582,-0.005713976,-0.256466438,0.014297434099999999,0.0152123753,0.021698667999999997,0.0356848352,-0.11299179599999999,0.0327387835,0.0184483269,0.0108246441,0.0069663969,-0.016337074,0.0184225586,-0.008883055,0.0156838304,0.0210265616,-0.041657016,8.259e-05,0.0062687127,0.012015090700000002,0.015013969399999999,-0.007174924,-0.163662701,0.0314053085,0.0392200805,0.0390429294,0.0232998125,-0.005325045,0.0242414318,0.033160953199999996,0.0396454843,0.0660934757,-0.014428196,-0.002260075,0.0268084127,0.0239243005,-0.00898,0.0061910833,0.0254605141,0.027362656800000003,0.028449446099999998,-0.006264996,0.0092755889,0.017076024,0.0214613277,0.010039189,-0.072989475,-0.019569276,-0.00799953,0.0714805913,0.0770499176,0.0405174795,0.056495892400000004,0.0498786899,0.049709179699999995,0.0489574959,0.051150522999999996,0.0201006294,0.032295295099999996,0.038065685,0.0367327087,0.023906098100000002,0.0292370989,0.035926584,0.0295708972,0.010900764299999999,0.0090913134,0.0158502973,0.0284459404,0.01456245,0.026050813
1990-10-31,-0.29184765,-0.144816298,-0.239340014,-0.211839809,-0.068325896,-0.1271145,-0.02462845,-0.065561048,-0.08176096,-0.086034014,-0.07482596400000001,-0.19105841399999998,-0.094214378,-0.016398236,-0.01851684,-0.16038290800000002,-0.058814255,-0.0018347720000000001,-0.035581519,-0.009832822,-0.148763529,-0.09536458699999999,-0.073580087,-0.00318768,-0.024831234,-0.359708953,-0.05929891599999999,-0.070063975,-0.027494328,-0.004610014,-0.163203778,-0.03305446,-0.086734647,-0.012000479,0.0093228676,-0.217916046,-0.130998535,-0.013053428999999998,0.02038074,0.0185626078,-0.155490059,-0.050519413,0.0325718324,-0.012562595,-0.0034854940000000004,-0.084386426,-0.020395463,-0.00668197,0.00028309630000000004,0.010566148400000001,-0.252221081,-0.147850187,-0.029033637,0.0010956479,-0.0042523859999999995,-0.06800108099999999,-0.041850209,-0.010559688000000001,0.028644809900000002,0.0368157209,-0.021317941,0.0511565034,0.0147484576,0.0117371003,-0.018462983,0.0332644936,0.008385965300000001,0.0141572503,0.0102663118,0.0200144014,-0.012436672,-0.000789144,0.0043676597,0.0121631201,0.019066193000000002,-0.038649413,-0.0044534,-0.09544198300000001,0.0607470735,0.0435137293,-0.062296099,0.0335439159,0.0339662918,0.0273438671,0.034742635200000004,0.042239149100000005,-0.020831665,0.0337931162,0.0330525933,0.028077209300000003,-0.002004705,0.0047714278,0.021601551299999997,0.0254826334,0.0238340459,-0.0027011690000000002,0.019884048799999998,0.0222003338,0.0155903898,0.022652846,-0.004826529,-0.005103226,0.026789949100000002,0.066709601,0.0751512164,0.039540829799999996,0.0327410609,0.0588464384,0.050701498,0.0463275837,0.0514343182,0.0263124872,0.045115885,0.0326264982,0.0363031268,0.0243830812,0.0407838507,0.0233633555,0.0185866331,0.0193884579,0.006307801700000001,0.026599564300000003,0.0204212958,0.0102246953,0.0287184829
1990-11-30,-0.191449672,-0.26947746300000003,-0.1469229,-0.144704373,-0.092434302,-0.083279395,-0.23525489,-0.025871343999999998,-0.030388821,-0.071002314,-0.023349363999999997,-0.165221702,-0.034894823,-0.015741997,0.009746137,-0.100253346,-0.15503271300000002,-0.052271622000000004,-0.029200965,-0.017731537,-0.189795037,-0.059899838,-0.038447822,-0.005026673,-0.017241619,-0.332586485,-0.241799495,0.0218358971,0.0356149828,-0.032341453,-0.240938421,-0.076610165,-0.078826805,-0.019373903,0.0047883872,-0.190529278,-0.004389758,-0.006477065,0.0159958086,0.0189506519,-0.055474885999999994,-0.040292226,-0.010268991,0.013786665900000002,0.0011525525,-0.104789016,-0.031075976,-0.031042375,-0.000476652,-0.002843751,-0.139745491,-0.147348182,-0.00357356,-0.067359693,0.0151868083,-0.063713144,-0.059268645,0.0262679217,0.026823104500000004,0.0388501987,-0.004630875,0.0016729577,0.0007595866999999999,-0.036171361,0.0004247858,0.0364051681,0.0030115742,0.0073340121,0.0184393711,0.0184308991,-0.032774146000000004,9.744489999999999e-05,-0.002196109,0.0085486384,0.0189239794,-0.259621386,-0.152906842,0.022509984900000002,0.0663023464,0.0367162137,-0.028971067000000003,-0.001860171,0.028416732799999997,0.041691402200000005,0.0379886947,0.0355503727,0.0095736792,0.03364634,0.0193333299,0.0326217802,0.0123445517,0.027953370499999998,0.0247678278,0.0294559523,0.0229773538,0.0041213881,0.019542508899999998,0.024814803700000002,0.0188880623,0.0183473387,-0.014218385,0.0121602022,0.0707736789,0.0283100965,0.0763074045,0.020465658,0.05301066980000001,0.0608301949,0.0504764378,0.046901618099999993,0.030020414900000004,0.0393781283,0.029660421,0.0437839709,0.0352350269,0.027371684900000002,0.01957943,0.0089944792,0.0356522195,0.017894008899999998,0.010024818100000001,0.012932583700000002,0.0268316341,0.018709456699999998,0.0279813525
1990-12-31,-0.087174625,-0.11300473800000001,0.039926485899999996,-0.111031327,-0.009877637,-0.163775911,-0.06607627,-0.11267500400000001,-0.056941547,-0.07010198200000001,-0.03259564,-0.151512689,-0.017456641000000002,-0.026863852,0.0044239244,-0.10937743300000001,-0.113568032,-0.023734716,-0.046711687,-0.019538806000000002,-0.115863745,-0.041059456,-0.071826775,-0.023792949,-0.015791641999999998,-0.391838499,-0.130052829,-0.42251288299999995,0.0024996743,-0.011345141000000001,-0.517975977,-0.03288964,-0.018725766,-0.039789193,-0.031411056,-0.15291264,-0.014981748000000001,0.011315364599999999,-0.021668445,0.0178042204,-0.100872873,-0.072229455,-0.009854063,-0.006603009,0.009334545500000001,-0.05702085900000001,-0.077538546,-0.010140325,-0.006293064,-0.007244456999999999,0.0041309774,-0.321621653,-0.132080106,-0.056931612,0.0108255018,-0.048315952,-0.019694152,0.0027715977,0.025706876200000003,0.037137225,-0.138276747,-0.020306879,-0.010569276,0.0075210166,0.0118138706,0.0023375136,0.0049731435,0.018325400000000002,0.0132825864,0.01852799,-0.044696127,-0.015654145,0.0028326884000000004,-0.01113686,0.0190091208,-0.284888776,-0.10359632,-0.036576186000000004,0.0348047252,0.0425684625,-0.011313836,0.0296609961,0.028932962599999997,0.0365752382,0.0325797004,0.0219476719,0.0195850023,0.0200005658,0.0201912186,0.028761775,0.021731827000000002,-0.012489348,0.0158250097,0.0253993015,0.022309235499999996,-0.019545922,0.0076413211,0.000977245,0.0158817233,0.020567721299999998,-0.11485716900000001,0.0097765778,0.0806115734,0.0079563545,0.0794704999,0.0402118925,0.0239731121,0.0335473847,0.04517813440000001,0.046920997199999995,0.0422869753,0.0406732062,0.034037580899999996,0.036935088,0.031785776099999996,0.0249865285,0.026915440099999997,0.0280955161,0.0351294074,0.0233256366,-0.0017408789999999999,0.0124058066,0.014799835400000001,-0.001517278,0.041082113999999996
1991-01-31,-0.647904168,-0.154080676,-0.19114354,-0.095171522,-0.024329444,0.0111090892,-0.09390386099999999,-0.027218483999999998,-0.10089203,-0.066143719,-0.276917055,-0.12682115800000002,-0.02926972,-0.059853672000000004,-0.003875564,-0.144863426,-0.14805981599999998,-0.068035345,-0.033584767,0.00033932620000000005,-0.163899246,-0.066915581,-0.029476419,-0.014529691,-0.021891611000000002,-0.24889596100000003,-0.080778482,-0.278298485,-0.025278408,0.0161272533,-0.224892922,-0.188286793,-0.13447565,0.0065909218999999995,0.0034211236,-0.15645252099999998,-0.025444861000000003,-0.016032088,-0.024605542999999997,0.0153101325,-0.125599706,-0.045564004000000005,-0.032429713,-0.004485674,0.0092792427,-0.048735198,-0.048525862,-0.038818816,-0.015743468,0.0083210444,-0.292768159,-0.14519148,-0.030547743,0.049091976600000004,-0.018422913,-0.025706887999999997,-0.009198592,0.0026834096999999997,0.019033044199999998,0.0346818707,-0.007438477,-0.045405097,-0.004470847,0.0151516536,0.0184413301,-0.017714091,-0.012080161,-0.00333013,0.0163688844,0.0226384074,-0.066898231,-0.007487759,-0.0007586339999999999,0.0012455034,0.0179959781,-0.14345891,-0.007495299,0.0007702754,0.029443726400000002,0.0426125544,-0.021547538999999997,0.0142657998,-0.0050587290000000005,0.012253688200000001,0.0421481521,-0.032282273,0.027792087000000004,0.0116195255,0.0339854811,0.033205827599999994,0.0131188181,0.0177786012,0.0198110836,0.0183310461,0.0207475354,-0.02573176,0.0056188544,-0.001525084,0.0137616945,0.019198447,-0.011722916000000002,-0.044353332,0.014256683899999999,0.0630167207,0.0807445009,-0.014736124,0.0437186716,0.0437504608,0.0456125659,0.0493183018,0.0506075431,0.03129135,0.0345869966,0.0335240655,0.035319894500000004,0.0187591825,0.02005535,0.030236149,0.023719431200000002,0.030805667000000002,-0.002970018,0.008315558,0.022169692799999998,0.0010257418,0.039230698700000004
