date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.03301333,0.0226878987,-0.001067568,,-0.004133819,-0.0026203570000000002,0.029032431400000003,4.5373e-05,,0.009964995400000001,-0.00051428,0.0010286174,-0.000282639,0.004486655,-0.00371968,0.0028122834,-0.007718064,-0.001910289,0.0105979226,-0.008641424,-0.007268961,0.0041726226,-0.008020101,,0.0260369608,-0.000538914,-0.005757174,0.0040997223,0.0140763576,0.0033109790000000004,-0.002165515,0.0065921317,0.0028920729999999998,0.008318559100000001,0.0043801712,-0.004310165,-0.008790044,0.0015114215,0.0042380139,0.0043417445,-0.0034529170000000002,0.00022205580000000003,0.0050250155,0.007762106899999999,-0.001556715,-0.000371077,0.0032348678999999997,-0.000849233,-0.004226791,0.0041129303,-0.002597768,-0.008174836999999999,0.0008406082,0.0044689685,0.0022059859,-0.005353948000000001,0.001941958,-0.001146852,0.0028033864000000003,0.003726689,-0.010074605,-0.001269245,0.0028902774,0.0017810494,0.0029579872999999997,0.0021589753,-0.0014388460000000001,0.007605941800000001,0.0015431675,0.0033046512,-0.007242212,-0.004940979,0.005335532099999999,0.0036590201000000003,0.0006185036,-0.002147722,0.0009450303,0.0015562067,-0.000485029,0.0008046788,0.0030795390999999997,0.0026632011,-0.000415076,-0.00020583,8.340879999999999e-05,-0.001824335,-0.0011907760000000002,0.0016507577,0.0043911856,0.0060351495,0.0013033991,0.0001555453,0.0023116564999999998,-0.000983823,0.0039982509999999995,0.0023786644,0.0001741491,-0.000790698,0.0026574821999999997,0.0028534976,-0.00067437,0.0017178995000000001,0.0030294963,-0.008993385,0.0028719381,0.0028225515,0.0003327085,0.0008889916,0.0015522182,-0.001321084,-0.00035592699999999997,-0.001474332,-0.0018943470000000002,-0.000841854,0.005827795,0.0026087447,0.00031248830000000003,0.0019869493,0.0020038206,0.0030360861,-0.0036859840000000002,0.0019167715,-0.0008938080000000001,0.0006698799,0.0029169481
1976-11-30,-0.03769074,0.0140113198,-0.0011928,0.0371673074,-0.001513649,0.029596441299999998,,0.00023420779999999998,0.0431952062,0.0068089913,-0.009803989,0.0127106272,-0.003773547,,0.003384996,-0.013671632,-0.001094344,0.0012308394,-0.008052014,-0.022054302999999997,-0.009089671,0.0009422994,-0.0050695079999999995,-0.013411437,0.0225443096,-0.018057561,-0.007186164,0.012658230900000001,0.002725988,0.0045775663000000005,-0.008477090999999999,0.0039336193,-0.000311648,0.0051139317,0.0040722846,-0.002126541,-0.004064186,0.007012454,-0.001773918,0.0044807962,-0.003022975,-0.007092119,0.0123279451,0.0027662087,0.0082822927,-0.016178953,-0.0070150080000000005,-0.006336639,0.0034898621000000003,-0.002670586,-0.002109637,-0.0007136689999999999,0.0038487132,0.0022697436,0.0025142318,0.0006783468,0.0036980440999999998,0.0020873863,0.0037933574,0.00565468,-0.006374198,-0.002432856,-0.003244624,0.0079249963,-0.000391213,-0.0007672930000000001,0.0023295895999999997,0.0018038885999999998,0.0043646404,0.0008241775,-0.004057801,0.0026808373,0.0028764508000000003,0.0076558398,0.008872400899999999,-0.004297543,0.0045972263,4.6986099999999994e-05,0.0047952784,0.0018328185000000001,0.0004762594,0.0018220314000000001,0.0023723277,0.0024608195999999997,0.0034169495,0.0041679143,0.0033769562,-0.001146606,0.0010944311,0.0060643732,0.0008539817999999999,-0.00023260200000000002,0.002039361,-0.000462216,0.0065439888,-0.001519966,0.004987097199999999,-0.00171923,0.0026947415000000002,0.0039179776,0.0006733205,0.0011285152000000001,-0.00818474,-0.000134156,0.0018808903,0.0006849097000000001,0.00141234,-0.000521036,0.0022186372,-0.0006597339999999999,-0.001688053,0.0010252756,-0.0018078839999999998,-0.0013593770000000002,0.0041870239000000005,-0.000558619,0.0001702258,0.0027059327,0.000949137,0.000472826,0.0018433454999999999,-0.002317983,0.001392413,-0.00057698,0.0032631196000000003
1976-12-31,-0.009397345999999999,,0.015905521000000002,0.0017924439000000002,0.0015219866000000001,,-0.021161019,0.0159455157,0.0091971736,0.0010780550999999999,-0.004166861,-0.008933115,,0.0012757639,0.008195052900000001,-0.019331618000000002,-0.020829166,0.0011086251,0.0049343924,-0.003277485,-0.00896333,-0.001056068,-0.00507218,-0.002403156,-0.001222679,-0.009728876,0.010256824599999999,0.0014744663000000001,0.0072897474,0.002312213,-0.00248647,0.009109865,0.0034721861,0.004761889,0.0068565273,0.0024587762,-0.003176499,0.003372355,0.007422151700000001,0.011597365600000001,0.0025109967,0.0048945313,0.0014808472,0.0078208564,-0.004137867,-0.00889424,-0.002477967,0.0005754191,0.0216278003,0.00622453,-0.0026278409999999997,0.007821978299999999,0.0006076314,-0.001500617,0.0048527218,0.00035027910000000003,0.010475449599999999,0.0040699033,0.005943879599999999,0.0014894831,-0.005792409,0.0024104015,-0.003369349,0.0031754634999999996,0.0001521785,-0.00039877900000000004,-0.0011571110000000002,0.0038952919,0.0036428242,0.0085018857,0.00030192369999999997,0.0028074975,0.0002753555,0.0020923332,0.0044805255,-0.001953168,0.0009888852,0.0023480746,-0.000668005,0.0040744197,0.00010705469999999999,0.0012969583,0.0050701454,0.0027265108,0.0042139373,0.0025718831,0.0024775820000000003,-0.0021736620000000003,0.0024722539,0.0026977297999999997,0.0040566935,0.0021285292,0.0020222932999999998,0.0022615895000000002,0.0057014983,-0.000108181,-0.002312959,0.0036363996999999996,0.0047234441999999995,0.0053410504,-0.000497141,0.00042687089999999997,-0.005872121,0.005316776800000001,0.0023837406,-8.2619e-05,-0.000697782,0.0048695808,0.0015747426,0.000783374,-0.004336916,-0.000255818,-0.000729842,0.0013818843,0.0026855655999999998,5.71178e-05,0.0004706359,-0.00129863,0.0025111584,0.0020016267,-0.002977617,-0.0013116,-0.0009485289999999999,0.0023024197,0.0044707372999999995
1977-01-31,-0.02778668,0.0021198939999999998,0.0513621399,0.0026744503,-0.000566083,-0.009164384,0.006325400300000001,0.0174432875,0.0006815302,0.014725542900000001,-0.018727371,0.0136756154,-0.010791021000000001,0.0017344695000000002,0.0109265855,-0.00901637,-0.0027292540000000004,-0.0038116659999999996,0.0073122946,-0.005793402,-0.010248311,-0.000931477,0.015758334199999998,-0.002737018,0.0049857065,-0.005137402,0.0073413742,0.0151781952,-0.002367479,0.001180829,-0.0024031029999999997,0.006037798499999999,-0.001802019,0.0204158121,0.0144855397,-0.001516846,-0.003367321,0.013814967099999999,0.0030627768,0.0199695991,-0.0011023839999999999,0.0048314381,0.007182448,0.0047666451,0.0003291307,-0.004140106,0.0044068815,0.0023557157000000002,-0.010647163999999999,-0.007049993,-0.006145495,-0.000928715,0.0029451788,0.0027968376,0.0054787076,0.0024500819,0.0048033965,-0.000602699,0.0039729255,0.0100856559,-0.002096577,0.0035960178000000002,0.0012717031,0.0068266748,0.0061128149,-0.00916353,0.0009754985,-0.001884039,0.0040646874,0.0065809767,-0.003913105,-0.0018139520000000002,-0.001725185,0.005939197199999999,0.0165438537,-0.002985442,0.0014678791,0.0067705474,0.0023619525,0.0056815576000000005,-0.000787519,-0.002974408,0.005643234699999999,0.000210074,0.0042106681,-0.001625817,0.0028960572999999997,0.0020522152,0.0030298235,0.0048638277,-0.000453131,0.0023193923,0.0015594620000000002,0.0015372103,0.004681939,0.0004917007,0.0024447502,0.0022928945,-0.00024304,0.0057587376,-0.0007292760000000001,-0.001963003,0.0035138795000000003,-0.001776702,0.0053558127,0.0008490235,0.0041335496000000005,0.0033359664000000002,0.0019409745999999998,-0.00020496900000000002,-0.004141709,-0.0006336159999999999,-0.000211057,0.0015009526,0.0005516596,0.0018061705,-0.0007221360000000001,-0.000466803,0.005258114300000001,0.0035036559000000004,-0.000938037,0.0022335477,0.0018034407000000001,0.00010719549999999999,0.0058281623
1977-02-28,-0.006257601,0.0049510564,0.0042511238,0.022323738500000002,0.0022564975,0.0070018401,-0.016024781000000002,0.0005789791999999999,0.0072301641,0.0275874937,-0.001709142,-0.0022451420000000003,0.0001715343,0.0118790379,-0.012605396000000001,-0.002033056,0.0032780787,-0.001870249,0.0162912177,0.0025669973000000002,-0.008908367,-0.0019066060000000001,-0.0051201020000000005,0.0098779521,0.0261416806,-0.007962634,0.0057830901,0.0066374243999999995,0.004923032700000001,-0.00140389,-0.009938622,0.0026981935,0.0085696522,0.0009331463,0.0029264384,-0.002370844,-0.0008078889999999999,-0.000968111,0.007430814399999999,-0.000866221,0.0019533474,0.0010389985000000001,0.0022283616,0.0144905558,0.0014457445999999999,-0.009418663,0.005696095799999999,-0.000277766,0.0022779962,-0.006828493000000001,-0.0030075429999999997,-0.013010155,0.0032004056,0.0040565834,0.0052852891,-0.001849415,0.00103892,0.00396927,0.0035904815,0.0030928784999999996,-0.012356337,0.0030616097999999997,-7.487e-05,-0.003352724,0.0025690904999999997,0.003743336,-0.001679111,0.0039618922,-0.000864282,0.0010863941000000001,-0.000941792,-0.006227408,-0.00155581,0.0011530629,0.0068839148,-0.000146258,0.0048753285,0.0032932575,0.0031438656,0.0010344004,-0.00169926,0.00027770169999999996,0.005709398,-0.0016157889999999999,0.0049781921,-0.001673992,0.0033612873,0.00039899339999999997,0.0036026642,0.0014566848999999998,-0.004653636,0.0027594975,0.0024336132,0.0019922741,0.0018169026999999998,0.0018773931,-0.00089559,-0.000254093,-0.0016416129999999999,0.0048413753,-0.000802957,0.0019341665,0.0016074454,-0.000117106,0.0043919875,0.0005495326,0.0042103161,0.0009249169,-0.003649873,-0.000626535,-0.003684744,0.0019577301,-0.000787432,0.0042343903,0.0001639735,-0.001028307,0.0021255439,-0.00045415099999999997,0.0036982625,0.0027077073,-0.001502765,0.0015810345000000002,0.0030968145,0.0023306484,0.0044828822
1977-03-31,-0.034921758,0.0069682499,-0.017512134,0.0216478964,0.005497431,0.0080327655,-0.0075579309999999995,0.0133126301,0.0001993336,-0.006114368,-0.018564375,0.00254752,-0.014237699,-0.000859148,0.0058140587,-0.017249236,-0.025189397999999998,-0.006984071999999999,-0.004063934,0.0061237549,-0.014794395,0.001115844,0.006453109300000001,,-0.0013800470000000001,0.000517312,-0.00731494,-0.005496324,0.0031062736,0.00686798,-0.025964539,-0.006224972,0.0036027988,0.0014498510999999999,0.0033577711,0.006914471700000001,0.0074362321,-0.005910688000000001,0.0015067263,0.0062343531,-0.0018721470000000002,-0.004314574,-0.006432941,-0.0007255260000000001,0.0047430251,-0.004466256,-0.004506095999999999,0.004779623,0.0038734477,-0.000152734,0.0056869912,0.0065646163,-0.0026729109999999996,-0.001010703,0.0081152213,-0.0030460770000000003,-0.000942257,0.0026208495,0.0007696127,0.0050850366,-0.003674597,-0.004147227,-0.0013647429999999999,0.0021191,0.0012246874,0.0076518052,-0.007191741,-0.002269862,0.0041888814,-0.000454576,-0.0006747039999999999,-0.000712043,-0.0005054069999999999,0.0034174125,0.0042017458,0.0026179378,-3.0897e-05,0.0005301290000000001,0.0012120629,0.0026309001000000003,-7.2504e-05,0.0006130787,-0.0015737020000000002,0.00065967,0.0046009253,-0.002241885,-0.0016340229999999999,0.0027632210999999998,0.0033899269,0.002981267,-0.001792646,-0.002060409,0.0037268999,0.0035116038,0.0055702257,0.0010596069,0.0021837447,0.0011986361,0.0011113467999999999,0.0039364432000000005,0.0001550504,0.0022916742,0.0003875439,-0.00162375,0.0025815774,-0.0010864380000000001,0.0019867941,-0.004950126,0.0016629064000000002,0.0019641459,-0.00181571,0.00034519050000000006,0.0029622464,0.0039954464,0.0006360326999999999,-0.002242282,0.0021546995,0.0007188839,0.0053082886,0.0037648138,-0.0018531020000000001,0.0010947671,0.0018329171,0.0023428842,0.0037393949
1977-04-30,-0.031012157999999998,0.0034048257,0.0063209581,0.0071391605,0.0040453905,-0.013511428999999998,0.0158740232,-0.0089671,-0.0016200020000000002,-0.00123072,0.0017687820000000002,-0.002340115,-0.014849045,-0.007545839,0.0043512266999999995,-0.02062935,0.0009872962,-0.002430031,0.0033430264,0.0116948658,-0.0077177999999999995,-0.013795846,-0.005190643,0.0111981877,0.0023960535,-0.007650593000000001,-0.00010787200000000001,-0.006431371,0.0091959027,0.0073003545999999996,-0.0022003179999999997,0.0012974102,-0.004329268,0.0040588381,0.0089236787,0.0033043983,-0.002591898,0.0018196479,0.0037824189,0.0032816687,-0.0006804469999999999,0.0031582982,-0.004610271,0.002502809,0.0025636768,-0.001343386,-0.001408285,0.009566393000000001,0.0062067632,0.009232618100000001,0.0044629817,0.006194279499999999,0.0014226703,0.0050414522,-0.00150113,-0.000834781,0.0026584529,0.0012683889,-0.000269454,0.0094981344,-0.00023161,-0.004300999000000001,-0.000570806,0.0029991709999999997,0.0025904741,-0.000444905,-0.001070447,-0.0013615,0.004441137,0.0011474026,-0.000673989,0.0002983813,0.0061068721,0.0018032828,0.0153893518,-0.004732574,0.0016796836,0.0035869372999999998,0.0037573847999999997,0.001151029,0.0027797486,0.0010409587,0.0057403194999999995,-0.00031806,0.0035981011,0.0036949081,-8.2959e-05,0.0011201041,0.0016620973,0.0014648098000000001,-0.001644337,-0.000130799,-0.00022166299999999998,0.0029279069,0.002294516,0.0012219861,0.0011430799,0.0006056094,-0.002163622,0.0029943693,-0.002618518,0.0022456592,-0.00709307,0.0007653034,0.0022853220000000002,-0.00059316,-0.001584846,-0.003285893,0.0087525495,0.0019582225,0.0012217396,0.0001459547,0.0008383744,0.0013538119,0.004067761699999999,-0.000623807,0.0024672589000000003,0.0039187758000000005,0.0020826447,0.0035527593,-0.000283259,0.0005318230000000001,0.0020768959,0.0022642808,0.0029451649
1977-05-31,-0.016994422,-0.0060092240000000005,0.005505302199999999,0.0009887652,0.0154755255,0.0027943406,-0.000307314,0.003269878,0.0019811319,0.0009277511,-0.007972615,-0.012212995,-0.0009231360000000001,-0.0032926490000000004,-0.015172462,-0.002904237,0.0088885456,0.0015809509,0.0043129794,-0.004068277,0.0057446865,0.0049688971,-0.004545807,-0.0037012440000000002,-0.004659425,-0.003793056,-0.000942492,0.0054438672999999995,0.0063720705,-0.000390359,0.000143628,-0.000608271,-0.011433681999999999,0.0029544432000000002,0.0086805105,0.0041485485999999995,-0.000503575,-0.0015328120000000002,0.0059341787,-0.00024043,-0.007108108,0.0015326095,0.0053300045999999995,0.0006339084,0.016002663,-0.000564405,-0.00385136,-0.004571482,0.005458237800000001,0.0046171245,0.0035066423,0.0035136812,-0.004999927,0.0012895289,0.003192719,0.0136478071,-0.006289371,-0.004022896,0.005754476800000001,0.0017707267999999999,-0.005872106,0.0003108726,-0.003455909,-0.00316389,0.0042867017,0.0021155384,-0.007158393000000001,0.00043794019999999996,0.0013495952,0.0030842508,-0.004490292,-0.0016016910000000001,-0.0018655470000000002,0.0004660896,0.005945826800000001,-0.0038921529999999998,-0.005639231999999999,0.0043808894,0.0041664171,0.0031399248,-0.002226218,0.0069819668,0.00043735739999999995,0.0047771366,0.0045218818,-0.001712792,-0.001763911,0.0029298528999999996,0.0005118894999999999,0.0008576447,0.0044085434,0.0013485243,0.0008985577,0.002099891,0.0019909444,0.0031959527,0.0029266016,-0.0017820779999999999,-0.002044845,0.005842565300000001,-0.00015664700000000002,0.0022237958,-0.005723951999999999,0.004723529000000001,0.0023261059,0.00041063199999999997,0.0004900575,0.0110986717,0.0037389089000000003,0.0033263025,0.0020591211999999998,0.001034203,0.0017145076,0.0009611467,0.0022809229,2.77079e-05,0.0025638181,0.0014207235,0.0045095698,0.0037314322,0.0005323612,0.0017797123,0.0010997728,0.0019255251,0.0040963635
1977-06-30,-0.024213455,0.0006939491,0.005994854599999999,-0.001226848,-0.000335457,-0.008579528000000001,0.0116045725,0.0081805987,0.007359515200000001,0.0015071285000000001,-0.0068793840000000005,0.0010152845,-0.005192417,-0.00431709,-0.0013260589999999999,-0.0029347229999999998,-0.004349495,-0.005582559,-0.017082085,-0.001164602,0.0112713311,-0.011128631000000002,0.010373583399999999,0.008638917,0.0030711228,-0.0015949000000000002,-0.0014229310000000001,0.0070903015,-0.003473185,0.0009711927000000001,0.0027412745000000003,-0.000543004,0.0043696589,0.004682600800000001,0.008835803100000001,-0.002699313,0.0011828509,0.0033539557000000003,0.00047237010000000004,0.006131989,-0.005937298000000001,-0.006866083,0.0019168951,0.007839179699999999,0.004667205,-0.0038640109999999997,0.0021185660999999997,-0.003844083,0.00640322,0.0141902151,0.0154486343,0.0002149596,-0.0017998489999999999,-0.000947044,0.0036393860999999997,-0.018065328999999998,-0.002054828,-0.000902838,0.0031438064,0.0077999753,-0.002031035,-0.001314315,-0.000621872,0.0012557357,-0.000304387,-0.007609956,0.0006685083,0.0026232369,0.0008980671,0.0032846665999999997,-0.00437131,-0.001793348,-0.001892582,0.0008164949000000001,-0.0016469870000000001,-0.0012244060000000001,0.0025695054000000003,0.0018104667000000002,0.0009974707,0.003995519,-0.001741321,-0.001580231,0.0014177064,0.0026691884999999996,0.0029959509,-0.004339401,0.002200913,0.00175466,0.0013070755,0.00359707,0.008123281500000001,0.0038380687,0.0004778371,0.0022373979000000002,0.0037260953,0.0017129469,-0.0010290339999999999,0.0003032973,-0.00020858,0.0057216827,-0.0011579539999999999,-0.002605085,0.0001892168,0.0040758473,0.001278221,-0.000238635,0.0017600995000000002,0.0104139769,0.0042607101000000005,0.0050341282,-0.000875138,0.0009820777,0.0017757823000000002,0.0003008363,0.0078987888,0.0027029747999999998,0.0022069070999999997,0.0002491948,0.0054736979,0.006351910600000001,-0.000370108,0.0022578529999999998,0.0020627868,0.0020348446,0.0040067494
1977-07-31,-0.000325004,0.0082948086,-0.022336962999999998,6.584680000000001e-05,-0.003919987,0.006351326500000001,0.0083315977,0.0019904532999999998,-0.002259453,-0.00367547,-0.0010276039999999999,-0.000342905,0.0010518384,-0.00047081099999999996,-0.004651682,-0.009120603,-0.010536746999999999,-0.011843713,-0.003063337,0.0100068076,0.021051118599999998,-0.00024477799999999997,0.014271470900000001,0.0036238048,0.0051472638,-0.000937177,-0.009458648,-0.008409251,0.0036073629999999997,0.0020487947,0.000793537,-0.011672499,0.0015624185,0.007478065,0.0020427432999999997,-0.014914105,-0.001816634,0.0022912738,0.0031972632,0.0037892446000000004,-0.011638221,-0.0070274280000000005,0.0121305605,0.0016550375,0.007544482900000001,-0.006720956,-0.010918315,0.0031389785,-0.00044811300000000004,0.0092753758,0.0079043787,0.0012001737,-0.0014364229999999998,-0.006584537,0.0047201229,-0.004812445,-0.00097248,0.0019022687,-0.000181957,0.0040589039,0.0005735299,0.0019864361,-0.000104374,-0.00023850099999999999,0.00022691590000000001,-0.007369754,-0.00015419999999999998,9.410469999999999e-05,0.0031557005999999998,0.006954039699999999,-0.00117654,-0.004331592,-0.000743174,0.0009798127,-0.001901493,0.0013333351999999998,0.0011444867,-0.0006411380000000001,-4.5044e-05,0.0036548622999999997,-0.0035769779999999998,0.0019697094,0.0018560632,-0.000324168,0.0051179497999999995,-0.006391892,0.0007640871,-4.2823999999999995e-05,0.0009213175,0.0029754566,0.0024064081,0.0014995712,0.0003606118,0.0015602246,0.005359727700000001,0.0014770751,0.0067016897,-0.002071391,0.0031662731,-0.0012961160000000002,0.0038720096000000002,-0.0007473289999999999,0.0021899639,0.003998862299999999,0.0011427878,0.0019555396,0.0016461817,-0.0010996530000000001,0.0012583955,0.0008373065,-0.005192825,-0.005441208,-0.0017384660000000001,0.0009000646000000001,0.0019737529,-0.000528846,-0.00374332,0.0014082614000000002,-0.000421255,0.0023336226000000002,-0.001272913,2.86757e-05,-0.000999383,0.0005179248000000001,0.0034139384
1977-08-31,0.0034583568,-0.0060261609999999995,0.010354896899999999,-0.003494531,-0.0016922010000000002,-0.00039648,0.0101882736,0.0007670881,0.0003959668,0.0045725051,-0.008583742,-0.002897955,0.0043273497,0.0040911223,0.0006307087,-0.013844892,0.0039575643,-0.009545953000000001,0.008072301,-0.011423498999999998,0.023596475899999997,0.013954078500000001,-0.006581002,0.0022417999,0.00021271200000000002,-0.008836776,-0.000258186,0.012185763799999999,0.0066639878,-0.0037494390000000002,-0.006968145,-0.002542633,0.0037369446999999997,0.0033860134000000004,0.0039422309,-0.007946057,0.008331847199999999,-0.000293784,0.0026378179999999997,-0.004990118,-0.010551369,-0.002502516,0.0033722355,0.0051868001,0.0086588675,-0.006731748,-0.00040998,0.0009359396000000001,0.0091061694,-0.002282389,-0.004786545,-0.0036264170000000003,-0.0024224629999999997,-0.000394773,0.0018671776999999998,-0.007058167,-0.0005732690000000001,-0.000231566,0.0058310652,-0.000965371,-0.005921037,0.001023242,-0.000989211,-0.000244777,0.002685333,-0.0032368220000000003,-0.000676807,-0.004300348,0.0041193293,-0.004037684000000001,-0.0038316820000000003,-0.000607489,-0.00128895,0.0046648721,0.0132626519,0.0039317581,0.001856486,-0.001893545,-0.000455393,0.0023675475,-0.001187246,-0.0010697410000000001,0.0023728989000000003,-0.001302969,-0.000677807,-0.001696182,-0.000547417,0.00020077400000000003,0.0008547528,0.0007108964,-0.001068149,-0.00075489,0.001731045,-0.00148733,0.002484708,0.0007566353999999999,0.0021375853,-0.001590689,0.0029489825,-0.002597923,0.0039113489,0.0040825859,-9.054299999999999e-05,-0.0007057669999999999,0.00125928,0.0020695994000000002,-0.0030287990000000004,0.0026561961,-0.001087846,-0.0009262160000000001,-0.00386612,-0.008290519,-0.002180051,-0.000466367,0.00023197040000000002,0.00021670509999999999,-0.0028545000000000003,-0.00324813,-0.000182066,-0.000130428,-0.004804389,1.8578900000000003e-05,0.0004279457,-0.001191906,-0.000381694
1977-09-30,0.0068567781000000005,0.0136098055,-0.00955301,0.0024837957000000003,0.0073697427,0.0020215223999999997,0.0071429465000000004,-0.00348556,-0.002510552,0.0024747601,-0.002082978,-0.016316961,-0.005661082,-0.000437883,0.006146045300000001,0.0002628691,-0.01202904,-0.009878815,0.0015528658,0.0038964186,0.0084562226,0.0146698425,0.0014417005,0.0020937619,-0.002230556,-0.006277648,-0.004327659,0.0043444742,-0.001966716,0.0008084766,-0.000948339,0.00038931919999999996,0.003641308,0.0049245565,0.0014405968,0.0016909482000000001,-0.008344406,-0.002228473,0.0051785721,0.0061990866000000006,-0.008846245,-0.00317128,-0.005900145,0.0024069456,0.0022929867,-0.008066226999999999,-0.006667651,-0.0022700570000000002,0.0020242804,-0.002685533,-0.003191063,-0.004716781,-0.0015481179999999998,-0.004934551,0.0056983329,-0.001421907,-0.000573048,0.0027982332,-0.0010522980000000001,0.0015091948999999998,-0.003060025,-0.004730063,0.0019481276,0.0036118613,0.0050197219,-0.0022761820000000003,-0.00095934,0.0018126168,-0.000116474,-0.004641693,-0.00104737,-0.003362775,-0.00150867,-0.005032102,0.0055645867000000005,0.0010929521000000002,0.0046008242,-0.005087262,0.0017029941,0.0030974994000000002,-0.001846635,0.0006598980999999999,-0.006174282,-0.00024603099999999996,0.0005000092,0.0105036678,-0.000432563,-0.002167209,-0.000458821,-0.000335552,-0.0048183390000000005,-0.0018836870000000002,-0.0006379,0.0005645965000000001,0.0027375946,-0.000780265,0.000670052,-0.003820195,0.0026046096,0.0021261547,0.0029222828000000003,0.0040904013,0.00017510720000000002,0.0017821597,0.0018908223,0.001309202,-0.000705165,0.0020536669,-0.001187992,0.0004505906,-0.004234944,-0.006213609,0.0004625893,0.0013484973,-0.000376252,-0.001621258,-4.7633e-05,0.001890795,-0.0009700280000000001,0.0016971259,-0.002513542,-0.0013983729999999998,-0.000543509,-0.000419754,-0.00035381400000000004
1977-10-31,0.0066324183,-0.0008181439999999999,-0.015496201000000001,0.0051082882,0.0091307077,-0.025174436,0.0091316031,-0.016380518,0.0041744907,0.0043981694,0.0129303834,-0.006323479,-0.003270775,0.0061141832,0.0113784307,-0.015536765,-0.008379293000000001,-0.0010976010000000001,0.0055837835,-0.001283418,-0.013063935,-0.005030171,0.0021997510000000002,0.0053358853,-0.002913897,-0.001195426,-0.000267697,0.0037377790999999997,0.0063578426,0.0033284802,0.0020634263000000003,0.0051633818,-0.000531511,0.0077061814000000005,0.0018794667999999998,-0.005360480999999999,-0.003616114,0.0018021407999999999,0.0015187917,0.0043954080999999996,-0.002300518,0.0013352686,-0.003726544,0.0053269502000000005,0.0039796762,-0.006259078,-0.003505644,0.0026522041999999997,0.0095122224,0.012254507,-0.005822409000000001,0.004411121,-0.003900232,-0.000162708,0.0027332402,-0.002382,-8.3442e-05,0.0002396943,0.00133458,0.0018458673999999999,-0.001877393,-0.004643647,-0.005089021,0.0010130851,0.002512904,-0.0065763259999999995,0.0006670954,0.0009388972,0.000993527,0.0057739296999999995,-0.008849169,-0.00591054,-0.000717577,-0.005425126999999999,-0.000514395,-0.005144495,-0.0034899109999999996,0.0022019529,0.0024033984,0.0012546475,-0.000628425,-0.002972705,0.0014087997,-0.003593072,-0.0018209629999999999,0.0024732568,-0.000491031,0.0024767979,0.0018865617000000002,0.0030271943,-0.000925617,0.0019722414999999997,0.0018183731,0.0013588497,0.00014732139999999998,0.0003997267,-0.004855000999999999,0.003628787,-0.0009306039999999999,0.0019796835999999996,-0.0005739219999999999,0.0028705468,-7.968e-05,0.0012848029,0.0010874997,-0.001137212,-0.006570473,-0.000707189,-0.000229963,0.0011681435000000001,0.0012319098,-0.001723286,0.001322286,0.00047778400000000003,0.0012868275,-0.0007340480000000001,0.0006645967,0.0012060457,-0.0008368830000000001,0.00016974830000000002,0.00018189189999999998,-0.003272378,-0.000983278,0.0046683854999999995,0.0016925594
1977-11-30,0.0034816559999999996,0.010049470100000001,0.0038402253,0.0040376176000000005,0.0059042088000000005,0.0125862505,0.0185851735,-7.3142e-05,-0.000909742,0.0024258019,0.0024086864000000003,0.0031142515000000003,-0.01421694,-0.012869273999999998,0.0175479864,-0.007874544,0.0054537386,0.012419506799999999,0.0094084754,-0.0074153840000000006,-0.00101475,0.0035161015000000004,0.0078036458,-0.003384013,-0.000380646,-0.010032312,0.016414603,0.010732128200000001,-0.001217706,0.001200634,-0.000931128,0.0032257214,-0.005548076999999999,-5.4167e-05,0.0046732469,-0.008701926,0.0095994341,-0.000242673,0.0035862946999999997,0.0051011689,0.005017852,-0.004069201,0.0033510340999999997,-0.003134272,0.0029810884000000004,-0.0014692610000000001,0.006484902900000001,0.0030597713,0.0026940341999999997,0.0020263908999999997,-0.005702639000000001,0.0116932734,0.0040496579,0.0028348253,0.0043861714000000005,-0.004212059000000001,-5.8476999999999996e-05,0.00035122239999999997,0.0007975230000000001,0.0015694487,0.0061691008,-0.001639584,0.0001274139,0.0011652638,-0.000445223,-0.003957482,0.0002559877,0.0010269398,-0.0011843280000000001,0.0027686006,-0.009419238,0.0010640227,0.0019064007999999998,0.0037860875,0.0154243697,-0.003904725,-0.003313318,0.0003269182,-0.000167663,0.0021890876,-0.000780358,-0.003824469,0.0050876813,-0.00026817299999999997,0.0018702560999999999,0.0017791272,0.0026574495000000003,0.0030533009000000004,0.0022931747,0.0070711042,0.0010789331,0.0009785692,0.00472185,0.0020305789,-0.006834476,-0.000583221,0.0010156556,-0.001248587,-0.0006701439999999999,0.0066057115,-0.001213572,0.0037580446999999997,-0.0013247329999999998,0.0033503643,0.0026503162,-0.002129832,-0.001347081,0.0007840948,0.0015394763,0.0017546122,0.0009307183,-0.006794975,0.0008720574,-0.000777496,-0.001990682,0.0009641534,-0.001085512,0.0011146765,-1.4259e-05,-0.001360575,0.00033761269999999996,-0.0021426039999999998,0.0006283108,0.0010388809,-0.00133696
