date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.000247372,0.0003072556,-1.7941e-05,,0.0001905151,7.4064020999999995e-06,,0.0001474577,,0.0003061651,0.0002568845,0.0003585475,0.0003377465,9.919e-05,0.00013849739999999999,5.47729e-05,0.00035345559999999996,0.0002172605,0.0002283689,,0.0003088134,0.00041792669999999996,0.0002498137,,,-2.1461e-05,0.0001817672,0.00011008159999999999,0.0001956256,0.0001621615,0.0002321477,0.0002740662,0.0002152178,0.0002620877,0.000157875,0.0002743474,7.13754e-05,0.0002849434,0.0002609666,0.0003762892,0.0001448332,0.0002138889,0.00026944720000000004,0.00034647480000000005,0.0003764696,5.6199099999999995e-05,0.00021458580000000002,0.0002249753,0.00025917700000000003,0.0003149482,0.0001664393,0.0001102492,0.0001509241,3.4859e-05,0.0001192858,5.40028e-05,0.0001647043,0.0002024038,0.000202972,0.00023141290000000002,0.0001343686,0.0002402444,0.0001785811,0.0002585848,0.00020629560000000002,1.90862e-05,0.0001504062,0.0002001339,0.0003114871,0.00025027759999999996,4.02404e-05,0.000197351,0.0001847063,0.0002533482,0.00036294809999999996,0.0001244672,9.72711e-05,0.0001182965,0.0001298607,0.0001209246,0.00016952919999999998,0.00020372509999999999,0.00020143650000000002,0.0001868543,0.0001940602,0.0001541892,0.0002088427,0.00022190490000000002,0.0002077508,0.0001969224,0.0001959057,0.0001918062,0.0002188888,0.00025226560000000004,0.0001774785,0.000228105,0.00017890490000000003,0.00028836869999999997,0.0002288341,0.00025003549999999997,7.19823e-05,7.22961e-05,9.573809999999999e-05,5.70141e-05,8.326219999999999e-05,0.00013304149999999998,0.0001397384,0.00012671389999999999,0.0001681725,0.0001629907,0.00017458740000000003,0.00018297080000000002,0.0001998973,0.0001586191,0.0001404031,0.0001731045,0.0002123269,0.00022664349999999999,0.0002082509,0.0002071975,0.0002065669,0.0002424252,0.0002556106,0.0001745668,0.0002960999
1976-11-30,-0.000732856,-8.0242e-05,3.91269e-05,0.0007068154,6.0906099999999996e-05,-5.3406e-05,,0.00014615049999999998,,0.00022038990000000002,5.6022299999999994e-05,,0.0002843615,,0.0001612714,-0.00016322100000000001,0.0002814997,0.00021598509999999998,0.0003470768,5.07447e-05,-2.351e-05,0.0003818523,0.0002749874,,,-5.8274e-05,0.0001111779,3.2969299999999996e-05,8.85445e-05,0.0002060804,3.570502e-06,0.0002496992,0.0001370035,0.0002527368,0.0002221844,0.0003022084,0.00018455240000000002,0.0003115627,0.0002574888,0.0002606913,0.0001981585,0.0001983701,0.00017161310000000002,0.0003142158,0.00030066180000000003,0.0001371175,0.0003124969,0.0003737025,9.26015e-05,0.00029448909999999997,0.0001146467,8.84258e-05,0.0001004128,0.0001131339,0.00014638,0.0001627615,0.00020257650000000003,0.0001873329,0.0002284684,0.0001933053,0.0001356667,0.00029752180000000003,0.0002350963,0.0002410157,0.0002299906,1.70588e-05,0.00016440689999999998,0.0002969721,0.00022645669999999998,0.0002171957,7.39591e-05,0.00027995900000000003,0.00018599279999999998,0.0002177515,0.0004783813,0.00011329709999999999,0.00011226469999999999,0.0001387708,0.0001142709,0.00011986120000000001,0.0001634604,0.0002122309,0.0001754719,0.00017078029999999998,0.00018305349999999998,0.0001304493,0.0002067537,0.0002021428,0.00019735349999999997,0.0001946473,0.00020230849999999998,0.000170952,0.0002391578,0.0001666839,0.0001933945,0.0002054015,0.00018642599999999998,0.0002155064,0.0002937079,0.00017461490000000003,7.69645e-05,6.27491e-05,5.68693e-05,0.0001006135,9.131200000000001e-05,9.776090000000001e-05,0.0001385467,0.0001474308,0.0001871543,0.0001546505,0.00016187799999999998,0.00017686630000000002,0.0001955487,0.0001974007,0.0001482895,0.0002018605,0.0002121034,0.00021741580000000002,0.0002135643,0.0001869925,0.00021443669999999997,0.00025076520000000003,0.0002466853,0.0002558083,0.0002844704
1976-12-31,,,-2.7893000000000002e-05,5.3544399999999995e-05,0.0002138227,,0.0002711012,0.0002139897,0.0001226415,8.799719999999999e-05,-0.00024362,,,0.0001654568,0.00025660099999999996,0.00029829060000000003,0.0003074134,0.0001510506,0.0003062031,0.00016804650000000002,8.26168e-05,0.0001539282,0.0004260718,0.0001258555,0.0006020369999999999,-4.851967e-06,0.0002094814,0.0001406759,0.0001310066,0.0002009762,0.00024686150000000003,0.00034159660000000004,0.00020093580000000002,0.0002280884,0.0001578036,0.000231677,0.0002614618,0.0002710682,0.0002793311,0.0002925539,0.0001996974,0.0001469129,0.000290007,0.00019785200000000002,6.67385e-05,7.512e-05,0.0002539918,0.0002342488,0.0002139793,0.0004986212,9.658790000000001e-05,0.00010554959999999999,9.63359e-05,0.0001665369,0.00013796959999999998,-0.000122875,0.0001421069,0.0002089302,0.0001888157,0.0001892238,7.96637e-05,0.000220961,0.0002374298,0.0002153766,0.0002599695,0.0001108833,0.000200835,0.0002365198,0.0002456845,0.00023951599999999997,0.0001093922,0.0002398937,0.0002434242,0.0002832375,0.000390092,0.00010154909999999999,9.80592e-05,0.0001230967,0.0001191471,0.0001253267,0.0001498421,0.0001998693,0.0001759247,9.74718e-05,0.00017878099999999998,0.0001643936,0.0001975105,0.0002129173,0.0001896418,0.0001855809,0.0001774639,0.000207032,0.0001942273,0.0001857658,0.000206404,0.0001662866,0.0002057814,0.00021427259999999999,0.00035027050000000003,0.0002632016,7.002520000000001e-05,7.28994e-05,7.56421e-05,9.41407e-05,0.0001103962,0.0001030386,0.000129203,0.00011725059999999999,0.00017903709999999998,0.00012526450000000002,0.0001402691,0.0001619174,0.0001847136,0.0001566833,0.00018156,0.0001802707,0.0002114303,0.00020115619999999998,0.0002017082,0.00021880090000000001,0.0002137854,0.00020263009999999998,0.0002411164,0.00027669610000000003,0.00027282470000000004
1977-01-31,-0.000105456,-0.000352129,2.70572e-05,8.650639999999999e-05,0.0002473766,-2.8082e-05,0.0002160787,0.0001111533,0.0001247834,0.0001441114,8.47232e-05,0.0002285281,0.0001740509,0.00020173630000000002,0.0002511584,0.0002319698,0.0003738388,0.0002646898,0.0001150294,0.00023630610000000002,-5.2501000000000004e-05,,-6.7323e-05,0.0001620798,0.0005937166000000001,-8.1914e-05,0.0001016819,0.0001156362,0.00011861120000000001,0.000196245,0.00017874470000000002,0.000195235,0.0001934273,0.0001808311,0.0002013836,0.0001587873,0.0002719359,0.0002139215,0.00024098889999999999,0.0001659519,0.0001787773,0.00026027740000000003,0.00028716509999999996,0.0002748574,0.0002462166,0.0001303191,0.0002279693,0.00030520549999999997,0.0005028086,4.7161000000000005e-05,8.06049e-05,9.021209999999999e-05,0.0001534485,0.00016534099999999997,0.00011710469999999999,-4.3086999999999996e-05,0.00019973759999999998,0.00017982650000000002,0.0001813352,0.00017893439999999998,0.0001525137,0.0002625277,0.0002006596,0.00022689270000000002,0.00024974540000000003,0.0001322243,0.00022882650000000002,0.0002473887,0.00020567669999999998,0.000257498,6.282319999999999e-05,0.00018320119999999998,0.0002031778,0.000273967,0.00021307270000000002,9.509090000000001e-05,9.419709999999999e-05,0.00011734899999999999,0.00011927440000000001,0.0001304136,0.0001170955,0.00023305599999999999,0.0001540631,0.0001603542,0.00018739259999999997,0.0001499424,0.00019767080000000003,0.0001994007,0.00019345529999999998,0.0001818635,0.0001502515,0.0001905105,0.00021711419999999998,0.0001665565,0.00021684150000000001,0.0001551883,0.0001925539,0.0002847762,0.00025441330000000004,0.000253555,7.85107e-05,9.1495e-05,7.33705e-05,9.42543e-05,0.0001061493,0.0001117439,0.0001507591,0.0001187584,0.00018742470000000002,0.0001278372,0.00016816599999999998,0.000162922,0.00019587189999999998,0.0001708137,0.00019240310000000001,0.00019091279999999998,0.00020438029999999999,0.0002082389,0.0002014088,0.0002015618,0.0002103224,0.0002199594,0.0002881939,0.0002555866,0.0002487336
1977-02-28,-7.6615e-05,-0.00031625,4.5175599999999995e-06,0.0001482494,0.0003866182,8.31598e-05,0.00036913870000000005,0.0001516665,0.0001111146,0.0001955022,0.0001976574,0.0002319627,0.0001932259,0.0002178591,0.000282908,-3.5674e-05,0.0003887932,0.00019490009999999997,0.0001969793,0.0002887042,9.51289e-05,2.1912399999999997e-05,3.95134e-05,0.0003893755,0.0003876972,-0.000258927,0.00016239840000000001,0.00011642879999999999,0.0001612714,0.00023112840000000001,0.0001730166,0.0002815968,0.00021101779999999998,1.88114e-05,0.0001825664,0.0002567843,0.0002095338,0.0002909519,0.00023505770000000002,0.00019319400000000002,0.0001931663,0.0002536127,0.0002615066,0.00025018509999999997,0.00032131099999999996,8.607950000000001e-05,0.0002497916,0.0001794291,0.00038190019999999997,0.00025868939999999996,8.888360000000001e-05,,8.46673e-05,0.0001422867,0.0001586317,0.000123971,0.00021086709999999998,6.06925e-05,0.00014677,0.0001967773,0.0001221054,0.0002104836,0.0002723722,0.0002414677,0.0002332613,8.84602e-05,0.0002928854,0.0001869078,0.00023074009999999998,0.0002214425,4.9264399999999995e-05,0.0002512048,0.0002032458,0.000229966,0.0002257297,9.01541e-05,0.00010212989999999999,0.0001086154,0.000132583,0.0001395695,0.000126791,0.00018626540000000002,0.0001418432,0.00019419029999999998,0.00017753330000000003,0.0001623827,0.0001915029,0.00018221349999999998,0.0002115607,0.0001736051,0.000168016,0.00017291869999999998,0.00019769560000000003,0.0001995185,0.00021579529999999998,0.000233419,0.000258372,0.0002103287,0.0002517111,0.000242826,8.5855e-05,7.09696e-05,9.89684e-05,9.957950000000001e-05,0.0001111123,0.0001163718,0.0001191314,0.0001360952,0.000194451,0.0001229207,0.000173786,0.000173408,0.0001860795,0.0001817991,0.0002028437,0.00023720040000000002,0.0002083155,0.0002092127,0.00020323080000000002,0.0002003341,0.0002396858,0.0002164994,0.00024062619999999998,0.0002924033,0.00026642049999999997
1977-03-31,0.0002575826,-0.00010607,0.00040444330000000004,-8.2125e-05,0.0001009505,9.97409e-05,0.0002459029,0.00016171139999999998,0.00016859470000000001,0.0001550798,0.0002992759,3.65126e-05,0.0002775583,0.000204138,0.0002417523,2.6288899999999998e-05,0.00014914209999999998,0.0003569972,0.0002156082,0.00019354080000000002,-4.0774e-05,0.0001680009,0.0001447701,,0.0002080204,2.82919e-05,0.0001366358,0.0001021979,4.4516899999999994e-05,0.000173011,-0.000312497,6.06346e-05,0.0002443377,0.0001208648,0.00021320049999999999,0.0001894589,0.0002318374,0.00023575619999999998,0.000238855,0.0002253261,,4.9301099999999995e-05,0.00035180190000000004,0.00024069880000000002,0.0002790802,6.62708e-05,0.0001696988,0.0002832002,0.000381791,0.00021094889999999998,6.90071e-05,0.0001673027,0.0001261992,0.0001529108,0.00014162850000000001,5.7186000000000004e-05,0.0001361951,0.0001952388,0.000206385,0.000216191,0.000233773,0.0001706761,0.0001967014,0.00023868659999999999,0.0002215636,5.2814899999999995e-05,0.0002731907,0.0002533426,0.00023589799999999998,0.0002287039,0.0001471639,0.0002311507,0.0001861662,0.0002783414,0.00025001529999999996,9.945100000000001e-05,0.00011643290000000001,0.00014289469999999999,0.00014196549999999998,0.0001295206,0.0001605891,0.000141343,0.0002028119,0.00016895,0.00019524919999999997,0.0001636878,0.0001721406,0.0001911363,0.00020126389999999998,0.00022706349999999999,0.0001889634,0.00022596630000000002,0.0001714811,0.0002109262,0.0002359609,0.00032484150000000004,0.0002154702,0.0002503912,0.0002048453,0.000232476,8.445530000000001e-05,7.55123e-05,0.0001010867,0.0001112105,0.0001149494,0.0001323286,0.0001356528,0.0002200108,0.00013263969999999998,0.0001695791,0.0001663692,0.0001732603,0.0001911256,0.00018289130000000002,0.000221468,0.000206947,0.0001753372,0.00022035029999999998,0.00023112810000000002,0.00023548669999999997,0.0002484112,0.0001931061,0.0002666131,0.0002734598,0.0002911614
1977-04-30,-8.2938e-05,2.3225500000000003e-05,-0.00010204,0.0003835493,9.01155e-05,-0.000227335,0.0002371809,0.00021612830000000002,0.0001895821,0.0001233765,0.000207829,0.000506864,8.58889e-05,0.0001495876,0.00023720040000000002,0.00035620769999999995,-0.000331439,0.0002625496,0.0002272628,7.50505e-05,-4.2998000000000004e-05,0.0001157919,-0.00011576,0.0002804452,0.0002479197,0.0001092652,0.0001602842,-0.000112152,0.00014014530000000001,0.0001724289,-1.4787000000000001e-05,0.0002274175,0.0001469586,0.00019925669999999997,0.0001900739,0.0002323386,0.0002389832,0.00024787029999999996,0.0001845396,0.00024095220000000002,0.0002416376,0.0002877448,0.0002209491,0.0002660795,0.0002587979,0.0001130707,0.0002004078,0.00036421690000000003,0.0002797584,0.0002952571,0.00010339790000000001,0.00013907469999999998,0.00013693,0.00018688209999999998,0.000141959,4.2627700000000005e-05,0.00018597259999999998,0.0002069581,0.0001646498,0.0002311595,0.0002040305,0.0002124158,0.0002129468,0.0002443089,0.0001924342,0.0001422517,0.0002261118,0.000242775,0.0002511861,0.0002454883,0.0001782413,0.000274526,0.0002108086,0.0002675224,0.00026030220000000003,9.322709999999999e-05,0.0001164444,0.0001182472,0.0001376507,0.0001354365,0.0001549408,0.0001340234,0.00017875590000000001,0.00020854360000000001,0.0001734122,0.0001968108,0.00019301150000000002,0.0001657266,0.0002135418,0.000205238,0.00015203770000000002,0.00020219470000000002,0.0001741207,0.0002302899,0.000202168,0.0003111709,0.0002760015,0.0001907082,0.0002114281,0.0002455264,8.445459999999999e-05,9.34267e-05,7.22815e-05,0.0001171972,9.868799999999999e-05,0.0001325247,0.0001392886,0.0002046814,0.0001251196,0.0001321191,0.0001707081,0.0001910053,0.0001774021,0.00019626150000000002,0.00021338599999999998,0.0001773564,0.00018205619999999998,0.00018893369999999998,0.0002201413,0.0002289459,0.00024733569999999997,0.0002371648,0.0002572218,0.0002631802,0.0002649277
1977-05-31,1.4262915e-06,,9.85195e-05,8.461059999999999e-05,0.0001263795,1.1306923e-06,-0.00010054399999999999,0.00020892310000000003,0.0001486508,0.0001577121,0.0002000836,0.00037353660000000004,-1.8451e-05,0.0002074858,0.00020247619999999998,3.97651e-05,0.0001641948,0.0002765137,0.00021280970000000002,0.0001206606,8.152203599999999e-06,0.0002999965,0.0003145125,0.0001048323,0.0001450143,0.000131567,-0.000100174,0.00019750349999999998,0.0001283919,0.0001729921,5.71767e-05,0.0002521885,0.0001115224,0.0002112145,0.0001754921,0.00022972369999999998,0.00019104459999999998,0.00026607240000000004,0.00018833549999999999,0.00022135200000000002,0.0003496239,0.0003222531,0.0002734724,0.00024689060000000003,0.00022323169999999997,0.0001319328,0.00020018880000000002,0.0001656922,0.00027486569999999997,0.0004426116,7.00834e-05,4.88126e-05,0.0001523832,0.0001285527,0.0001522418,-0.000142233,0.00021396830000000003,0.0003073553,0.0001950487,0.00019126919999999997,0.00012623120000000002,0.0001668064,0.00019614169999999999,0.0002310166,0.0002272284,0.0001777505,0.0002386901,0.00022648889999999999,0.0002325319,0.0002368191,0.00017347560000000002,0.00025327650000000004,0.0003054104,0.00020458080000000003,0.0002467687,8.920110000000001e-05,0.0001194596,0.000126409,0.0001261485,0.0001168201,0.0001552999,0.00021912490000000002,0.0001672395,0.0001811117,0.00016989729999999998,0.0001759243,0.0001810391,0.0001703952,0.0002067443,0.00019315549999999998,0.0001428844,0.00019867470000000002,0.00020596189999999998,0.00017991020000000002,0.000215843,0.0003655075,0.0002865619,0.0001839811,0.00024304279999999998,0.00021072599999999997,8.929299999999999e-05,9.56728e-05,8.38483e-05,0.0001150411,0.000107056,0.0001374878,0.0002085284,0.0001517122,0.0001151184,0.0001406488,0.0001601641,0.0002054778,0.0001820169,0.0001826157,0.00019598,0.00020396150000000002,0.00019900529999999998,0.00021744119999999998,0.00023854020000000002,0.0001904937,0.0002963314,0.0002154305,0.0002675649,0.0002074145,0.00027746849999999996
1977-06-30,-0.00028771,-6.8785e-05,0.0001375262,-0.000730037,-1.0362e-05,4.95538e-05,0.0002659212,0.00015581889999999999,0.0002005027,0.00013756979999999999,0.0001374973,8.024229999999999e-05,0.0001911502,8.87699e-05,0.0001868936,0.0002780136,0.0002044084,0.0002614751,-0.00010560700000000001,0.0002276766,-0.000144991,0.0005658403,0.00018796360000000002,-0.00014272299999999998,0.0001137485,4.15371e-05,6.96751e-05,0.0001230618,6.589439999999999e-05,0.0001578429,0.00016207450000000001,0.00016844619999999998,0.0001846479,0.0001859727,0.00024062889999999998,0.0002610019,0.0002461095,0.0001797182,0.00022814580000000002,0.0002785433,6.14155e-05,0.000261007,0.00029104150000000003,0.00028285349999999996,0.0002381773,0.0001362487,0.0001429586,0.0002566232,0.00040934589999999996,0.00032845879999999995,-3.5662e-05,8.743200000000001e-05,0.0001009306,0.0001378289,0.0001508268,0.0002057514,0.00030149450000000003,0.0002226148,0.0001868521,0.0001656659,4.2126400000000004e-05,0.00023656220000000002,0.0002153922,0.0001688187,0.00020474,0.0001639564,0.0002284308,0.00022280509999999997,0.0002256793,0.0001844362,0.0001489236,0.0002427722,0.00017585080000000002,0.00021445119999999998,0.0002780113,8.34644e-05,8.53691e-05,0.000118049,0.00013541870000000002,0.00011482440000000001,0.000128554,0.00014925719999999998,0.0001602727,0.0001686298,0.0001675193,0.0001479104,0.0002011891,0.00020021759999999997,0.00020454729999999999,0.0001631201,0.0001895237,0.00018290330000000001,0.0001612458,0.0001819909,0.0001942011,0.00035933339999999996,0.0002553353,0.00016673099999999999,0.0002062841,0.00023435520000000002,8.885280000000001e-05,7.38478e-05,0.0001088505,8.15461e-05,0.00010872360000000001,0.00013260450000000001,0.0001997609,0.00016820880000000001,0.0001268243,0.0001347382,0.0001625918,0.00019544029999999998,0.0001857455,0.00017838619999999998,0.00016858099999999998,0.0001962907,0.00022133869999999998,0.00021366619999999998,0.00020042159999999999,0.0001974377,0.0002424714,0.0002698286,0.0002265838,0.000273003,0.00024873939999999997
1977-07-31,-0.000132029,5.66919e-05,-2.5216e-05,6.59564e-05,0.00011832280000000001,8.380780000000001e-05,0.00023336330000000002,0.00012843879999999998,0.00011433299999999999,0.0001924013,0.0002705758,0.0001600722,7.5647e-05,0.0002104545,0.0001513806,0.0002073195,9.99363e-05,7.52829e-05,0.0001495209,0.0002188498,-0.000256907,0.00032793199999999996,-0.00012729200000000001,0.00011957700000000001,8.71041e-05,2.1126963999999998e-06,4.1901800000000006e-05,5.435020000000001e-05,0.0001070768,0.00013057700000000002,0.0001072594,0.000190391,0.0002661073,0.0002048099,0.000234452,0.0003791138,0.00017511150000000002,0.0002429452,0.00017484220000000002,0.0002125225,6.0049399999999995e-05,0.0002430145,0.00036077959999999997,0.000276405,0.0002550541,0.0001338316,0.00021487560000000002,9.63265e-05,0.0003099262,0.00036071839999999997,-4.3247e-05,8.657350000000001e-05,0.0001406068,0.0001387858,0.0001362318,0.0001235226,0.0002226479,0.00013997170000000001,0.0001839136,0.00018250419999999999,0.0001266378,0.0001934005,0.0001464199,0.000199354,0.0002025622,0.00021771479999999998,0.000248461,0.00021787509999999998,0.0001975886,0.00023654590000000001,0.00020172560000000003,0.0001924659,0.0001856775,0.0002223727,0.0002315582,0.00010584889999999999,0.0001268958,0.0001080752,0.0001350028,0.0001209466,0.000156937,0.0001798427,0.0001668816,0.0001628408,0.00016511970000000002,0.0001776674,0.00017931689999999998,0.00020186110000000002,0.00019962970000000002,0.00014671469999999999,0.0001662806,0.00019780349999999998,0.0001865531,0.0001930718,0.0001352302,0.00033546589999999994,0.000180748,0.0001978991,0.00020883669999999997,0.0002328293,8.29626e-05,8.49135e-05,0.000106875,0.0001078107,0.0001016128,0.000138796,0.00022304720000000002,0.0001566905,0.0001329976,0.00014565700000000002,0.0001698132,0.00018242650000000003,0.00018843490000000003,0.0001732786,0.0001806721,0.0001948791,0.0002471194,0.0001955243,0.0002165334,0.00020400779999999997,0.00025822169999999996,0.0002684657,0.00020670860000000002,0.0002538702,0.00026756290000000003
1977-08-31,-0.000143867,0.00029566689999999997,0.0002093877,-3.8540999999999996e-05,0.0001013737,-0.000138175,0.0002450068,6.54438e-05,0.0001421973,0.00018398490000000003,0.0002443741,0.0001512743,0.0001841368,0.0001491928,0.0002803746,0.0002328123,0.0001580428,0.0001718907,0.0001358631,0.000143328,-0.000160731,-8.8569e-05,0.0002977395,0.000171792,4.79e-05,3.08892e-05,3.23024e-05,9.65617e-05,0.0001133469,0.000140647,1.06106e-05,0.00014942780000000002,0.0002267618,0.0002385229,0.0002043929,0.0003213002,0.0002592476,0.0002148099,0.0002183164,0.0002429105,3.91229e-05,0.0002384403,0.0002683098,0.0002500024,0.000251188,0.0001055948,0.00018325889999999998,0.00020147060000000002,0.0005026151,0.00044559760000000004,-4.0479e-05,0.0001545001,0.0001393091,0.0001182176,0.0001477068,0.0001130215,0.0002072092,0.00018719509999999998,0.00016617669999999997,0.0001998468,0.00018860669999999998,0.0001503944,0.00017892490000000002,0.0002474224,0.00016726080000000002,0.00020908310000000002,0.0002413984,0.000211253,0.0003127763,0.0001636034,0.00020688220000000002,0.0002282197,0.0002656889,0.0003240546,-6.7261e-05,9.89566e-05,0.0001507559,0.0001218567,0.00010917940000000001,0.0001217123,0.0001637035,0.0001564823,0.00018515080000000003,0.0001753517,0.0001692189,0.00017497259999999998,0.0001891834,0.0002079916,0.000221017,0.0001834419,0.00017477060000000002,0.0001588467,0.00020898580000000002,0.0002021574,0.00017360580000000002,0.00032587720000000004,0.0002143302,0.00021246360000000002,0.0002042775,0.00021690400000000002,9.40257e-05,7.6618e-05,9.196950000000001e-05,0.00010647389999999999,9.3264e-05,0.00012886940000000002,0.0001270067,0.00022960279999999998,0.00016827930000000001,0.0001416503,0.0001638641,0.0001800984,0.000219195,0.0001911318,0.0001955332,0.00020842299999999998,0.0001979441,0.0002090853,0.0002220716,0.0002270703,0.0003020357,0.0002608402,0.0002755614,0.0002529488,0.0002661282
1977-09-30,-7.2697e-05,-0.00065845,0.00023830259999999998,2.48292e-05,0.0001195301,-0.000138046,0.0002373284,0.0001459291,0.0002167318,0.0001536556,0.0002524006,0.0001983187,0.0002072453,0.0001869087,0.0002095266,0.0001682068,0.00012689,6.59439e-05,0.000289286,0.0002156057,9.59217e-05,0.00024304509999999998,-0.000108953,0.0001989163,9.180780000000001e-05,0.0001783039,-1.2167e-05,1.4616600000000002e-05,8.63618e-05,0.0001746716,2.84462e-05,0.0001633799,0.0001242156,0.0001812691,0.00025707270000000003,-3.3007470000000002e-06,0.00022156630000000002,0.00022792080000000003,0.0002435762,0.0002618446,0.0002466118,6.75108e-05,0.000219007,0.0002760938,0.0002784447,0.0001138095,0.00017733389999999999,0.0002632075,0.000205761,0.0003318793,1.8128e-05,0.0001366685,0.0001316851,0.0001636721,0.0001505017,0.000117018,0.00019022060000000002,0.0002422493,0.00017266369999999998,0.0001650564,0.0001962128,0.0001411191,0.0002052536,0.00014996360000000002,0.0002704458,0.0001849884,0.0002112094,0.00026685369999999997,0.00026704919999999996,0.0001733544,0.0002287148,0.0002551839,0.0002713029,0.0002847315,0.00018455299999999998,9.4699e-05,0.00011551709999999999,0.00010724799999999999,0.00013243319999999998,0.0001276424,0.0001735114,0.0001328725,0.000174912,0.00018522150000000002,0.000179397,9.709040000000001e-05,0.00017785700000000002,0.0001779297,0.00022862419999999999,0.00021282560000000002,0.00022728560000000002,0.00018442380000000002,0.0001670911,0.0002078438,0.00017909580000000002,0.0003244985,0.00029312349999999996,0.000204014,0.0002366143,0.0002108875,9.69757e-05,7.68929e-05,0.00011063969999999999,0.0001015567,0.00010104549999999999,0.000127241,0.000221571,0.0001566251,0.0001460819,0.00014768540000000002,0.0001810889,0.0002048161,0.00017905930000000002,0.00019333,0.0002162589,0.0002086172,0.00022233770000000002,0.00023976439999999998,0.0002276534,0.0002218519,0.0002787336,0.0002893527,0.0002504734,0.00027141540000000003,0.0003002603
1977-10-31,-0.000462977,7.94261e-05,-6.345899999999999e-05,8.9811e-05,0.0001469202,-0.000127225,9.95117e-05,0.0001016691,0.00017221360000000001,0.0002712572,0.0002348776,0.0002090548,0.0001271024,5.74135e-05,0.0002913072,0.00026072650000000003,0.0001819604,0.0002421313,0.0002842936,0.0002930755,-0.000129397,0.00014503860000000002,0.0001582313,-3.5277e-05,0.00016369129999999998,0.0001695779,1.22012e-05,0.00016528040000000002,6.767229999999999e-05,0.0002041368,0.0001578575,0.00018645330000000002,2.04332e-05,0.00023447610000000002,0.0002632777,5.4853100000000005e-05,0.0001908262,0.0002478201,0.0001526784,0.0002482079,0.0002126432,0.00027375450000000003,0.0002909885,0.0002730888,0.00032910459999999997,0.0001577987,0.0003156298,0.00021599080000000003,0.00017517029999999999,0.0004104914,-0.00017250400000000003,4.35849e-05,0.0001221242,0.0001549926,0.0001639191,0.00019779740000000002,0.0001951836,0.00017892939999999998,0.0002255524,0.0002026548,0.0001606173,0.00022823290000000002,0.00023136590000000001,0.0001893111,0.0001935857,0.0001464306,0.0002873772,0.0001529419,0.00022710080000000002,0.0002477898,0.0002773826,0.00029274259999999996,0.0001965545,0.0002087325,0.0003193351,0.0001163913,0.0001340275,0.0001195884,0.0001516861,0.0001286741,0.0001696689,0.0001644948,0.00019501029999999999,0.0001615857,0.0002034075,0.0001566381,0.0002051314,0.0001702637,0.00020002349999999997,0.0002286093,0.00021936400000000002,0.0001987704,0.0002091282,0.0001743607,0.00018771509999999998,0.0003408946,0.0002423841,0.000208505,0.0002421914,0.0002291473,9.72593e-05,7.71351e-05,9.979229999999999e-05,0.0001103516,0.00011261879999999999,0.00015862639999999998,0.0001935942,0.0001679611,0.0001771113,0.0001547733,0.00020419509999999999,0.0002015002,0.0001954368,0.000191752,0.0002148184,0.0002479436,0.0002277209,0.0002321021,0.0002369012,0.0002256052,0.0002963453,0.0003194694,0.0002469113,0.00022064349999999998,0.00034125089999999996
