date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1987-07-31,0.00015629739999999999,0.000235982,0.00018573810000000002,0.0002354705,0.0002493616,0.0005363591000000001,0.00048751839999999996,0.0005141376999999999,0.0005132783,0.000487226,0.0007761925,0.0007292186999999999,0.0007325169,0.0007295186000000001,0.000731232,0.0009909636,0.0009549403,0.0009790651,0.0010076154,0.0010057793,0.0016368017,0.0017613560999999998,0.0015731909,0.0015571735,0.0018355984,0.0001582028,0.0001932104,0.0001412883,0.0001542612,0.00017228169999999998,0.0004265046,0.0004115592,0.0004349531,0.000429642,0.00043744169999999997,0.0006428628,0.0006205631,0.0006412565,0.0006348476999999999,0.00062929,0.0008551081,0.0008920836,0.0008803937,0.00089633,0.0008913903,0.001610869,0.0014019571,0.0012779250999999999,0.0014394817,0.0013380973999999998,0.00016284090000000001,0.0001916847,0.0001749585,0.00016808,0.00015164870000000002,0.0003763212,0.0003520785,0.00039774269999999994,0.0003772561,0.0003757239,0.000549133,0.0005492203,0.0005454871,0.0005452765,0.0005501026,0.0007457275,0.0007688513000000001,0.0007503025,0.0007485121,0.0007401282000000001,0.0013515313,0.0012185498,0.0010958505,0.001268597,0.0011243649,0.0001877418,0.0001966405,0.0001341112,0.00018331520000000002,0.00018295849999999997,0.0003558346,0.0003582082,0.0003639868,0.0003476424,0.000357251,0.0005176816000000001,0.0005255705,0.0005311777,0.0005295529,0.0005111783,0.0007024774000000001,0.0007175567999999999,0.0007056824,0.000718511,0.0007085981,0.0012819691,0.0012461988,0.0010324517999999998,0.0011090909,0.0011123486,0.0001848582,0.00020549099999999997,0.0001715229,0.0001872751,0.00016857770000000002,0.0003449507,0.00034537410000000005,0.00036171870000000004,0.0003567969,0.0003236701,0.0004988045,0.0005274518,0.0005068525,0.0005087136,0.0004998142,0.0007049728,0.0007065133,0.000682859,0.0007186547,0.0006978926,0.0013642371,0.0010057694,0.0009707477999999999,0.0010856519,0.0009942383
1987-08-31,0.000120954,0.0002109816,0.0002419838,0.0002481197,0.0002353829,0.0005184852,0.0005500459,0.0005090336,0.0005290122,0.0005060533999999999,0.0007525495,0.0007187232000000001,0.0007384622,0.0007351376,0.0007294302000000001,0.0010277673,0.0009787684,0.0010295891,0.0010443154,0.0009817594,0.001751486,0.0018515477999999999,0.00163942,0.0016603861999999999,0.0017283218,0.0001544943,0.00016707689999999998,0.0001423815,0.0001314403,0.0001823837,0.0004123189,0.00041975800000000006,0.0004321006,0.00042100510000000005,0.0004079396,0.0006461189,0.0006369915,0.0006435516999999999,0.0006507078,0.0006262755,0.0008763123,0.0008767408,0.0008981086,0.0008690499000000001,0.0008869414,0.0015839939000000002,0.0014109223,0.0013515445999999999,0.0013350811,0.0013298848000000002,0.00018136029999999998,0.0001740211,0.0001315398,0.0001710239,0.0001474001,0.00037499230000000004,0.00036430699999999997,0.000366316,0.00037204830000000003,0.0003583311,0.0005301648999999999,0.0005185216000000001,0.0005310811,0.0005412625,0.000526774,0.0007460147,0.0007668519999999999,0.0007752814,0.0007332832000000001,0.0007444617,0.0012895257000000002,0.0011775578,0.0011662979,0.0012186927,0.0012584927,0.0001851771,0.0001694307,0.0001736955,0.00016868069999999999,0.0001790161,0.0003551942,0.00034616599999999997,0.0003285454,0.00034169489999999995,0.0003530265,0.0005326754000000001,0.0005101643,0.0005102357,0.0005130773999999999,0.0004955224,0.0006798713000000001,0.0006869578,0.0007052146000000001,0.0007112585,0.0006978723,0.0013318404,0.0010804741000000001,0.0011025167,0.0010554229,0.0010987343,0.000148276,0.0001530955,0.00018453490000000001,0.000190293,0.00017636709999999998,0.0003359621,0.0003393406,0.0003612266,0.00034405199999999996,0.000308883,0.00047984410000000003,0.0005236049,0.00045531300000000005,0.0004989819,0.00047861839999999996,0.0006895506,0.0006689662,0.0006638025,0.0006975191,0.0006706472,0.0012183648,0.0009816434,0.0010035325,0.0010542003,0.0009700017999999999
1987-09-30,0.000127587,0.0002340895,0.00019187069999999999,0.00028464990000000003,0.000220045,0.0005109075,0.0005083194,0.0005238097,0.0005104080000000001,0.0004919082,0.0007075549000000001,0.0007178772,0.000735526,0.000777248,0.0007362724000000001,0.0010454326,0.0009835875,0.0010895457000000002,0.0010230443,0.0010429541,0.0018606467000000001,0.0017462636999999999,0.0017011692999999999,0.0017446834,0.0017335625,0.000140345,0.00016822459999999998,0.0001640027,0.0001410273,0.00015943510000000001,0.0004028894,0.00040222099999999997,0.0004076696,0.0003950715,0.00038701940000000003,0.0006083503,0.0006204098,0.000628315,0.0006268754,0.0006167811,0.0008663881,0.0008890852,0.0008428132,0.0008514938000000001,0.0008521663,0.0015698348999999999,0.0013794627,0.0012461228,0.0013361527,0.0012592991,0.0001541285,0.00018878759999999998,0.00016773740000000002,0.0001751329,0.0001705852,0.00038227300000000003,0.0003779146,0.0003811633,0.0003721757,0.0003685512,0.000549116,0.0005282941,0.0005332899,0.0005378471,0.0005394842,0.0007440206,0.0007601395,0.0007544513,0.0007402296000000001,0.0007694272,0.0014643945000000001,0.0012182764,0.0011849516,0.001208568,0.0012596177,0.00018371599999999997,0.0001686509,0.000170704,0.0001790577,0.00018766880000000002,0.0003698132,0.0003788967,0.0003563061,0.0003550039,0.0003592439,0.0005241472,0.0005180334999999999,0.000521113,0.0005364794999999999,0.0005064797,0.0007009463,0.0007058535000000001,0.0006913312,0.0007137494,0.0007212617,0.0013349068,0.0010481316,0.001168987,0.0010049283,0.0011421353,0.0001617491,3.92216e-05,0.00017478720000000002,0.0001895984,0.0001971211,0.0003467825,0.0003609762,0.0003388328,0.000347033,0.0003330873,0.00048083720000000003,0.0005630921,0.0005169313,0.0004825621,0.000503878,0.0007130891,0.0006803924000000001,0.0007092306,0.0006927855000000001,0.000705652,0.0011654594000000001,0.001020133,0.0011100477,0.0009480521,0.0010320751
1987-10-31,0.0002928545,0.0003348275,0.0002906287,0.0003366574,0.00029555900000000003,0.0007462713000000001,0.00066413,0.0007316669,0.0006897542999999999,0.0007175208,0.0010172322,0.0010469341,0.0010493061,0.0009819686,0.0010427386,0.001456048,0.0014364395,0.0015433395,0.0014276315,0.0013798726,0.0024541105,0.0025631281,0.0027600033,0.0023245472000000002,0.0025526615,0.0002204101,0.00023883759999999998,0.0002563046,0.0002297251,0.0002591091,0.0006228906,0.0006369561,0.0006093737,0.0005985275,0.0005911509,0.0009111003,0.0009391775,0.0009335328,0.0009158772999999999,0.0009023163,0.0012719697,0.0012146209,0.0012146905,0.0012646666,0.0012502714,0.0023724549,0.0021701756,0.0018045562,0.0018704648000000001,0.0018761452,0.0002757191,0.00033254309999999996,0.000235562,0.0002778597,0.0002652436,0.0005642913,0.0005530598,0.0005595828,0.0005417401999999999,0.0005523051,0.0007980718,0.0007986082000000001,0.0007955294,0.0007965449,0.0007998796000000001,0.0010687946,0.0011094522,0.0010912031,0.0011097077,0.0010822121,0.0021228999,0.0017533632999999999,0.0017741419,0.0017862669,0.0018834693,0.00027199419999999997,0.0002898398,0.0002365417,0.0002854463,0.0002725087,0.0005302136,0.0005291808,0.0005304122,0.0005354357,0.0005217498,0.0007507481,0.000731729,0.0007500810000000001,0.0007540357,0.0007414436,0.0010067685,0.0010296249000000001,0.0010150535,0.0010070029,0.0009794883,0.0017603809,0.0018657352,0.0014393011999999999,0.0014429726,0.0016438718,0.00023808639999999998,0.0002307447,0.00023419490000000002,0.0002549191,0.00025376369999999997,0.0004446494,0.0004734613,0.0005163744,0.0005024648,0.0004699654,0.0007196333999999999,0.000798526,0.0007067732,0.0006835082000000001,0.0007034039999999999,0.0009999496,0.00092062,0.0009429633999999999,0.0009168863,0.0009391267,0.0014351288,0.0014674607,0.0013406282999999998,0.0013714694,0.0012703714
1987-11-30,0.0002609292,0.0003533506,0.0003516954,0.0004029405,0.0003101549,0.0008790352000000001,0.0007551253,0.0008185705000000001,0.0007683491999999999,0.0007805695,0.0011715965,0.0011443813,0.0011454716,0.001100322,0.0011384432000000001,0.0016780682,0.0016160775,0.0017080895999999999,0.0015877047,0.0015966403,0.0032597142,0.0028534083,0.0028256556,0.0026297926,0.0026787914,0.00020582060000000002,0.0002687711,0.0001801763,0.0002799789,0.0002787871,0.0006967960000000001,0.0006569447,0.0006632919,0.0006509543,0.0006416848000000001,0.0010111882000000002,0.0010062166,0.0010395665,0.0009905965,0.0009841337,0.001440685,0.0013566797,0.0013898889999999998,0.0013379614999999999,0.0013569381,0.0025812925,0.0023446816,0.0022001499,0.0020065837,0.0020687783,0.0002617081,0.000273642,0.0002496787,0.00025762150000000004,0.0002776193,0.0005562830000000001,0.0006089789,0.0005995452,0.0005930295,0.0005858673999999999,0.0007965566999999999,0.00086253,0.0008810852,0.0008584078999999999,0.0008337747,0.0011547147999999999,0.0011411042999999999,0.0011528598,0.0011476841,0.0011334243,0.0022009148000000003,0.0020952906,0.0018656594000000001,0.001894971,0.0018785969,0.0002873741,0.0003165499,0.0003018814,0.000319909,0.0003009818,0.0005678091,0.0005602501999999999,0.0005785498,0.0005718288,0.0005634157,0.0007992028999999999,0.0008204396,0.0008305411,0.0008139635000000001,0.0007888089999999999,0.0011097512,0.0010889172,0.0010863634,0.0010681959,0.001056024,0.0020082118,0.0017331903,0.0018303418,0.0016672432999999998,0.0016714018,0.00032009380000000003,0.0002646789,0.00026901830000000004,0.0002787696,0.0002724101,0.0005654294,0.0004678543,0.0005512355,0.0005554293,0.0005068939,0.0007854961,0.0007882341,0.0007517082000000001,0.0007532419000000001,0.000726188,0.0010511744000000001,0.0009871545,0.0010006993,0.0009939286999999998,0.0009711731,0.0016295567000000001,0.001403023,0.0014980204,0.0014497076000000002,0.0013800042999999999
1987-12-31,0.00037160800000000005,0.00036178800000000004,0.0004287168,0.0003766359,0.0003903739,0.0008076476,0.0009131373,0.0008005079,0.0008441127000000001,0.0008131639,0.0012410592,0.0012010224,0.0011654279,0.0012220245,0.0011983935,0.00173753,0.0016600147,0.0017487052,0.0017147809,0.0016522554000000002,0.0032190397999999998,0.0032351882,0.0030085303000000002,0.0028200467,0.0027448140000000004,0.000279828,0.0002240946,0.0002526925,0.00024097369999999998,0.0002852372,0.0006514741999999999,0.0006691084,0.0006875624000000001,0.0006394694000000001,0.0006409505999999999,0.001030377,0.000997488,0.0009843387,0.0010009164,0.0009878125,0.0013604265,0.0013598648000000002,0.0014213744000000001,0.0013194882999999998,0.0013503964000000002,0.0024360328,0.0024245935000000002,0.0021239978,0.0020876491,0.0021452897,0.0001822558,0.0003327346,0.0002693984,0.0002968962,0.0002931961,0.0005549992,0.0005995212000000001,0.0005549108999999999,0.0005984531,0.0005822786,0.0008001238000000001,0.0008325236,0.0008115833,0.000812825,0.0008289533999999999,0.0011389163000000001,0.0011153203,0.0011585401,0.0011226527,0.0011187295,0.0022606189999999997,0.0021060691,0.0018278410999999998,0.0017914094,0.0019773285999999998,0.000257495,0.0003198086,0.0002736646,0.0003033776,0.000262257,0.0005616467,0.0005420248000000001,0.0005496858,0.0005490216,0.0005501938,0.0007420166000000001,0.0007881878,0.0007626814,0.0007774563,0.0007678956,0.0010669081,0.0010313904,0.0010197103,0.0010529280999999999,0.0010077289,0.0019622685000000003,0.0016351377999999999,0.0017715041,0.0015892184,0.0014882782999999999,0.000270135,0.000194042,0.00025684060000000003,0.0002541502,0.0002536338,0.0004549129,0.000487239,0.0004936027999999999,0.0004756786,0.00043902110000000003,0.0007203246,0.0006983607000000001,0.0007022050999999999,0.0006870900999999999,0.0006521685,0.0009061889,0.0009331853999999999,0.0009461901,0.0009655565,0.0009537713000000001,0.0015541404,0.0014104978,0.0013532863,0.0013520434,0.0013146116
1988-01-31,0.000369097,0.0003162481,0.00039274449999999995,0.0003125098,0.0004303971,0.0007743599,0.0008096055,0.0008025225999999999,0.0007365887,0.000781459,0.0010791869,0.0011018602000000001,0.001127643,0.0010723259,0.0011054015,0.0017001709,0.001443106,0.0016161418,0.0015513120999999998,0.0015119526999999998,0.0027691151,0.0030110857,0.002865242,0.0023898171,0.0026585205,0.0001495472,0.00027202680000000003,0.0002642791,0.0002813534,0.0002572562,0.000579878,0.0006121847,0.0005918651,0.0005879244,0.0005965992,0.0008914855000000001,0.0008615125,0.0008674371,0.0009133296,0.0009067801,0.0012702409,0.0012427717,0.0012472306,0.0012384461,0.0012205411,0.0022936786999999998,0.0022735565,0.0019360927,0.0018951349,0.0018292426,0.0002875591,0.000282615,0.0002604789,0.00027929919999999996,0.0002594502,0.0005348186,0.0005514429000000001,0.0005788976,0.0005623758,0.0005507361000000001,0.0007632863000000001,0.0008104982000000001,0.0007891271000000001,0.000790161,0.0007973819,0.0010975875,0.0010985169,0.0010520604,0.0010665588,0.0010848421,0.0020368622,0.0018188749,0.0017964495999999999,0.0017851454999999999,0.0017740328,0.0001859745,0.0003297954,0.000286829,0.0003085064,0.0002589895,0.0005375489,0.0005235137999999999,0.0005226186,0.0005432832,0.0005354212000000001,0.0007047261,0.0007559607000000001,0.0007481566,0.0007286124,0.0007399652,0.0009772142,0.0009621635000000001,0.00098508,0.0009739267,0.0009740686,0.0017568268,0.0016358418,0.0014753317,0.0013912656,0.0014432667000000001,0.0002678394,0.0002743192,0.0002340193,0.0002525418,0.0002455573,0.0004745307,0.0004489667,0.00046726010000000003,0.0004639715,0.0004569113,0.0006603996000000001,0.0006651041000000001,0.0006491696,0.0006348934,0.0006485543,0.0009117258,0.0008858853,0.0009262318,0.0009158717999999999,0.0008779803999999999,0.0014711357000000002,0.0013661853,0.0012291408,0.0012804291,0.0011974536
1988-02-29,0.00031687619999999997,0.0003683819,0.0002630399,0.00036283239999999997,0.0004058293,0.000781386,0.0007339961,0.0008309211,0.0007454191,0.0007517666,0.0010615209,0.0011057353,0.0011130887,0.0010704785,0.0011064671000000001,0.001653692,0.0016761149,0.0015256293,0.0015891473999999999,0.001507241,0.0031248643,0.0027325146000000003,0.0029307832000000002,0.0025108295,0.002501555,0.0002368859,0.0002294068,0.0002384184,0.0002836686,0.0002451558,0.0005889729,0.0005497146,0.0005803395,0.0005665268,0.00058013,0.0008594817999999999,0.0008514296000000001,0.0008709839,0.0008534459,0.0008574116000000001,0.0011652395,0.0011425307000000001,0.001114991,0.001130581,0.0011181353,0.0021114379999999998,0.0019561352,0.0018612937,0.0018437055,0.0017209420999999999,0.000227818,0.00022677680000000001,0.0002365335,0.00024619970000000003,0.0002571125,0.0005115012999999999,0.0004979847000000001,0.0005344052,0.0005400669,0.0005068674,0.0007470867,0.000744744,0.0007195742,0.0007208617,0.0007343561,0.0009973032,0.00101541,0.0010101866,0.0010117421,0.0009982253999999999,0.0020784032,0.0018309119,0.00166141,0.00154019,0.0016164654999999998,0.000151031,0.0002934837,0.00025483959999999996,0.0002703577,0.0002523955,0.0004731774,0.0004914863,0.00047795629999999997,0.0004717538,0.0004960177,0.0006870478,0.000703701,0.0006884103,0.0007017855000000001,0.0006877362,0.0009325786,0.0009207509,0.0009200508999999999,0.0009193236,0.0009049297,0.0016844196,0.0017000089000000001,0.0013814507999999998,0.0013193602,0.0014094568,0.0002429777,0.00021957470000000002,0.00028646,0.00022892599999999998,0.00023198349999999999,0.0004203057,0.00044630669999999996,0.0004552346,0.00040499089999999996,0.00041635669999999996,0.0005892132,0.0006083937000000001,0.0006518279,0.0006126752,0.0005944207,0.0008555044999999999,0.0008337797999999999,0.0008575221,0.0008601278,0.0008444286,0.0015001103,0.0012684206,0.0012435984,0.0011886291000000001,0.0012013681
1988-03-31,0.0003261481,0.0002822273,0.0002737902,0.0003021754,0.0003026676,0.0006036133,0.0006886616999999999,0.0006635965,0.0006748135000000001,0.0006798630000000001,0.0009638569999999999,0.0010511900999999998,0.0010225397999999999,0.0009906775,0.0009970901,0.0014664506,0.0014013126999999998,0.0013844921,0.0014187910999999998,0.0013864223,0.0028214772,0.0027024805,0.0022529704,0.0023658557000000003,0.0024567626999999997,0.00021703290000000001,0.0002006431,0.0002246899,0.00022449560000000003,0.00022347779999999998,0.0005329343,0.00050595,0.0005364917,0.000545055,0.0005260492,0.0007815058,0.0007858739,0.0008230221000000001,0.0008096357000000001,0.0007934758,0.0011524114999999998,0.001088642,0.0011397783,0.0011152431,0.0011125499,0.0020093603,0.0018718982000000002,0.0019058756,0.0017616401000000001,0.0018162369,0.0002313695,0.0002364388,0.0002637779,0.0002698119,0.0002230832,0.0004578772,0.0004879648,0.0005117902,0.0005008624,0.0004718219,0.0006964618,0.000685905,0.0006619532,0.000693695,0.0006907611000000001,0.0009853392,0.0009427015,0.0009366399,0.0009314436,0.0009412055,0.0017849818,0.0016996323999999999,0.0016271344,0.0015321423000000001,0.0016772916,0.0003073972,0.0002550829,0.0002743027,0.0002336826,0.0002470086,0.0005057817,0.0004896547,0.0004799589,0.0005031782,0.0004748674,0.000668878,0.0006683983000000001,0.000658596,0.0006641483,0.0006681496,0.000894206,0.0008979292999999999,0.0008854860000000001,0.0008963778,0.000861755,0.0017748529,0.0013991441,0.0014159219,0.0012314380999999999,0.0013070433,0.0002458125,0.0002663114,0.00025592970000000003,0.0002242657,0.00022792330000000001,0.0004334569,0.00044134080000000003,0.00043036120000000005,0.00041305089999999997,0.0004077852,0.000610335,0.000627296,0.0006095819,0.0006284880000000001,0.0006378601,0.0008706842,0.0008585338,0.0008568038,0.0008480953,0.0008671035000000001,0.0013647873,0.0013859187,0.0013118982999999998,0.0012338295,0.0011801859
1988-04-30,0.0002119116,0.0002792761,0.0003102413,0.00037108620000000003,0.00031754959999999997,0.0007511232000000001,0.0007173503,0.0007027409,0.0007253046000000001,0.0007043615,0.0010477076,0.0009936988,0.0010317024000000001,0.0010055142,0.0009912336,0.0014973761,0.0014567672,0.0013989418,0.0013745078,0.0013851432999999998,0.0026183003,0.002803627,0.0023037417,0.0022153801,0.0023450526,0.0002086532,0.0001896739,0.0002546579,0.00020865549999999998,0.0002404246,0.000505942,0.0005618673000000001,0.0005103641000000001,0.0005225752,0.0005464883,0.0007670249,0.0007963286999999999,0.0007802018,0.0007777693,0.0007871145,0.001150304,0.0010819679,0.0011502135000000001,0.0010794371,0.00109702,0.0022618518,0.0019933516,0.0018835553,0.0015532391000000001,0.0018533813,0.0002426457,0.0002224995,0.0002607753,0.00023125619999999998,0.0002467189,0.0004595427,0.00048085699999999995,0.0004904395,0.0004664046,0.0004831293,0.0006939753999999999,0.0006826516,0.0006890219,0.0006873389,0.0006887849000000001,0.0009176316,0.000941933,0.0009273514999999999,0.0009359158999999999,0.0009365971000000001,0.0018591234,0.0016132991,0.0015743172,0.0015671582999999998,0.001623042,0.0002979743,0.0002666233,0.0002390084,0.00026922400000000004,0.0002454993,0.0004744061,0.00046577120000000004,0.00046603089999999996,0.000470407,0.0004754543,0.0006478618,0.0006318605,0.0006373228,0.000633136,0.0006508544999999999,0.0008663802,0.0008626492,0.000893343,0.0008742918,0.0008647524,0.0016343211999999998,0.0014418912,0.001433789,0.0012603286,0.0012973,0.0002298605,0.0002593101,0.0002606892,0.0002607682,0.0002279979,0.00042391269999999994,0.00044587870000000005,0.00043479040000000003,0.0004251629,0.00041905379999999996,0.0006395843,0.0006431114,0.0006138662,0.0006103441999999999,0.0006559560000000001,0.0008645946000000001,0.0008589397,0.0008523087,0.0008190414999999999,0.0008886639,0.0015514599,0.0012761679,0.0014013448000000002,0.0011847014,0.0012331625999999999
