date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1984-03-31,0.0021093660999999997,0.0024728298,0.0012945986,0.0019477319,0.0013723692,0.0016940104,0.0017606148,0.0008696196000000001,0.0009542712,0.0009840599000000001,0.0025043737,0.0013820135,0.001386273,0.0016511637,0.0014536096,0.0011393121,0.0013824639,0.0006808089,0.0005520092,0.0005433169,0.0024724253,0.0008776245,0.0009163899000000001,0.00037102239999999996,0.0005760246,0.0014911845000000002,0.0011963583000000001,0.0010325361,0.0012232671000000001,0.0013270731,0.00148344,0.0012788264,0.0012445164,0.0007325909,0.0007530106,0.0021254442000000003,0.0009723135000000001,0.0011339544,0.0008637356,0.0009979363000000002,0.0014354499,0.0005839861,0.0007735124000000001,0.0007489753,0.0006117978,0.0012113122999999999,0.0006245189,0.0006430479,0.0004038399,0.00048384949999999996,0.0016499502,0.0011440203999999999,0.0007516641999999999,0.0008210203999999999,0.0008138385000000001,0.0011391664,0.0007075704,0.0006292757,0.0006345138999999999,0.0006475468,0.0013684158999999999,0.0008345346,0.0007857285,0.000647724,0.0008084741,0.0012638597,0.0006322328,0.0003258568,0.0003185043,0.0004774193,0.0008328192999999999,0.0005117136,0.0005400887,0.0002593409,0.0005156112,0.0008265336,0.0009744114,0.0008063499,0.0007173428,0.0006928950999999999,0.0008267111,0.0006849928,0.0007014686999999999,0.0005902463,0.0005436438,0.0007538871000000001,0.0005181844,0.0004172197,0.0003669416,0.0003003617,0.0006724780999999999,0.0003426457,0.0003353435,0.0003145367,0.0003260605,0.0006257401,0.0002366741,0.0002463111,0.000208823,0.0003861999,0.0005684783,0.00042007,0.0003823405,0.0001812045,0.0005492537,0.0005012487000000001,0.0002474132,0.00033104730000000005,0.0002995696,0.00039483080000000004,0.00038354599999999996,0.0003126832,0.0003226509,0.000365435,0.0004869275,0.0003579029,0.0002460954,0.0002369134,0.0002855189,0.0003494837,0.0004840785,0.0002812055,0.0002210139,0.00024944619999999997,0.0003695791
1984-04-30,0.001922471,0.0012289841,0.0008104975,0.0015825238,0.000887172,0.0024596018,0.0011503821,0.0010205792999999999,0.0013573292999999999,0.0005817766,0.0027015992,0.0014127167,0.0014994618,0.0016129455,0.0010996945,0.0017683389999999998,0.0010103760000000001,0.0008365172999999999,0.0004298746,0.0006489739,0.0037021148999999997,0.0016577782999999998,0.0008141047,0.00027954360000000003,0.0005607944999999999,0.0014125538,0.0012401572,0.0010682925,0.0011042114,0.0014536004000000001,0.0014312391,0.0006363699,0.0011499734,0.0006866894,0.0009122872,0.0018059505,0.0013589809,0.0010156956,0.0007096266000000001,0.0010309756,0.0014372884,0.0008227759,0.0006589664,0.0005424725,0.00046330940000000005,0.001464964,0.0005797811000000001,0.0002692772,0.0004494743,0.0004098544,0.0014901083999999999,0.0008343841,0.0009015502,0.0005976497,0.0009474860000000001,0.0009986714,0.0010123421,0.0005702336000000001,0.00042354660000000006,0.0006675323,0.0012719906,0.000696123,0.0007667475,0.0006096415,0.0006164101999999999,0.0011130508,0.0004649375,0.00044151,0.0004170628,0.00045017449999999997,0.0012154681,0.000681559,0.0005849237,0.0002448619,0.00041538260000000004,0.0008457784,0.0009739575,0.0006082037999999999,0.0006441537,0.0006673063000000001,0.0007999961999999999,0.0006398491,0.0006209976000000001,0.0006339943,0.0006734385,0.0007405815,0.00037337599999999997,0.00036356120000000005,0.0003837619,0.0002807436,0.0006049332,0.0003894614,0.00035329230000000005,0.00020022330000000002,0.00036379720000000003,0.0007813257,0.00035121720000000004,0.0002078457,0.00022766279999999998,0.0002842173,0.0005491612999999999,0.0003559901,0.0003470511,0.000232636,0.0005747911,0.00046862760000000004,0.0003446082,0.00033309809999999997,0.0002655376,0.00037321239999999996,0.0003363839,0.000310125,0.0003314807,0.00030785700000000003,0.00031344099999999997,0.0003603282,0.0002434934,0.0003163664,0.0002980737,0.000309966,0.0005128107,0.0002683573,0.0002284338,0.0002312153,0.0003491129
1984-05-31,0.0022735461,0.0009948925,0.0009886701,0.0013072150999999998,0.0008992868,0.0027523021000000003,0.0012407632,0.0011949839,0.0012800252,0.0009646721000000001,0.0026969662,0.0017920612,0.0014298127,0.0013421129999999998,0.001288548,0.0031207677000000002,0.0012134732000000001,0.0009984136,0.00042140769999999997,0.0005191931,0.0025083468,0.0019983604,0.0009970122,0.000665769,0.00041682480000000005,0.0016793862,0.0007003514,0.0008374558,0.0008803896000000001,0.0014382509,0.0015707166,0.0010225395,0.0007917976,0.0008427908,0.0009643413000000001,0.0021038213,0.0012152497,0.0010485674,0.0006810722,0.0009350617999999999,0.0014697429,0.0015420863000000001,0.0004715882,0.0008476701,0.0004258654,0.0019391973999999998,0.0007108584,0.00039612349999999997,0.0003554448,0.0006294507,0.0014413147,0.0009465944000000001,0.0007330022,0.0006687137,0.0008243066999999999,0.0009936021000000001,0.000706795,0.0004528588,0.00036498019999999995,0.0004685165,0.0012705389,0.0007506431,0.0007329607000000001,0.0004752498,0.0006467767,0.0011359053,0.0005151630999999999,0.0004654267,0.0003108154,0.0006132476,0.0008710077,0.0007672412,0.0003997219,0.0002757107,0.0004039973,0.0008231280999999999,0.0007161876,0.0005481713,0.0005612201999999999,0.0006258573000000001,0.0007986272000000001,0.0005010329,0.0004382522,0.0003810023,0.0005348694999999999,0.0006943288000000001,0.0004742018,0.0002510035,0.0003997876,0.0002170072,0.0008826589999999999,0.0003302436,0.00043332879999999997,0.0002524273,0.0002701492,0.001014184,0.0004614332,0.0002746839,0.0001616569,0.00042231779999999996,0.0005453171,0.0003244164,0.0002403044,0.0002590347,0.0003102877,0.00037918260000000003,0.0003488845,0.0002529055,0.00031903709999999997,0.00036988870000000004,0.00031295330000000003,0.0003051817,0.0002497438,0.0002509341,0.0002615586,0.00029462360000000003,0.0002745897,0.0001964367,0.0002240795,0.00024124189999999998,0.0004683668,0.0002063987,0.0002397696,0.0002109266,0.0002773085
1984-06-30,0.0025981701,0.0015107229,0.0012596409,0.0013474905,0.0005646171,0.0029393426,0.0017310267000000001,0.0013500108999999999,0.0010179802,0.00045410169999999996,0.0034065288,0.0021257807999999997,0.0015441057999999999,0.0019090025,0.0010607969,0.0034559706,0.001565276,0.0007842543,0.0008387807,0.000411022,0.005027749000000001,0.0019627276000000003,0.0006744872,0.0004787964,0.0005480772,0.0018096910999999998,0.0013092594,0.0008165637,0.0005309873,0.0013139965,0.0017230822,0.0011067738,0.0009746142999999999,0.0013708307,0.0008202156,0.0024134062,0.0011500438,0.0010725104,0.0004972485,0.0008290439,0.0018286685999999999,0.0011693278,0.0005527043,0.0005724083,0.0005950789,0.0021461214,0.0007009577,0.0009985819,0.0003941339,0.0002838765,0.0015376551,0.0008773522,0.0007709230000000001,0.000701648,0.0007510764999999999,0.0009900571000000002,0.0007240183999999999,0.0006378655,0.0003693861,0.00035637980000000004,0.0012557758,0.0005912011,0.0008875839,0.00040363019999999994,0.0005648938,0.0011570729,0.0005222302,0.0005656091,0.0002711638,0.0003506971,0.0014449778,0.0004118547,0.00042730540000000003,0.0002600774,0.0003613024,0.0009904517,0.0007317914999999999,0.00056426,0.000510099,0.0004939225,0.0008494924,0.0005179933,0.0004093717,0.0004293514,0.00045260269999999994,0.0008747119,0.0005378894,0.00031550130000000003,0.00036463580000000004,0.00024517049999999997,0.0011377963,0.0004889313,0.0003313465,0.00020307299999999999,0.0002615284,0.00114686,0.00037985089999999997,0.0003086491,0.0002468161,0.00035245660000000006,0.000709302,0.0005510897,0.0003370205,0.0002337975,0.0003208609,0.0005434248,0.00035011190000000005,0.00034228650000000003,0.0002234184,0.00030403580000000003,0.00042982089999999996,0.0002831096,0.0002665986,0.0003190618,0.0001980081,0.00038766089999999994,0.0003110223,0.0002603645,0.0001932674,0.00028358319999999997,0.0005013684,0.00031252259999999996,0.0002235082,0.0002005427,0.000214825
1984-07-31,0.0023625062,0.0017741217,0.0007467513,0.0014824672,0.0007169288000000001,0.0036064548999999997,0.0017596195000000002,0.0013746478,0.0009889773,0.0009252173,0.0034168841,0.0021898956,0.0011360038,0.0014946344,0.0008440666000000001,0.0034072995,0.0021209321,0.0006749669,0.0006300090000000001,0.0005848354,0.0049620771,0.0021375671,0.0011683024,0.0006069137000000001,0.0004275594,0.0018695591,0.0013035462,0.0008524411,0.0006670769,0.0011367907000000002,0.0024208804,0.0012448568,0.0010820819,0.0009747955,0.0005288961,0.0025442822,0.0016781605,0.0009633496,0.0012646655,0.0008459105,0.0022314493,0.001277002,0.0008009366,0.0006943526,0.0002812164,0.0025227937,0.0009951203999999999,0.0007045475,0.0010718301,0.00035336339999999996,0.0016330717,0.0010067977,0.0005926591000000001,0.0006846208999999999,0.0006947271,0.001041677,0.0008967684,0.0005935158,0.0005647543,0.0004284525,0.001518963,0.0006656514999999999,0.0007687715,0.0003652374,0.0002695102,0.0011444409,0.0005562235,0.0005590879,0.0003544951,0.00023377349999999998,0.0015082773,0.0007267186999999999,0.0004419994,0.00039623,0.0003351492,0.0009719571000000001,0.0006464552,0.0004979096,0.000587622,0.0004202672,0.0008954939999999999,0.0005143596,0.0003352932,0.00040724129999999997,0.0004120891,0.0008986447999999999,0.0005244028,0.0003959869,0.0003189648,0.000151898,0.000913328,0.0004115407,0.0002348439,0.0002057995,0.00027868529999999997,0.0013500879000000001,0.00044943010000000005,0.0003283553,0.000207467,0.0003802683,0.0004644971,0.000432091,0.0002318744,0.00035540800000000004,0.00029494979999999997,0.000513137,0.0004318638,0.0002533605,0.0001492845,0.00031336849999999997,0.00044161870000000003,0.0003841126,0.0002896198,0.0002464266,0.0002479171,0.00033383269999999997,0.0003073837,0.0002319784,0.0003337912,0.0001765741,0.0005411189,0.0003129928,0.0003732971,0.0002261214,0.00017460970000000002
1984-08-31,0.0041148348,0.0023145735,0.0016586195,0.0014720445999999998,0.0014426464999999999,0.0050699978,0.0028900519,0.0017485116,0.0012396526,0.0012485165,0.0079683124,0.0020992025,0.001550728,0.0007352727,0.0007231306,0.0055594453,0.0015313364,0.0013073142,0.0008352323,0.0004023279,0.0067426493,0.0031720604999999997,0.0012345171000000001,0.0007468160000000001,0.00034915660000000003,0.0024748301,0.0012564821,0.0010907093,0.0010479559,0.0008716733,0.0023878648000000002,0.0013563382,0.0009763666,0.0008810603,0.0007207621,0.0024299564999999998,0.0017219375,0.0016590967000000001,0.0014759658,0.0007442939,0.0025000672,0.0016008136,0.0010707008,0.0005744156,0.00040699970000000003,0.002851065,0.001182504,0.0008492578,0.0008377049000000001,0.0002981534,0.0017616748,0.0013205444,0.0010040237,0.0006728438000000001,0.0007612569000000001,0.0015666668,0.0009819322,0.00067687,0.0005711463,0.0005591481,0.0020044239000000003,0.0008457035,0.0006953793,0.0003888683,0.00040102510000000004,0.0015916868,0.0007671689999999999,0.000413801,0.0003122066,0.0003081258,0.0014402399,0.0008183682,0.0003964889,0.0003885275,0.0002664683,0.0015945464000000002,0.0008786866,0.0005749791999999999,0.0006305097,0.0005757617,0.0011648703,0.0008220419999999999,0.0005662229,0.0005137066,0.000332858,0.0011301199,0.0007563205000000001,0.00046436769999999995,0.0002937621,0.0002704613,0.0011303999000000001,0.00060472,0.0003894997,0.0002864291,0.00022131560000000002,0.0017319919,0.0005558857,0.0004055503,0.0002142438,0.00019873810000000001,0.0008261625,0.0005424019000000001,0.0002762957,0.0004068589,0.0002851746,0.0007089037,0.00041656209999999997,0.0004781108,0.0003215183,0.0002650118,0.0008015464,0.0004346749,0.0002742162,0.0002454837,0.000250562,0.0005954999,0.0003700718,0.0003055981,0.0002853648,0.0003120606,0.0008703872999999999,0.00041369739999999995,0.0003437571,0.0002061546,0.0001517905
1984-09-30,0.005140736,0.0021231532,0.0020233070000000002,0.0021487572,0.0006613130000000001,0.0036178704999999998,0.0019338536,0.0007552013,0.001044419,0.0010534513,0.0038820047,0.0030102265999999997,0.0022191448,0.0015165476,0.0009627842999999999,0.0057696822,0.0013865138,0.0020818419,0.0009165786,0.000300547,0.006303235600000001,0.0018530534,0.0018464823,0.0006635152,0.0006302431,0.0034110486,0.0016843369000000001,0.0010518705999999999,0.001027493,0.0010867837,0.0030167447,0.0019469084,0.0008961461,0.000955283,0.00046736,0.0036525787,0.0020139542,0.0009070425,0.0008708015,0.0010083816,0.0027792776,0.0014311173,0.0007132849000000001,0.0008259710000000001,0.0004672131,0.0033895752,0.0015167332,0.0005864306,0.0008236182000000001,0.00017521150000000002,0.0023249581,0.0011330792999999998,0.000773259,0.0009154660000000001,0.0007271853,0.0020486766,0.0008343321000000001,0.0006826949000000001,0.0004546318,0.000428061,0.0020083826,0.0010207255999999999,0.0007255326,0.0002568593,0.00043769410000000006,0.0019013298,0.0007870464,0.0004298267,0.0002942578,0.0002588806,0.0016447463,0.0009078404,0.00042216220000000003,0.0002851366,0.00028761650000000004,0.0014806717999999999,0.0008051448,0.0006934727,0.000515637,0.0005366708999999999,0.0015592053,0.0007711256,0.0005384218,0.0004725235,0.0006395403,0.0012703842,0.0005883482,0.0005730084,0.00036505150000000003,0.00023841799999999998,0.001287305,0.0005968466,0.0003524571,0.0002319609,0.0002109,0.0011984511,0.0005642757,0.00032783940000000004,0.0002121823,0.0001669939,0.0009727094,0.0005798234,0.0004276475,0.0002445573,0.0002915705,0.0007669732000000001,0.0005532832,0.0003852482,0.0002611446,0.0002347521,0.0008889433,0.00047062849999999996,0.0002947455,0.0002250361,0.00019015689999999998,0.0007816496,0.0003634522,0.0003006644,0.0002900143,0.00022674529999999998,0.0008631366,0.000323427,0.0002882199,0.0002442791,0.0001557722
1984-10-31,0.0067689948,0.002973639,0.0013981934,0.0016124378,0.0016421425,0.0043098056,0.0027831357,0.0023017853,0.0013361362,0.0016436965,0.006551033,0.0025523804,0.0015348099,0.0011868883,0.0007352933,0.0054984011,0.0027346335,0.0014892515,0.0011573493,0.0003872365,0.0047247178,0.002231373,0.0012576548,0.0012881366,0.0008817831,0.0028121843,0.0016851811999999999,0.0009230242,0.0010610661,0.0010070059,0.0032356707,0.0015734275,0.0010157383999999999,0.0008925605,0.0007321147,0.0030915526000000002,0.0017931320999999998,0.0013318726999999998,0.0011996519,0.0006915406,0.0023143101,0.0014567445000000002,0.0011982829,0.0005100819,0.0004647246,0.0028129525,0.0013083698,0.0006715622,0.0008039394000000001,0.00033994870000000004,0.0029775251,0.0011970972000000001,0.0008723953999999999,0.0007512282000000001,0.0008019291000000001,0.0015967699,0.000867065,0.0008039865,0.0006192631,0.0005444968000000001,0.0022536756,0.0012704715,0.0006563844999999999,0.0006858302000000001,0.0003915488,0.0016870294,0.0008115145,0.0006536652,0.00035688809999999996,0.0003157005,0.0015294051999999998,0.0010461831,0.0005233105,0.00042351709999999997,0.00025448450000000003,0.0014563194000000001,0.0006583177000000001,0.00086214,0.0005685378,0.0005773874,0.001361019,0.0007963817999999999,0.0005028943,0.0004378603,0.00043887129999999996,0.0011196899,0.000521125,0.0005319265,0.0003680512,0.0003026526,0.001241017,0.00044187919999999996,0.00038487849999999996,0.0002498738,0.0001947632,0.0012753699,0.00039961529999999997,0.00030697419999999997,0.0001893755,0.0002319372,0.0009963214999999998,0.0006144992,0.0004088233,0.0001967276,0.0003731569,0.0006467411,0.0004554381,0.0004041688,0.00038937900000000003,0.0002373941,0.0008256886,0.0005223669,0.0003909532,0.00024907419999999997,0.0001903012,0.0005656296,0.0003829198,0.0003702532,0.0002908461,0.0002441394,0.0007930751,0.0003198429,0.0003172505,0.00027206619999999997,0.0001830193
1984-11-30,0.00628003,0.0029180196,0.0020202263,0.0023313146,0.0012042726,0.0036414446999999996,0.0034537603000000003,0.0022804289,0.0014800018,0.0012914649,0.0033731812,0.0026319339000000002,0.0008028314,0.0014584382000000001,0.0008391706,0.0040002117,0.0018746395000000002,0.0010138203999999998,0.0007164056,0.0006743058999999999,0.0062648217,0.0026795931,0.0017859465,0.0013117661999999999,0.0017181579,0.0027357149,0.0012338695,0.0009225217999999999,0.0009234952,0.0008538714999999999,0.0020907913,0.0010000456,0.0011357359,0.0007813338,0.0006751203999999999,0.0029977134999999997,0.0012685328,0.0010778936000000001,0.0007939224000000001,0.0007919612,0.00155818,0.0008686226,0.000842038,0.000616337,0.00048184169999999996,0.0022178985,0.0013758703,0.0010159919,0.0008654639999999999,0.0004971815,0.0021640357999999998,0.0009706375,0.0008765439999999999,0.0006153872,0.0006872587,0.00172253,0.0008645663000000001,0.0005587879,0.0005480117,0.0004902425,0.0016499127,0.0010132086,0.0007529638,0.0004475022,0.00043321989999999997,0.0017067666,0.0008093733,0.0005118477,0.00026904509999999996,0.00034861559999999997,0.001516716,0.0007593024,0.0005821857,0.0002639858,0.0002643061,0.0012826883,0.0005954115,0.000383993,0.0004952532,0.000486492,0.0011574791000000001,0.0005301613,0.0004243987,0.0003970404,0.0004530289,0.0010415705,0.00034132760000000004,0.0004808036,0.0002075234,0.0002899714,0.0012360289,0.0005369232,0.0003159291,0.0002035407,0.0002243025,0.0011609282000000002,0.00045066,0.0002254799,0.00020885549999999999,0.00023109459999999998,0.0005550341000000001,0.0003399274,0.0001518458,0.0002942777,0.0002645998,0.0005234587,0.0002822797,0.0002704877,0.0002901607,0.00019198700000000002,0.0005368046,0.0003057024,0.0001925667,0.0002194368,0.00017391139999999998,0.0004294629,0.00030709650000000004,0.0002320867,0.000206087,0.00019995060000000002,0.0005023579,0.00026599619999999997,0.00017907619999999998,0.00024217340000000001,0.0001728857
1984-12-31,0.006893938299999999,0.0038424534999999998,0.0022570511,0.0022855785999999997,0.001477635,0.0045035529,0.0038149284999999997,0.0029562639,0.0015668295000000002,0.0014054668,0.004125508,0.0031460747,0.0017182141,0.0005149711,0.0009669298,0.007294765799999999,0.0024884967,0.0017007748999999998,0.0010430453,0.0006571564,0.0062650614,0.0036627396999999997,0.0019222056,0.0022467173,0.0017130375,0.0034109973,0.001592933,0.0010841427,0.0008795830000000001,0.0008315327000000001,0.0029429445,0.001249805,0.0009193063,0.000782048,0.0005977037,0.0035938067,0.0016327678,0.0010870075,0.00107097,0.0008057092,0.0018874975,0.0012685639,0.0011576505,0.000591756,0.0004313565,0.0031691578999999996,0.0014009772,0.0012724624,0.0008008466999999999,0.0005460036,0.0020152532,0.0012316998,0.0009370145,0.0007869448,0.0006888417,0.0018776555,0.0009662053,0.0006208225,0.0007140295,0.00034569660000000003,0.0022159122,0.0011371514,0.0009780902,0.0006084488,0.0005672024,0.001750587,0.0007935403999999999,0.0005466268,0.000308479,0.0002494008,0.001744533,0.0007571178,0.0004839083,0.0002918922,0.0002452887,0.0010702516000000001,0.0005645116000000001,0.0007274261,0.0004899061000000001,0.0004301413,0.0010162539999999999,0.0006891172,0.0005294183,0.0003739125,0.0003391009,0.0008099869,0.0004652911,0.00039582699999999996,0.0002295656,0.0003001492,0.0013330946,0.0003822761,0.00043070410000000005,0.0002584124,0.0001906103,0.0009742203,0.0004907655000000001,0.0003146557,0.0002307584,0.0002086384,0.0006279455,0.0003433886,0.00027541290000000003,0.0001619724,0.0003198832,0.0006241771,0.0003632106,0.0002391943,0.00022430720000000002,0.00019818119999999998,0.0005853302,0.0003488495,0.0001757028,0.000187611,0.0001827662,0.0004759528,0.0002655633,0.00022886119999999998,0.00019150650000000001,0.0002492893,0.0004927066000000001,0.0002757513,0.00018567669999999998,0.00023272349999999998,0.000152795
