date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.169285911,,-0.08065782,,0.0233004331,-0.018828486000000002,-0.016736402,-0.033612669,,0.2963063185,0.061658159000000004,0.014408271,0.094866909,0.3689376572,-0.22494716399999998,-0.073728523,-0.038394357000000004,0.049770656100000005,0.0519053231,,-0.075772418,-0.187370042,0.0036056166999999997,,,-0.029486408999999998,-0.027481722000000004,0.11597591380000001,0.0704807255,0.1278437048,0.0577331815,0.022333767,0.0624744105,0.14962717609999998,0.0162699405,0.125094948,0.1364024315,0.0554293221,0.10558866900000001,0.0992437102,0.0302705771,0.0973833227,0.003715837,0.1947324735,0.018725351100000003,-0.039078906000000004,-0.00024862,0.044986352199999996,0.0400054771,0.15345228519999998,0.1677405516,0.2432539779,0.1433645512,0.0558288461,0.1181906829,0.1071974959,0.3070750224,0.1062782017,0.07526301190000001,0.1014913978,0.028925036299999998,0.1484898563,0.0740103909,0.1451996319,0.0617899563,0.0417259723,0.0190387472,0.058551875700000006,0.0695264571,0.0678612252,0.0728696479,0.0548811936,-0.002106246,0.0641709849,-0.013121355,0.1947211805,0.2002635868,0.2085108902,0.1333570791,0.17505466760000002,0.144584854,0.1195363557,0.1175380506,0.1592962059,0.07944803730000001,0.0680193455,0.0756438863,0.0881166853,0.060085872400000004,0.0579399174,0.09228782810000001,0.0368226677,0.0919012326,0.0607538087,0.08990660460000001,0.0520298219,0.007596840400000001,0.0437286874,0.034466476,0.037967277599999995,0.12839650630000002,0.1398806429,0.1596434283,0.147053352,0.215541581,0.2107698907,0.11429118939999999,0.1229714784,0.14209176240000002,0.1110777949,0.1307963655,0.1131389856,0.10740480300000001,0.0981098625,0.0877557697,0.0617057684,0.081903214,0.0747853521,0.0740728063,0.0891742241,0.05610528769999999,0.0748955173,0.0625728339,0.0675400667,0.054725335599999994
1976-11-30,-0.077120698,,-0.093261884,,0.0271512906,-0.081411386,,-0.011488293,,0.0715513201,-0.023830938,-0.10653548800000001,0.007512975799999999,,0.24520848469999998,0.0246881922,-0.028162601000000002,0.0431942338,0.11102555130000001,,-0.073788854,-0.043030462,-0.014970977,,0.0091770455,-0.091737543,0.1662502231,-0.032689183999999996,0.11141133550000001,0.1151280392,0.0389658322,0.0944682713,0.0168711563,0.0349230711,0.0658108234,-0.019813226,0.0442017958,0.0972961602,0.1340566751,0.097133544,0.016462481,-0.02595412,0.0775118979,0.0423468042,0.0442636883,-0.05688802,0.0621765152,-0.012597454,-0.010593432,0.1367509491,0.14979013359999999,0.015624438400000001,0.1348634745,0.0404374042,0.1901548143,0.1975348333,0.1585491373,0.0858216111,0.0692245195,0.09655990960000001,0.10644063570000001,0.0551441326,0.10660977710000001,0.0911815112,0.0699566258,0.0358413089,0.0771802524,0.0489930042,0.0721604249,0.107209813,0.0724239886,0.0473978584,0.048574411500000005,-0.016459838,-0.109595519,0.2288670997,0.2406655593,0.126869064,0.1474995293,0.19022389350000002,0.1420548144,0.2149901582,0.11009238710000001,0.0759528808,0.1681029914,0.0795966315,0.10444852130000001,0.070690686,0.0628071707,0.0336282674,0.0832667459,0.0504035625,0.0568665733,0.0601972785,0.11213486019999999,0.0723253376,0.0120763133,0.0385026771,0.0272967525,0.033615498199999996,0.1297583185,0.1862878586,0.1402424697,0.1979888211,0.1944818659,0.15765146019999998,0.11594293900000001,0.139366215,0.1728320741,0.1358152211,0.10939887710000001,0.1317073758,0.0917815276,0.12299369789999999,0.0591865803,0.0707750475,0.083105677,0.0804097519,0.0795949305,0.08071098360000001,0.0677873579,0.0801543532,0.06293795940000001,0.039780134700000004,0.0610385912
1976-12-31,,,-0.045706370999999996,-0.047975032,0.1106605483,,,0.0142517815,0.0069325556,0.05690797,-0.213066747,0.1796072959,,0.0103331151,0.045590434000000006,-0.06499796099999999,-0.036786457,-0.030305821,-0.011764517,0.0782869183,-0.213066747,-0.070644724,-0.027460067999999997,-0.008231391999999999,,0.005152556599999999,0.0544036945,0.1531481308,0.127196607,0.1521980886,0.0331144213,0.0545027263,0.1129587741,0.10625494939999999,0.0234220263,0.10731448560000001,0.1673615194,0.1121386488,0.0978137023,0.0825891409,0.0342139049,-0.023366027,0.059245337,0.0506677825,-0.064646339,-0.056702444000000005,0.013604719,0.0392992999,0.11404534529999999,0.1909839744,0.1191727858,0.1202249065,0.0858732926,0.0745908289,0.1872859699,0.1860442028,0.1189011234,0.0727281229,0.15402513210000002,0.11584067619999999,0.1782689016,0.0937281665,0.0618435836,0.1655036211,0.1316108557,0.0470442122,0.0212623638,0.1187511975,0.0785665895,0.1181700296,0.0625637191,0.1061565333,0.013692878899999998,0.0234791065,0.1328238862,0.18408925059999998,0.1589421509,0.1805241118,0.11951369140000001,0.2661831293,0.1503038014,0.1250151567,0.1720189585,0.17879000329999997,0.1196773616,0.0745076264,0.060570239299999995,0.0519598599,0.1339077929,0.11325684890000001,0.0883388781,0.0976995337,0.0681536565,0.066976616,0.0382453935,0.0513180857,0.0288137817,0.051319548099999994,0.011541402099999999,0.0373511892,0.1353087766,0.18543268899999998,0.1388933014,0.1637621659,0.2199185241,0.1161766284,0.2137485275,0.1262845425,0.207623312,0.1669215125,0.115012189,0.1287905533,0.1216770856,0.0816882618,0.0963725532,0.0529379741,0.0809085775,0.0824470394,0.1183093632,0.1024699966,0.07449636700000001,0.08924789720000001,0.0878210393,0.05048011349999999,0.06970183349999999
1977-01-31,-0.02970097,-0.134079571,,-0.012052229,0.021208575299999997,-0.03112562,-0.000508716,-0.055263789,0.0685378173,0.0174771427,-0.015190428999999998,,,0.0344280019,0.1142218857,0.0545667464,0.0054195192,0.044192107,0.0201401774,0.0782600699,-0.12239355699999999,,,-0.026107996,0.0071188795,0.014675228600000001,0.10298603220000001,-0.028831700000000002,0.100992766,0.2609222923,-0.0008369219999999999,0.0598778998,0.0386277544,0.1126477864,0.0363525839,0.1251523709,0.0532704781,0.1305845871,0.2041976707,0.11974350539999999,0.0035231582000000003,0.0767857675,0.0985685752,0.0531504509,0.054510776100000005,-0.01256545,0.0391827655,,0.0860252894,0.1869701709,0.1496585593,0.1151388491,0.1328111312,0.19299263739999997,0.0843167172,0.07100491469999999,0.2157151061,0.1140561428,0.0627540012,0.11713407320000001,0.0598020805,0.1871202412,0.059614888600000006,0.1409487817,0.152861072,0.0089351389,0.0168783106,0.09524523630000001,0.1383744656,0.0616198857,0.0777857346,0.0693725053,0.0231453923,0.0304167616,0.18029439649999998,0.1511377247,0.192662688,0.1419127692,0.222882348,0.2447095262,0.1144417125,0.1300796354,0.1240463084,0.1466496718,0.1136517941,0.0836107229,0.069451283,0.0500927634,0.1420526319,0.0744896774,0.0770687478,0.0831072339,0.07338483950000001,0.1021953097,0.0171284524,0.042929655899999995,0.007369159,0.049150933499999994,0.0736931339,0.057272403799999996,0.1326660809,0.19786888170000003,0.14321517890000002,0.17445338230000002,0.3466662007,0.11849894789999998,0.1463666445,0.1337661581,0.20844134949999998,0.10923271009999999,0.1328186406,0.132999118,0.1274102863,0.0597589604,0.11888809130000001,0.07250953360000001,0.0704218896,0.0765237127,0.1428005068,0.08965265550000001,0.07093567690000001,0.0867232901,0.0609247088,0.0839480257,0.0724037495
1977-02-28,,-0.087615838,-0.036160437000000004,-0.067529544,0.0893763737,-0.026564525,-0.021699974,0.079721282,-0.046089529000000004,,-0.034972012999999996,0.0961229408,0.0451800958,0.12181416880000001,0.0987745043,-0.05855188099999999,0.1453910693,-0.028090535,-0.115318195,0.0165207143,-0.051693065,0.0144173946,-0.025649502999999997,0.0532574974,-0.067299752,-0.006657356999999999,0.0458149516,0.19970631879999998,0.1794617657,0.1968073636,0.0608287844,0.0165378552,0.07930084150000001,0.0639392308,0.058826305499999995,0.0576811181,0.1242219717,0.0905611854,0.0897262192,0.053982536500000004,-0.048436902999999996,0.0311841762,0.0744819074,0.1045513891,0.090680745,-0.052870348,0.0244177691,-0.001228777,0.2356194128,0.1591742356,0.1589706572,,-0.005270338,0.045915020300000005,0.1693061222,0.0865812934,0.1489001064,0.4077320627,0.0748908339,0.1067536328,0.5063359759,0.085184825,0.0593929643,0.1090113745,0.1176381433,0.0274394272,0.0492877471,0.0334697088,0.060314696699999996,0.0974907536,0.0396442386,0.051097780700000005,0.1103347464,0.0537049363,0.036228122599999996,0.1942780515,0.1838968075,0.1941948739,0.1900034711,0.1846419459,0.1007250404,0.15357935779999998,0.1433589125,0.1714332007,0.1295120871,0.059075264800000006,0.1163777583,0.0606121677,0.0892629101,0.044726467699999994,0.0366952213,0.1255934075,0.0598363053,0.0747304585,0.044835579900000005,0.0549370493,0.031024964500000002,0.0710812479,0.0578229212,0.0269588298,0.14764695630000002,0.1413071972,0.19820085440000001,0.1731010412,0.34459266590000004,0.1123020938,0.19943932579999998,0.13177748820000001,0.2070159745,0.1105943433,0.142068641,0.1513730402,0.0959262243,0.08976145279999999,0.10983774980000001,0.052789728099999995,0.0889904326,0.0776321247,0.15611015150000002,0.07230482740000001,0.0646073028,0.07865518610000001,0.1004208391,0.06543669519999999,0.0821589573
1977-03-31,-0.244882144,-0.052014529000000004,-0.058151792,-0.030105142999999997,-0.032737834,-0.062722236,0.0552292749,0.08792384519999999,0.0884992492,0.0375365981,-0.004926538,-0.030943172,0.0689367437,0.0236342677,0.1123941846,-0.10297523300000001,0.0015958943,0.045760960999999996,0.045665581,0.0300816152,-0.06315586,0.0220988691,0.0289542354,,-0.008476166,0.0638325,0.0511019538,0.058233949400000005,0.09291495220000001,0.1401379895,-0.244882144,0.0107086044,0.0243796239,0.1034404204,0.0958356653,0.0106865396,0.0474475209,0.131383122,0.0715621786,0.08560969189999999,,0.005569332099999999,0.1200384502,0.1075613627,0.0859372681,-0.115819395,0.0458358373,0.0333559534,0.0731802064,0.0515483087,-0.01284434,0.1044115964,0.1810448277,0.16602868029999998,0.1838247462,0.1671577021,0.1370688498,0.13671767029999998,0.1817245221,0.07142313389999999,0.13281275039999998,0.1287353581,0.0916468177,0.1179103955,0.1135389184,0.1003908106,0.052514142199999995,0.0483045199,0.0939528839,0.1237108366,0.0929328898,0.0496932266,0.0330113127,0.0305056958,0.0332757463,0.1988590785,0.1712026572,0.2497408732,0.1797683961,0.21899077,0.10296096910000001,0.1773774161,0.1651855646,0.0883182136,0.1749420203,0.1120747307,0.1294370869,0.1410078692,0.1141899891,0.0398919575,0.1320424485,0.0799415366,0.0371797567,0.0607778888,0.0972486297,0.0351603267,0.06285988320000001,0.0419880628,0.0376368117,0.0586008546,0.1616247502,0.1543018377,0.20419413050000002,0.20804168480000002,0.38067588880000003,0.1029439738,0.1307795307,0.1534173783,0.21766470640000002,0.186844245,0.1276711183,0.09568716619999999,0.15026317960000002,0.0974399039,0.1264825975,0.06573437160000001,0.1105080968,0.09075951619999999,0.1486141316,0.0781173309,0.1003358047,0.0800973898,0.0871683981,0.08332071519999999,0.0846511664
1977-04-30,-0.11031704,-0.148953793,-0.140511435,0.0128916333,-0.008301807,0.1284022427,0.0716395485,0.28948209420000004,0.010009028199999999,0.0113797613,-0.050792804000000004,0.2992294646,-0.006855413,0.055605052,0.0548289576,-0.071401196,-0.12210070599999999,-0.022605369,0.021117992400000004,0.1014384665,-0.08432623199999999,-0.105200504,0.0100208926,0.0323566447,0.0508282142,-0.032357053,0.217533728,0.0332099677,0.1009186386,0.1302678199,-0.111551897,0.19663516829999997,0.0606618051,0.0832200638,0.0405641712,0.014486333600000002,0.1329174544,0.12461307099999999,0.044890531100000006,0.10316826189999999,0.0618542586,0.11372825550000001,0.0169502797,0.1008471851,0.0514631633,0.0899978461,0.0293186875,-0.00291881,0.032329616400000004,0.0394497841,0.0139990783,0.1930848995,0.1875419287,0.07129493519999999,0.2350618687,0.14040152320000002,0.1912967682,0.08724971849999999,0.0639893424,0.11620729269999999,0.18129728350000002,0.1106296721,0.0966327518,0.08841777460000001,0.10930227880000001,0.0944485841,0.0839872067,0.0905045511,0.07086140169999999,0.1188230399,0.0851600239,0.026349065,0.0390704164,0.1488723481,-0.019191893,0.2688130413,0.1998077128,0.2307585001,0.23654071,0.2034762105,0.1258950254,0.1521299902,0.1747093977,0.1612428884,0.1374413814,0.1321929819,0.1013554651,0.18151222809999998,0.0576379532,0.055113298600000006,0.0988457061,0.1011992032,0.0434507119,0.12090296099999999,0.0651087448,0.0403869529,0.0483832799,0.0376383754,0.0374663653,0.070464615,0.1572133361,0.177422138,0.1471580818,0.1634370365,0.284969835,0.0914430585,0.1228146361,0.17412126100000003,0.18082499719999998,0.2168503613,0.1311436181,0.1126812724,0.12323865070000001,0.110751581,0.10975468699999999,0.0819547555,0.1161873101,0.1189579267,0.1021598689,0.08671976279999999,0.08056803,0.0744784446,0.0875776534,0.0870476439,0.0810618612
1977-05-31,-0.148324825,,-0.11053337199999999,0.0041470871,0.1272280779,-0.029530913,-0.038800552,0.39150801189999995,0.051184880599999996,0.0362865479,0.0588648646,0.41797957,-0.078483321,0.08077136759999999,0.1889309316,-0.047447602,0.0122504096,0.0685804071,0.0244311437,0.1170044136,-0.041749088999999996,-0.046800083,0.0005416945,-0.02756153,0.1840113801,0.0021306913,0.0823661262,-0.056368432,0.074417795,0.13311153679999999,0.1341004893,0.1447266499,0.10179895359999999,0.0839346852,0.048886382,0.011645040300000001,0.1129833583,0.11301103539999999,0.1508415827,0.0703432496,0.1684057064,0.0443083605,0.0922903757,0.0346840672,0.0648658271,-0.035674981,0.08511380699999999,0.0199831566,0.046429419900000005,0.072664478,0.0392051679,0.287093992,0.09484211449999999,0.2023105886,0.18570906,-0.008714155,0.18995745170000003,0.1060307968,0.06887283599999999,0.10393903339999999,0.19121136309999998,0.0931896401,0.0707972498,0.08735436869999999,0.1084093026,0.0588731778,0.2144194424,0.0509231679,0.0648392592,0.1533509686,0.09869336890000001,0.0334882249,0.049779151900000006,0.0299857342,0.0079394345,0.1485720274,0.2369231886,0.2051816186,0.1589373075,0.2485977579,0.3226846861,0.0990851318,0.1885475911,0.1885590307,0.1171127807,0.10526104970000001,0.0731545423,0.1175487347,0.10471898019999999,0.0510172368,0.126030474,0.1084493123,0.07204086559999999,0.0590550499,0.097038619,0.0423624186,0.072076822,0.051698058600000006,0.034951245299999996,0.0616619181,0.1653283119,0.17127389769999998,0.1490777342,0.09950979900000001,0.3359652967,0.10818695210000001,0.1615006276,0.14338076130000002,0.2026820104,0.2129922054,0.0993031262,0.1399344869,0.1016518124,0.11174714179999999,0.1158325549,0.10238598289999999,0.13229913769999999,0.0950692098,0.1279505992,0.06859437730000001,0.0838602586,0.0751676616,0.0710038024,0.0939702481,0.0931275033
1977-06-30,-0.20813150600000002,-0.094489418,-0.09123208099999999,-0.249098052,-0.001963609,-0.015675468,0.1889183213,-0.031898157999999996,0.118116753,0.0651327092,0.0791741269,0.061173188200000006,0.034641771099999996,0.0577964438,0.061398497999999996,0.0243976768,-0.019228308,0.0348768767,-0.08553121,0.0600029066,-0.017734104,0.0716894588,0.0570454351,-0.035224962,0.055962944,-0.041932564,0.0676611817,0.0755217099,0.1158622777,0.0620898982,0.0802036758,0.1505096458,0.0862784893,0.0445787171,0.0305516412,0.1667304419,0.0750796967,0.105626203,0.21055178870000002,0.138176097,0.072253958,0.142735642,0.0877143309,0.048611271100000006,0.0560364987,0.028004660499999997,0.027913743300000002,0.0380611685,0.030487195499999998,0.052072016299999996,0.0164511855,0.19997903449999999,0.2765119146,0.19099936010000002,0.209815526,0.16088285089999999,0.1478007835,0.25016884440000003,0.08543267289999999,0.1327462753,0.1466287057,0.1540703705,0.0411792771,0.08918486980000001,0.086705023,0.1349845123,0.1405042137,0.0695889602,0.0633402317,0.14111295470000002,0.0419504984,0.0913900014,0.0351257453,0.030786317400000002,0.0326735468,0.20803480440000002,0.19728785920000003,0.1740504175,0.19743508199999998,0.23450737989999998,0.2415450909,0.1375061008,0.17293725629999998,0.1146555233,0.12939503619999998,0.2175483011,0.09667670710000001,0.1292003436,0.0830030568,0.0799168486,0.09334313849999999,0.1011809335,0.0887693465,0.08709312550000001,0.069736584,0.089818083,0.0540167751,0.041539865,0.051563589699999995,0.0655577538,0.15086187980000001,0.10255850220000001,0.1818937168,0.11917221089999999,0.3223620514,0.1173875238,0.1370450018,0.2479884505,0.21273437469999998,0.21659170690000001,0.1526173364,0.1359399688,0.1296257004,0.08476533050000001,0.1299546597,0.0940750793,0.1302376825,0.1105325421,0.1379820421,0.08740657619999999,0.08494362539999999,0.0795081342,0.0877932826,0.1058619838,0.0962861473
1977-07-31,-0.129210221,0.0017940238000000001,-0.115403738,-0.050357482,0.0100886569,0.0285030889,-0.05999082,0.1252596315,0.1147785487,0.12725638949999998,0.19770081120000002,-0.029112307999999996,0.1108790072,0.0119798575,0.0456975125,0.0284626943,-0.000136888,-0.040380506000000004,0.0040634058,0.1303701464,-0.05324751,0.09732147390000001,-0.060324905,-0.01252974,0.1013028734,-0.010559687,0.044657097199999995,0.0867570148,0.0953769677,0.0973334112,0.0009456108,0.0874395918,0.1374652003,0.0683324123,0.0711282833,0.34144030420000004,0.1934869481,0.126227371,0.0632677046,0.153058133,0.0189155814,0.2689344012,-0.026915925,0.1126941932,0.09707948300000001,0.0584451306,-0.020788481,0.0555207816,0.0447884594,0.0684028017,0.0276711216,0.2212667931,0.2076840327,0.1664529842,0.1992964186,0.1411027991,0.23431524620000002,0.0593190091,0.097202538,0.1154449064,0.1623749968,0.1255185044,0.0865405136,0.1012701476,0.1335594909,0.1774387777,0.046173245,0.0776611555,0.1176132385,0.098630759,0.1040463263,0.0351154523,0.0677526137,0.0200943917,0.0195801951,0.2486727752,0.1741922679,0.21328320829999997,0.1869074259,0.2848108706,0.1414580012,0.1380919598,0.1886356784,0.11357453279999999,0.1588531189,0.1862682645,0.10434271810000001,0.095271201,0.0918129963,0.073446224,0.0850084323,0.0774932887,0.0805336324,0.0751393192,0.0877134126,0.0803673705,0.023643253399999998,0.0628727069,0.052558911500000007,0.0740053494,0.1302065466,0.1514486172,0.1851378962,0.22503262870000001,0.2892691921,0.1294275734,0.1455182856,0.1560376933,0.250206902,0.20670978620000002,0.1302810042,0.1101649369,0.1733044035,0.0980471109,0.1351217743,0.1075753674,0.1166803943,0.1691469206,0.092933606,0.1039533063,0.08496853539999999,0.0880296278,0.09221594529999999,0.09739968710000001,0.1083888992
1977-08-31,-0.107683347,0.1352164853,-0.064039213,-0.023547867000000004,0.0661940088,-0.08068453099999999,0.1302804124,0.12178469980000001,0.028390672599999996,0.2390678501,0.2023179719,0.0588812295,0.0749287715,0.040231531200000004,-0.009072252,0.1249564562,0.0246091654,-0.039581087,-0.006232311,0.0842479956,0.0209809763,-0.004235231,-0.007943283,0.0038167607,0.12492403710000001,0.0002947966,0.1226983673,0.0464236143,0.10542647949999999,0.0939080276,-0.032250367,0.0930351548,0.1106521677,0.034921097000000005,0.0768052307,0.18184122989999998,0.10119167849999999,0.08600632279999999,0.0685770596,0.165306345,0.0833121186,0.05363941,0.1201575154,0.0438345859,0.1575107209,0.0075316301,-0.030409802000000003,0.034610582200000004,0.0221142461,0.048319411799999996,0.1131778648,0.1357250934,0.24890301039999999,0.1273443611,0.22044041600000003,0.1499846576,0.1502939713,0.1018975677,0.1484704854,0.1471414287,0.16682105560000002,0.1015863816,0.051796524000000004,0.1600026662,0.10294358,0.1046489885,0.1243553356,0.1163783849,0.11943241119999999,0.027022703,0.054038883600000004,0.055934695199999995,0.0285167914,0.048370507400000005,-0.08879100300000001,0.254571914,0.14635067400000001,0.21818619039999998,0.1685659652,0.2185887793,0.1608836313,0.160845616,0.1518665701,0.1469536037,0.1312159902,0.1341545107,0.0983963506,0.10412999519999999,0.0537060308,0.0827692006,0.1147090907,0.0926772785,0.107043027,0.0525008629,0.046634783,0.0757970026,0.0250282851,0.0540704696,0.0743475231,0.0739662878,0.13597225359999998,0.1183386158,0.1553278119,0.20207993510000002,0.2910120924,0.1267988025,0.1588130207,0.137320491,0.2132226251,0.24574685329999998,0.1324401857,0.11386220039999999,0.1413984621,0.17948299350000002,0.1159061898,0.1173775144,0.1060159312,0.1774136233,0.104394587,0.1054637932,0.0983048669,0.0784518547,0.09115875470000001,0.10158035289999999,0.0990885947
1977-09-30,-0.111831217,-0.23879609,-0.053789487000000004,-0.040196746,0.1021105875,-0.068227865,0.07608904820000001,-0.090261705,0.0910417356,0.1368560108,0.046478451399999995,0.0314566362,0.10833261050000001,0.0308393036,0.0327188815,0.0790431439,-0.042302793,0.0465813054,0.0245277898,0.1028870802,0.0329467461,0.0339781674,-0.027076066,-0.047920698,0.13950295140000002,-0.106154568,0.1246181369,0.06392614519999999,0.1329578605,0.1405275348,0.0505299022,0.0452405302,-0.010055056,0.076202758,0.1454739361,0.09558247019999999,0.0841831876,0.1617637156,0.0945051027,0.089908081,0.0438862978,0.09923305980000001,0.0310058319,0.1257656727,0.073855243,0.011745051299999998,0.0051933278000000005,0.0238900195,0.0576324296,0.07085775,0.164066249,0.2966940634,0.1947339025,0.1626675105,0.22831643140000002,0.1155942502,0.1072541128,0.1983609863,0.1422803587,0.13704310990000002,0.1444084466,0.0815196688,0.11436177980000001,0.0764514529,0.1494457085,0.100342901,0.0806868742,0.0968209261,0.11920141640000001,0.0210596223,0.060602892699999994,0.0365756893,0.0701731257,0.0587061362,-0.047324924000000004,0.2147199725,0.2824072774,0.18354002789999999,0.17913854420000003,0.2450707666,0.1747818745,0.1510396054,0.1259641438,0.16460784380000001,0.1487219146,0.055232101500000005,0.0818548547,0.1411191014,0.0765487207,0.0584218801,0.1140774659,0.0915411168,0.1045185931,0.0910403173,0.0829383591,0.0806184244,0.050167837199999996,0.06601124650000001,0.0795341602,0.0835121048,0.14381570970000002,0.09933163769999999,0.18513752519999999,0.19685558390000002,0.2691635393,0.10628688929999999,0.1490806469,0.1274421356,0.1897504461,0.1311444169,0.1354979032,0.1092020965,0.2227928123,0.1047018577,0.133242014,0.1240385285,0.0932668503,0.1154578387,0.1456542025,0.1243075708,0.0908921401,0.11192940289999999,0.0688311913,0.10657128130000001,0.1015832901
1977-10-31,-0.16494034400000002,-0.131292615,-0.074559418,-0.040386035,0.10909815490000001,-0.041585216,0.0144737151,-0.01784496,0.057842788099999994,0.10435735630000001,0.056410243799999996,-0.013992134,0.0330862274,0.024791084900000003,0.052365569199999996,0.0711127923,0.045985982599999996,0.0824517403,0.0251145055,0.0617423221,-0.055292759000000004,0.0290385098,-0.018600861,-0.107860099,0.117989388,0.0864452962,0.046941507300000004,0.17338105339999998,0.1451984641,0.1043098093,0.0830112717,0.0552340648,0.0201608499,0.0929562706,0.1517898216,0.059547026100000004,0.1042389276,0.0364745473,0.0841313618,0.095970076,0.10546049560000001,0.0939007135,0.0811027701,0.1483168278,0.1830713818,0.0220079983,0.011236536399999998,0.0987475808,-0.073635516,0.107183377,0.0879670486,0.1880722507,0.1666464529,0.2227385445,0.2176115455,0.2650286563,0.10228979449999999,0.1831836276,0.1280544475,0.1585676503,0.1170524769,0.0989622926,0.1864065341,0.1066722733,0.1136737683,0.0739734487,0.1336998161,0.0950079463,0.0888152468,0.06907446019999999,0.0666374559,0.09004364949999999,0.0274414573,0.0415274909,0.044053602000000004,0.21295995899999998,0.2285428789,0.1838569019,0.21241910960000002,0.2531779858,0.152251844,0.1939265952,0.14771665039999998,0.173709335,0.1833281532,0.1096099886,0.0918998107,0.0931163224,0.0796773193,0.0633049404,0.1152532927,0.1012618768,0.09138782320000001,0.0943419395,0.0861264305,0.0780914871,0.050618904000000006,0.0732972552,0.085983457,0.0716100271,0.1509042315,0.09564344550000001,0.1726090636,0.2001840273,0.2907354703,0.1230092218,0.13834726630000002,0.1524001691,0.1129277407,0.1439821802,0.1242387351,0.1770772759,0.12125948199999999,0.1116267983,0.1225386725,0.1362694203,0.1517392492,0.08862419810000001,0.1165440108,0.1390387666,0.09467711470000001,0.09669958810000001,0.0747714234,0.10713475900000001,0.1220080781
1977-11-30,-0.058225672,-0.15544319,0.0010116075,0.046278054400000004,0.0787654918,-0.025958373,0.06435199379999999,-0.009330551,0.0663724672,0.1386641152,-0.001815816,0.10936600099999999,0.0748928813,0.0297147755,0.0388619679,0.0790327059,0.0092023105,0.0688466306,-0.006059503000000001,0.11486943359999999,-0.057966805999999996,0.0499946536,0.0168732196,-0.013132435,0.007657464300000001,-0.027143639,0.2740084305,-0.000680312,0.0389453778,0.12496006189999999,0.0339075516,0.1368599534,0.1436313576,0.0773299685,0.1608802182,0.07116475679999999,0.0727647095,0.0853163704,0.0682264609,0.1047218808,0.027471200699999997,0.0158830559,0.0778062578,0.0990316873,0.1052251331,0.0627556892,-0.00948259,0.0360800915,0.0572845286,0.045700806399999995,-0.042172148,0.2558174703,0.3841109772,0.2099898429,0.2173593445,0.11167057279999999,0.17959888699999998,0.1356436074,0.17284822079999998,0.1465920479,0.11841842429999999,0.1308647905,0.1600175898,0.11856344320000001,0.06403038259999999,0.12339741609999999,0.11459775779999999,0.07604347610000001,0.0957791364,0.06447563490000001,0.0579150182,0.06583554,0.0568709356,0.053502482000000004,0.0003469775,0.2346804561,0.2060580217,0.1902248479,0.2000935666,0.2750775784,0.11919207859999999,0.21955933390000001,0.13844815130000002,0.2263381125,0.1315169279,0.10623224029999999,0.1146739056,0.10879150060000001,0.061418292699999995,0.0847120017,0.1105411614,0.0729559238,0.0975697615,0.1049050866,0.0669152665,0.0693892824,0.08320743809999999,0.06911281679999999,0.0663899096,0.0221817672,0.1497992611,0.0995594582,0.1420713787,0.1853254427,0.2768988341,0.1209148273,0.1474246144,0.1747088605,0.13186642310000002,0.1478897657,0.1442104601,0.1215441285,0.1139297714,0.1469612125,0.0837098512,0.1333432272,0.1277618025,0.10476754220000001,0.1223842623,0.1259718945,0.0927618213,0.09481336230000001,0.0737026445,0.10084023310000001,0.1476065765
