date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1980-04-30,-0.43750499200000004,-0.261993801,-0.17847586399999998,-0.08949585199999999,0.5603419797,-0.368700281,-0.24999999,-0.206405693,-0.12129288099999999,0.3425111673,-0.396532315,-0.268821884,-0.171478276,-0.09778198699999999,0.177215928,-0.368415667,-0.24999999899999997,-0.19866018,-0.116035049,0.198069987,-0.38604478,-0.253790224,-0.166666658,-0.08433512,0.2905402455,-0.340592702,-0.137637909,0.02248191,0.16580073310000001,0.8834869315999999,-0.310794053,-0.11335156,0.0141615601,0.148443082,0.9219512887000001,-0.283576528,-0.106266208,0.0266946713,0.1770918131,0.5816299975,-0.288767641,-0.09463373900000001,0.0296902386,0.1634591858,0.4278616118,-0.33679048899999997,-0.124325832,0.0010749012,0.190994854,0.44107240270000003,-0.270330256,0.07823189480000001,0.3158540338,0.612094591,1.6001244025999999,-0.17597390100000002,0.07630653230000001,0.2871197853,0.5443986081000001,1.0990503784,-0.17266371,0.0644849205,0.2663286889,0.5612970347,1.7258964112000001,-0.139274921,0.049390601299999996,0.2778900332,0.5017765129999999,0.8774184012,-0.217145323,0.0686953808,0.2407015388,0.5444937868,1.185238959,-0.258650528,-0.050898724000000006,0.0422236511,0.1869985793,1.0194839095000001,-0.235379687,-0.057358404,0.042022273799999996,0.1856830019,0.783418739,-0.231522408,-0.056526144,0.047224803600000004,0.1907792602,0.9253289522,-0.164673596,-0.060753593,0.0406119564,0.177025388,0.6976433299,-0.198810808,-0.065920808,0.030154601,0.181262216,0.6279856546,-0.160407534,-0.10106652199999999,-0.023768229,0.0818091918,0.8501829556999999,-0.24542996600000003,-0.116443658,-0.053419404000000004,0.0928935219,0.8285104973,-0.186396299,-0.121272843,-0.045674072,0.0858127712,0.5060923581,-0.22846659,-0.11722163599999999,-0.033919045,0.0620097857,0.6972559771,-0.18786541699999998,-0.116942935,-0.054015731,0.061350151799999995,0.45174987409999995
1980-05-31,-0.5519265760000001,-0.382399304,-0.295820298,-0.205274028,0.2654368249,-0.550486681,-0.415282699,-0.292442666,-0.18472335,0.20370683309999998,-0.508135916,-0.36483609,-0.299401583,-0.20305584399999999,0.0155427402,-0.544866459,-0.391690253,-0.29078144899999997,-0.228811503,0.0047651671,-0.494912199,-0.382170633,-0.317167039,-0.216554532,0.111421005,-0.652173919,-0.364636324,-0.29811524100000003,-0.156708545,0.38693049310000005,-0.562239911,-0.40520650799999997,-0.279998289,-0.156420934,0.35804300409999995,-0.5866443689999999,-0.403275345,-0.295838771,-0.158671048,0.1534030684,-0.513382252,-0.40187745700000005,-0.29402763,-0.15053375300000002,-0.007789238,-0.536522535,-0.395766085,-0.28295702699999997,-0.147233762,0.0197531726,-0.39366250700000005,-0.083020772,0.024782590400000002,0.2270386235,0.9649520878,-0.33067838899999996,-0.115177333,0.035548774,0.2475254304,0.5657178284000001,-0.321920789,-0.117339416,0.026933242000000003,0.2388138471,0.977730071,-0.28672570199999997,-0.122888844,0.0305374725,0.2037999364,0.45454549,-0.34078575899999997,-0.117026305,0.0010908138,0.242442778,1.1019252882,-0.344391809,-0.187032287,-0.12610628,-0.06565212599999999,0.4662614782,-0.33635602200000003,-0.173122104,-0.11541870900000001,-0.061316215,0.2647344438,-0.33039448,-0.17941648600000001,-0.111595279,-0.061116772,0.35724978189999995,-0.307045692,-0.17424088,-0.125203137,-0.069536729,0.15833827609999998,-0.30448299,-0.17489414399999997,-0.11751092699999999,-0.070553698,0.1454378181,-0.245655655,-0.114387721,-0.043149772,0.07695019759999999,0.5829232545,-0.214426442,-0.111416913,-0.025742205,0.0608169228,0.4869732039,-0.190150615,-0.104809776,-0.036945061,0.0914609842,0.3619606346,-0.210807658,-0.10398828800000001,-0.038844195,0.0853660075,0.4298709627,-0.208495285,-0.1002919,-0.028127773999999998,0.07281262320000001,0.34997461630000004
1980-06-30,-0.53353369,-0.369502889,-0.24933153600000002,-0.113498284,0.3880317705,-0.520210491,-0.383443839,-0.257364296,-0.10259948199999999,0.2227663252,-0.5311037270000001,-0.371708383,-0.260037992,-0.0689826,0.19945334690000002,-0.472964724,-0.366993721,-0.254119046,-0.120240943,0.0505125275,-0.497681094,-0.36970118799999996,-0.27378157,-0.104546561,0.10745669869999999,-0.403498791,-0.215572245,-0.054515972999999995,-0.001499726,0.5600429982,-0.42606327899999996,-0.23737883199999998,-0.09372812400000001,0.006994125899999999,0.5732248661,-0.393646879,-0.231655637,-0.099649315,0.019783358799999998,0.2643835916,-0.450935727,-0.238544543,-0.095784472,0.014682843999999999,0.1429043327,-0.42135013600000004,-0.22884804600000003,-0.123033376,0.0015810891,0.1395254098,-0.468451516,-0.269005853,-0.14311516300000002,-0.07618326,0.6302524529,-0.448525484,-0.274978948,-0.13792934199999998,-0.045667312,0.264358183,-0.45305684399999996,-0.256610723,-0.132177484,-0.045670207000000004,0.48718452450000005,-0.41709243,-0.260599332,-0.14623451,-0.049667899,0.11632092220000001,-0.403767819,-0.261725697,-0.14780168,-0.047165929,0.1280464365,-0.290965425,-0.13114263,-0.040259869,0.0284172372,0.6162164729999999,-0.285730778,-0.130414574,-0.028117316,0.022346707099999998,0.38256435710000003,-0.266867487,-0.12147622,-0.043525448,0.0265271841,0.47540064090000006,-0.269010343,-0.125159896,-0.040485812,0.026734936400000003,0.20871096309999998,-0.283913381,-0.11537560699999999,-0.044303040999999994,0.027090022000000002,0.2083978036,-0.24485363100000002,-0.017564832,0.0786426802,0.25821352670000003,0.7942827037000001,-0.113533983,-0.015333661,0.093469692,0.2252675649,0.6446872798,-0.126216402,-0.01580776,0.084027257,0.2576769557,0.6442162427,-0.147649752,-0.019431719,0.0766836803,0.2099131105,0.561813839,-0.165858482,-0.016837917,0.0769677246,0.2180634336,0.3953013489
1980-07-31,-0.50047993,-0.324625534,-0.217811025,-0.10619070300000001,0.34933026409999995,-0.471691064,-0.331522624,-0.227267597,-0.128809031,0.180354304,-0.493532294,-0.313915791,-0.217138293,-0.11550955,0.3010855168,-0.42260909399999996,-0.311124169,-0.225089289,-0.10158692400000001,0.0881194357,-0.481849252,-0.322849133,-0.23621087300000002,-0.10970960199999999,-0.013281892,-0.469324984,-0.295403027,-0.126699815,-0.050236664,0.5884504891,-0.457878679,-0.279998512,-0.154665094,-0.051488655999999994,0.4998579656,-0.41973181299999995,-0.266058423,-0.16642935,-0.054615107999999996,0.2182354325,-0.462662405,-0.285797318,-0.160053221,-0.046760595,0.1869874953,-0.46050819200000004,-0.28536104,-0.163724562,-0.051363572,0.1690397359,-0.331434707,-0.06612768,-0.004121097,0.0879725359,0.6615403489,-0.29002614,-0.086814396,0.00702863,0.1019789919,0.3121242643,-0.278186778,-0.091084344,0.0027275992,0.09115384369999999,0.6258567225,-0.24190497100000002,-0.08543872300000001,0.006121870799999999,0.1034109101,0.3054243844,-0.307360162,-0.09385809199999999,0.0015664026000000001,0.08404113769999999,0.22916217,-0.223022201,-0.036212392999999996,0.135037508,0.3344759384,0.8845424003,-0.218442794,-0.027403629,0.1092338623,0.3164060239,0.7004562933,-0.191107093,-0.021916605,0.114296075,0.3043849903,0.8966192345999999,-0.203155106,-0.009484231,0.0983918072,0.306655663,0.6489814614,-0.218700185,-0.020564095,0.0872966723,0.2968968199,0.514134513,-0.205047087,-0.017556663,0.0673287045,0.1642428082,0.6697649931,-0.091564884,-0.00043202400000000004,0.052864140700000006,0.162712421,0.5163198474,-0.12241271199999999,-0.007924812,0.0579914574,0.1723421078,0.48671774090000003,-0.135141347,-0.011358196000000001,0.06407725339999999,0.1632853052,0.4836459773,-0.154246046,0.0058873595,0.0577962416,0.148477105,0.344848316
1980-08-31,-0.444444444,-0.330740585,-0.250000011,-0.14062786300000002,0.19380375489999999,-0.49975024,-0.35812179,-0.283424674,-0.163698886,0.3181037735,-0.518836557,-0.353847662,-0.271520659,-0.177167551,0.1885426788,-0.428571442,-0.34838691,-0.292357397,-0.18894303199999998,0.12281082230000001,-0.43721007799999995,-0.352715171,-0.275662642,-0.156499426,-0.0057049480000000005,-0.475663832,-0.221408417,-0.11091171699999999,0.0175738348,0.5403432556000001,-0.423279206,-0.223825566,-0.10955285599999999,0.0395989199,0.6075571236999999,-0.42628872100000004,-0.23040739699999999,-0.09706711800000001,0.0231798114,0.2839768136,-0.409228301,-0.234857786,-0.10684258199999999,0.0276454037,0.2820491968,-0.427635465,-0.230059405,-0.09846126699999999,-0.013047511000000001,0.25604172140000003,-0.24525043100000002,-0.0013814489999999999,0.1145443047,0.3373790592,1.0254876517,-0.219693345,-0.028295723999999998,0.1292368808,0.3338667745,0.5916513918999999,-0.23884951100000001,-0.012213378,0.1126181233,0.3412491955,1.0847609564,-0.193702842,-0.018666314,0.1103830905,0.323004709,0.8428993718000001,-0.27098522,-0.022552124,0.1279040369,0.261691425,,-0.21043810300000002,-0.03081996,0.0459937157,0.11999466460000001,0.7050496709999999,-0.195727528,-0.035217335,0.032872214500000004,0.1228887723,0.4884573835,-0.18682573100000002,-0.033773253999999996,0.04416633440000001,0.1353381468,0.6734453768,-0.176734872,-0.033929617999999995,0.044992693099999995,0.1349737715,0.3197028939,-0.224849263,-0.030463683,0.048506831900000005,0.110023651,0.2761720747,-0.12212182099999999,-0.058720644,0.023742527000000003,0.0927008387,0.6967340897,-0.142477523,-0.056195761,0.0331216531,0.0845785584,0.45807330380000005,-0.149534132,-0.048637556,0.0166705987,0.08564523339999999,0.44833987560000005,-0.141603014,-0.047653735,0.023825941200000002,0.0819937151,0.37025320990000005,-0.229594837,-0.05166816900000001,0.011323211100000001,0.0833491775,0.214839957
1980-09-30,-0.481475435,-0.21282193300000002,-0.123795785,-0.033989824,0.44040731299999997,-0.445566885,-0.240022332,-0.128635486,-0.032996209,0.39486299189999996,-0.403948853,-0.23937360600000002,-0.11656665599999999,-0.018378567,0.2389180994,-0.37519696700000005,-0.217970825,-0.11097475300000001,-0.028975335,0.16762685160000002,-0.388879539,-0.259495849,-0.133890753,-0.027981972999999997,0.1804406489,-0.28137510600000004,-0.09892813,-0.049547432999999995,0.0643436,0.4445337168,-0.28113567899999997,-0.115652425,-0.048224812,0.0608421686,0.6734698495,-0.25812155,-0.12864567400000002,-0.054024935999999996,0.0526030617,0.3190069395,-0.325319291,-0.115770389,-0.04765062900000001,0.036080716,0.2944404923,-0.28558987399999997,-0.10993881900000001,-0.070011052,0.0265136687,0.2867859525,-0.315619985,-0.130994211,-0.06666667400000001,0.128338294,0.7360672442,-0.272677033,-0.129675128,-0.036127805,0.1038892887,0.44740005,-0.329385625,-0.129291232,-0.014486685,0.1011806044,0.6566890156,-0.278736726,-0.1201305,-0.007338485,0.0944419288,0.2773035547,-0.30900665899999996,-0.13445843400000002,-0.007377112,0.0927664063,0.2346365646,-0.22683151699999998,-0.081562461,-0.028878569,0.047928602599999995,0.6832177895,-0.188380245,-0.08347131,-0.014937568,0.0497715275,0.38926761200000004,-0.20390873899999998,-0.087549435,-0.012666517,0.049785402199999995,0.5589128543999999,-0.21956814800000002,-0.067102444,-0.007644825,0.0486744883,0.2408776001,-0.256575215,-0.0876414,-0.012210896,0.052143085,0.20152770050000002,-0.204134502,-0.027383615,0.06861834480000001,0.1644070104,0.7753332306,-0.096122636,-0.007302685,0.07006262519999999,0.1460051555,0.538068202,-0.131903029,-0.010546125,0.059301883099999994,0.14167923359999998,0.4052566743,-0.09211851900000001,-0.007747578000000001,0.0653959499,0.1640475899,0.4560620062,-0.143864884,-0.012621681000000001,0.0623592964,0.1392805267,0.37899889950000004
1980-10-31,-0.312044751,-0.097114739,0.0408863654,0.1265255716,0.8182300436,-0.381226856,-0.10940090300000001,0.0415207311,0.13383623890000002,0.6098241715,-0.299231902,-0.089451016,0.0326287968,0.13605419189999998,0.2830774559,-0.317741726,-0.132223487,0.0294889087,0.1462989864,0.367478013,-0.340388325,-0.126001516,0.0515529823,0.1069063129,0.2244871555,-0.294456862,-0.07739803599999999,0.0215711211,0.1355557392,0.7814131034999999,-0.25155104300000003,-0.07374853599999999,0.0168139267,0.12886660460000002,0.8494776165000001,-0.22319520399999998,-0.08616421199999999,0.002633608,0.1332461322,0.43458082740000004,-0.20997145399999997,-0.062736942,0.0282636161,0.13390905039999998,0.5001495073,-0.238471895,-0.077139857,0.013088112800000001,0.0885953675,0.3423750087,-0.20213808100000002,-0.143992838,-0.018863853,0.0826953319,0.8198966084,-0.277992127,-0.148156136,-0.039461166,0.0650154721,0.49279661350000004,-0.321230584,-0.12176238800000001,-0.032776656,0.061732691299999996,0.6258085881000001,-0.262584072,-0.120798949,-0.045394825,0.058242940300000004,0.28705040719999997,-0.27426018,-0.128301232,-0.032995329,0.039697646600000004,0.21921965989999997,-0.19664073899999998,-0.039164955,0.0466830362,0.13848012310000002,0.8884104561,-0.179707208,-0.0055284340000000005,0.0852989115,0.1529731098,0.5824802954,-0.152724532,-0.0177586,0.0677222643,0.162855331,0.7049268904000001,-0.18042794,-0.011499013,0.0696632742,0.1624717048,0.3798529187,-0.174875106,-0.012568453,0.0648395338,0.1421941814,0.3104851099,-0.185643114,0.0257065313,0.1456416614,0.2834009102,0.9062078936,-0.024779605,0.0642852936,0.1558215348,0.3050421913,0.6195048232,-0.05123386,0.0885814664,0.1643709599,0.2853553723,0.48660224869999996,-0.054109587,0.0690154412,0.1604321425,0.2939165608,0.7366784422,-0.076273854,0.0667057788,0.1531742723,0.27448832100000004,0.632210387
1980-11-30,-0.263008694,-0.01351836,0.1090647216,0.22757469030000002,0.8469988409,-0.236192265,0.0053677785,0.11916359550000001,0.2373243252,0.5594890454,-0.228562583,0.021813656600000002,0.105007663,0.24030741170000003,0.5491980926,-0.168070102,-0.04052172,0.11873823189999999,0.2869749475,0.4542804065,-0.308007319,-0.030872545,0.1047132764,0.2150439823,0.7999999977,-0.23387915,-0.076923086,0.0153269868,0.19382134469999998,0.9021466869,-0.264395132,-0.086910236,0.026195499,0.1551182039,1.0190582544,-0.24313711899999998,-0.090799289,0.0027998373,0.18286190230000002,0.5288600351,-0.26379746800000003,-0.08264801299999999,0.0194420333,0.1457398623,0.516163085,-0.202281105,-0.07769172099999999,0.0053356703,0.15698160279999998,0.46137529130000005,-0.072220663,-0.014814807,,0.1806458422,1.0547126486,-0.11305789699999999,-0.010404049,0.0693655852,0.1742924447,0.6534340465,-0.148392902,0.0059659179,0.0691158551,0.17067686370000001,0.9315837834,-0.117069866,0.009957324699999999,0.07844669230000001,0.16709721130000002,0.5033254460000001,-0.15122186699999998,0.0107170499,0.0678167492,0.1596760584,0.3510926789,-0.298416207,0.025491130600000002,0.123859225,0.2508308691,1.1845312296,-0.166117877,0.046790229100000004,0.10964902119999999,0.2383498303,0.7438297575,-0.103210574,0.0386426633,0.1258792374,0.24182244170000003,0.9474992988,-0.09702225,0.0433514695,0.1090393653,0.23052094739999998,0.5314387804999999,-0.075203783,0.046013371399999996,0.1214649186,0.2178034705,0.4683664951,0.1154084218,0.2408796597,0.2919196303,0.46287913090000005,1.2451480619,0.08046995400000001,0.2157688714,0.33952657090000005,0.4538724685,0.8416008814,0.08006217389999999,0.21264202570000001,0.31517469870000003,0.4518340449,0.7700153761,0.046019801299999996,0.2243175877,0.3280258524,0.4558322649,1.4484940247,0.045122162800000004,0.2143237525,0.3314681827,0.4432061239,0.8445795590999999
1980-12-31,-0.311534336,-0.139405572,0.0033793864,0.1378280899,0.8815174959000001,-0.251706037,-0.081531677,0.0206018465,0.1647651666,0.6050387612,-0.281547981,-0.13402066699999998,0.0025188747,0.128250012,0.4964696403,-0.268481146,-0.09765906199999999,0.0073638528,0.1525527293,0.40921462799999997,-0.330897367,-0.12078830800000001,-0.005900781999999999,0.1454446867,0.4110318179,-0.19851050399999998,-0.005463169,0.11271408029999999,0.30645425649999997,0.9981243331,-0.198310968,-0.003690777,0.11016432039999999,0.2715796643,1.1951304966,-0.139610026,-0.013827721999999999,0.1420748048,0.2714882855,0.7333765894,-0.176819394,0.0077103321,0.1290404824,0.30292929890000003,0.7534636295999999,-0.18675310399999998,-0.025355705,0.1166022566,0.2755685966,0.6120744007,-0.118868164,0.0113807655,0.10280087730000001,0.2691211498,1.061780056,-0.144031803,0.024766265899999997,0.11439452609999999,0.2683631599,0.7351440327,-0.205649478,0.0024651447,0.1066145818,0.2613834221,1.1687824598,-0.14738864699999998,0.0048158838,0.10608198220000001,0.272135138,0.7066428388,-0.191400391,-0.004726736,0.0994566251,0.2536547561,0.5449291409,-0.075822531,0.0091475232,0.1157929244,0.2575663275,1.1214795233,-0.19197067899999998,0.0302729791,0.1132237856,0.2559891975,0.8059012595,-0.12167786,0.014196306499999999,0.11416961519999999,0.24540309649999997,0.8900103997,-0.106190828,0.0217112428,0.1171675174,0.23887242890000002,0.5505020671,-0.09772294599999999,0.0120691569,0.1148349026,0.242948825,0.5035228408,-0.126616588,-0.0007444880000000001,,0.0906420973,0.84621127,-0.21503370800000002,-0.031915811,0.0313382463,0.08701656710000001,0.5778964840999999,-0.10697786599999999,-0.026292691,0.043485721100000006,0.100230111,0.42248904530000003,-0.153600658,-0.02542471,0.0334963448,0.0966870264,0.45703537200000005,-0.09249516599999999,-0.014328006,0.0255523393,0.1080018428,0.3422758017
1981-01-31,-0.169299143,-0.010060689,0.09090909800000001,0.2085791225,0.9939538287,-0.240481605,-0.019255317,0.08871786289999999,0.23058946489999999,0.9348103045,-0.20229403899999998,-0.019865231,0.0860013522,0.2036179352,0.631251924,-0.223459092,0.009480175300000001,0.0919648728,0.19930510170000001,0.48877194450000006,-0.251079362,0.0255300572,0.0862465156,0.21435421699999999,0.5532291975,-0.28812482899999997,-0.047626645999999995,0.124634565,0.28679894850000004,1.1056866559,-0.23013765600000002,-0.01239131,0.1139971477,0.2935148037,1.274744517,-0.208842031,0.0098942465,0.0998902869,0.3074735203,0.8535785534999999,-0.16709218,-0.022791995,0.1074938137,0.28078343559999996,0.7375953253,-0.21900206600000002,-0.018087817,0.1150981883,0.243298445,0.6649320298,-0.13892637300000002,0.0140463342,0.0842906317,0.2624658706,1.1986417006999999,-0.189148636,0.0034963333,0.1092622116,0.3064280614,0.9218081961,-0.16440932800000002,0.0008729727000000001,0.10428796230000001,0.2837792451,1.2821885239,-0.150706994,0.0063863979,0.1066786574,0.2593441004,0.6289611371,-0.191357892,0.0085396574,0.1100157074,0.2665956647,0.575879446,-0.06521740200000001,-0.021789121,0.061557357,0.18375305670000003,1.0742390671,-0.151173976,-0.020716101,0.0666243933,0.1640395447,0.6791358103,-0.16473266,-0.01217659,0.052971114900000005,0.15302467,0.8819973986,-0.136526688,-0.023278762,0.041744554100000004,0.1650311714,0.4485032654,-0.148089136,-0.020135522,0.0474632346,0.15636914400000002,0.43517227340000003,-0.06948058,0.0497342305,0.15502064289999998,0.34406256590000006,1.1856110708,-0.10959743400000001,0.051149560499999996,0.1326110614,0.3260069511,1.061315641,-0.065674072,0.0415868127,0.1691996219,0.39039821420000004,0.8201687825,-0.08317984099999999,0.045223207599999996,0.1712895381,0.33637956979999994,1.0980751807,-0.08972816900000001,0.0182820642,0.16571448589999999,0.3513814687,0.6066892464
