date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1986-09-30,1.925068869,0.9249662262999999,1.0047077628,-0.41342725700000005,0.5123152304999999,3.0838601969,2.756581372,2.0527656431,1.7850886780000002,0.5770271557,-4.450293263,-0.138400366,-0.9613173429999999,2.6022505475999997,0.2692553512,1.5368228415,0.3564790082,0.8827147833,2.5577210027,-0.40857909,-0.231051247,1.9357927359,1.0647348634,1.2794728677,3.5008657966000003,2.9043873663,1.9029648165000002,1.6016236487,1.3440539184,-0.119282283,-0.209457795,0.9076858320000001,0.1379339883,1.8788035331,0.5447906008,1.2094799198000001,1.2529025235,1.9330733841999999,0.3882160968,-0.17509851699999998,0.6988393373,2.1970014393,1.5444333202,2.0741258769999997,-0.14371921599999998,2.3291568779,1.3004655131,0.5642494873,1.6257889828,1.0434445415,3.4453987106,2.1160572862,0.7790688822,2.2431589503000002,0.0086928532,2.7851537006,0.7879882817,0.49857785950000005,1.7989894697,0.44018021770000004,2.8242383573,2.1874838619,1.0644908886,0.8921399201000001,0.7099306240000001,0.9534752129999999,1.3639617483000002,1.8648700511,1.1300583327,0.5257370437,1.5250960432,1.0320712248000001,1.7341004578,1.1352915408,0.6344914511,1.5260652545,0.649992985,1.1156502954,0.8656222576,0.8808517237000001,2.3885194153000002,2.1652074,1.5057659729,1.0186158744,1.2166526049,1.1472607204,1.1278275154000001,1.6674866906999999,1.0191100495999998,0.6194038853,2.1690377584,1.7574142239,1.6704742144999998,1.1006405383,0.4623571868,1.0585689845,0.9645970818999999,1.0927709927,0.7539407276000001,0.6692567549,4.0362493714,1.2055060226,2.237071381,1.7850037207,1.2935161602,3.5923764576,1.7398220918,1.7408479456000001,1.3356264879000002,1.5880302942,2.6590315641999998,2.3043641513999997,1.2684043207,1.0955609347,0.3959649803,1.8346739543000001,1.4850072656,1.394776791,1.6038867306,0.8665097226999999,1.651849081,1.5131817985,1.8070989914,0.9679922893999999,0.4180653747
1986-10-31,-0.6872280129999999,1.934911321,1.5477032875999999,1.3673567059,-0.58943602,2.1330615955,2.9640297543000003,1.8969212252,1.4566661898,0.137927401,3.5753929021,-2.8185856119999997,1.1129953381,3.1982488343,-0.026080713999999998,-4.482385993,6.141989166599999,0.3355515013,1.9607342771,0.7754317179000001,2.1153484599000003,2.2562598807,0.6889925564,0.2660093193,0.1180699408,1.9968883219,1.9657740634,3.790315151,3.2045209779,-0.46200457,0.1561587511,0.8429637753,1.3978637855,2.9697372148000003,0.41594490289999997,1.9004553225,1.8723312447,0.6546342620000001,0.8731008073000001,0.3575112779,0.481346321,1.4453987208,1.6384083497,1.9144886175,0.6113250170000001,1.4918539550999999,1.6269297302,1.4269893412,1.2527364125,0.034578354500000005,4.2109652663,0.971705521,2.674663597,0.8436604342,-0.33342630100000004,6.6310678237000005,1.5885298199000002,-0.04086999,-0.317959342,0.1674779357,-0.017693055,1.9651983937000002,1.1389430512,0.1991524768,0.7836929740999999,0.5350161997,0.8190558402,1.6376363841,1.5991098706,0.6904266164,1.2472530637,2.048728188,0.33222822809999997,0.40925562579999997,0.7481465728,3.8276022948,-0.043202727,1.2936670334,0.5302895326,1.0507663983,1.7277319426,1.8177835037,0.6829260529000001,0.4620703322,0.6761310987000001,2.452220477,1.3049076687,0.7348772242,0.7006232804000001,0.881579098,2.2015374186,1.0481082964,1.1051855845999998,0.9224855273999999,0.41575593850000003,0.5731163394,1.3178644239,1.0384973586,0.6151738011,0.8735576676000001,3.6959044259,1.3845666638,1.6884217943000002,1.1812877126999999,1.1064211109,5.0493774769,2.0959868055,1.9358179294,1.5499289116,1.5992761183000002,1.7136831443,1.3708392707,1.7997931119,1.2789846756999999,0.37238253039999997,2.9323713101999997,1.0908346744,1.9658406407,1.2236587363,0.7063818511,1.7674797316,1.8675242749,1.1827757555,0.8781648161,0.8667449204000001
1986-11-30,-2.236696595,5.7031632784,-0.255108409,2.076925534,1.193865688,2.292454727,2.4412028935,0.35850798289999997,1.3101490174,0.311970329,-4.148565178999999,1.7867719013999999,0.9237048440000001,1.4852985456999999,2.0602620437,2.6953738964999996,-1.304705818,2.9381395414,0.786071156,0.5791382994,1.3195833668999999,1.0213794248,0.5696949679,0.3513447106,1.3779784438999998,3.1473902735,0.1230665432,1.0201875737000001,2.7494176823000003,-0.362788354,1.5815823756,1.4027384442,0.8762002667000001,1.0335084297,0.4267029363,1.3323200115,1.8523106944,0.6875784759,0.4482416388,0.7352203695,1.2273680161,1.1556475052,2.0707084726,1.3944741168,0.5244492511,1.5587904875,0.544177657,1.3991821716,1.3040906026,1.1452468839,2.7680062599,2.2466370092,1.346778941,2.2638833528999998,-0.053236027000000005,3.2192283455,-1.206821979,-0.407736439,0.1554845644,0.17714245260000003,0.533302948,1.3122404383,1.4031406301,0.4458249143,-0.113089879,1.0592492127,0.7590965556,1.3822790336000002,0.8645263248,0.6926589351000001,1.5778862893,1.2367021791,0.8435559327,0.6220398177,1.7626162333000002,1.0559320067,0.9721713637999999,2.6171156777,-0.362489561,0.8335373201999999,1.4403935285,1.7954354768,0.4016861991,1.2425905511,1.1302808081,1.6209769766,1.2396118582,0.9928302720000001,0.9868537853,0.7094665842,0.8424124667,0.8183965434999999,1.1128586157,0.4754983805,0.4008920963,0.9295712566,0.9208098038,1.116715092,0.42659289450000004,1.2830291992,1.9667822984,1.5119714385,1.1794421015,1.4560361922999998,1.1694797884,2.8275936252999996,1.7358539831,1.7397711616,1.8525436141999998,1.6195609649,1.4588923171000001,1.6444145096,2.1470464749000002,0.7943670036,1.0766607662,1.2938970331,1.1180344003,1.6691660591,1.2623110589,0.6932470228000001,1.6989271036000002,2.1036632027,1.0208555293000001,1.5841763581000001,0.8872178192
1986-12-31,2.4745313411,-0.7708464009999999,0.98585442,0.4536454211,1.2110054361,1.2863499667,2.0455388059,-0.741506507,0.7428040463,0.8675552222,-0.410523762,-0.063130413,-0.004984739,0.5653789593,2.2023162802000003,-5.159657275,2.09150264,2.0376467997,1.2980555574,0.7821786064,1.1771884445,0.7098609592,2.1077785629,-0.017823383,1.5167258761000002,1.2611869201,1.5182996891,2.3685630499,1.671929631,-0.763735385,1.3823615019,1.0616371336,1.207638135,2.3838742371,0.0898961484,0.9284536794,1.7764350585,2.3357160913,1.0260653494,0.48102707,-0.606406762,1.6188641178999998,1.2442837036,0.2860227527,0.9297031195000001,0.7021815654000001,1.5785337962000001,1.6267931080000002,1.247940821,0.3877697115,1.9969944447999999,2.8586407908,0.2613132829,0.1713142831,0.47779179380000003,1.9010483632,0.2676644114,0.0596118266,0.1233597377,0.4426319034,0.4451492125,0.9660856215000001,1.6774425813999998,1.3597681303,0.4727211578,1.3137680518000001,2.1011927042,1.1565273149,0.4621952041,0.6684656503,0.6178838786999999,1.7065257837999999,0.8418704855,1.6809968136000002,0.8012738381,1.5957275776,0.7048795764,0.7898300446,0.36367767030000003,1.0713937829,1.2231473428,2.0555290311000003,0.7557837394,1.2070152365,0.9445334740000001,1.1431607707,1.5405338055000002,1.2118843423,0.8046050442,0.6646932792,2.2373364906,1.2942733523,0.8677299762,0.8119633379000001,0.5357774021,1.1806727412,0.3827888539,0.5706528086,1.6563733622,1.2977983057,1.3589779894,2.1844995225,1.8584479263999998,1.6640726846,1.0214466059,1.8413021903,1.9878761485,1.8497974863,1.3377899169,1.636243977,2.253634165,1.5054523936000002,1.4073958836000002,0.9596661122,1.0953096766,1.2753660893,1.2812779958,1.4724929433,1.136172032,0.8638783865999999,1.513327399,2.0343220792,1.3033643244,1.7568425763,0.9517730556
1987-01-31,0.4304812046,3.3479622938999998,-0.265177255,1.6378054981,0.6981038837000001,-1.110021189,0.5575711772999999,0.7751881637000001,0.8054194063,0.647619501,-1.286316808,0.528402983,-0.256171957,0.6214375083,2.8558884279,0.6940939234000001,0.6356630164,3.1977962907,1.5662311322,1.7120152012,4.5671572397,0.7514622902,1.8690126927000001,0.4085656664,0.35883480149999997,2.0893506193,4.981425765,2.4064295612,1.2688459505,0.2439623737,0.6047626929,0.3982900926,0.7781511913,1.002197188,0.6865675656999999,-0.407804145,0.0095389912,0.0217906571,1.7036560221000001,1.1473723298,2.2618504694999997,2.0448081365,1.764055968,1.1945000298000001,1.001543289,1.5728735083,2.4120098208000003,0.7785645309999999,1.6913919138999998,0.916927555,2.0108237004,1.6528932951,1.4851770566,-0.38274914299999996,0.7005179595000001,-1.060380359,0.12402906080000001,1.1534834859999998,-0.361904249,0.653466976,0.824738854,1.4973787963,2.2809910082,1.4080484519,0.18867504170000002,0.7537951564,1.7477144471000001,0.8108782752,0.8810695803,1.1567521998,1.4461342687,1.2477901648,1.2485982471,1.5728690965,1.1644711199,0.5273895019,1.3744117693,0.6552851285,1.3392286118999999,0.7640445283,1.3508989474000002,0.9109962969,0.9135326565,0.4857506097,1.2198133839,0.7273554423999999,1.6454509208,1.0449788470999999,0.6782345262,1.3813527726,2.3058788597,1.728806621,0.4663303075,1.0586404216,1.2039490201,1.0248913053,1.0621083699,1.4141548606999998,0.8552528854000001,1.3606773215999999,1.6350723006999999,1.1902700629,2.1566970756,1.6914973655,1.3418642004,2.4046300079,1.1933743387,2.2689300397,1.4273743361000002,1.8591469176,1.9708584944,1.8442990406,1.7258076366,1.1832868426,1.3231587878,2.8050696469,1.8910963784,1.2070743456,1.4538011522999998,1.6065943988999998,2.0166419466,1.6395490391999998,2.2961786803999997,1.1435428663,0.7534060968
1987-02-28,2.9858133596,4.4977829397,0.8953504526,0.8565283546,0.8078707820000001,3.4661025962,2.8586197335000003,0.917872837,0.37766704149999997,-0.117314141,-2.146572311,3.8177115733999996,0.5253375712,0.4545123239,1.5367757322,1.3427461361000002,3.2961774171,1.0900370590000001,0.0762088671,1.779711082,3.7695469932,2.1957817643,1.6514743488999999,0.9101901391,0.9362703059,2.5800889900999997,1.9336964540000001,0.775811791,0.9570712302,0.269405935,1.6612798925,2.2709527821,-0.037512279,0.9170817922,0.7415409437,2.3295699475,1.5824370871,1.5472186511000001,1.8033802456999999,0.47258521119999997,0.8811751788,2.495172375,1.5411047695,0.4219991129,1.2313877412,2.0722763774,1.7032214856,2.033338926,0.1464618759,1.5500210904,3.8656312839,0.45414935549999996,1.3217587912,1.0501559440000001,0.7894527981999999,-0.090314608,0.9741992389,0.7263320156,0.3170824075,-0.10275038199999999,1.2630046354,2.6033473625,1.4847593794,0.7489545012000001,0.093505344,1.9393418225,1.6276278768,2.1448789904,0.7182360391,1.6029758052,1.7230365887999999,1.3955365211000001,1.1662900326,1.8604602606,0.6082082846,1.8313544199,2.3306432058,0.34681647200000004,1.3464335680000001,0.5995888832,1.0139113445,1.2484512398999998,1.2601639384,0.817570439,1.5913481178,1.7522332652000001,1.799588797,0.9387952219,0.9481574996,1.2472274827,2.4649326134000002,1.4246901787000001,1.0273545409,0.934058244,0.6068333853,1.3527544566999998,1.0793814827,1.3837598894999998,0.260960653,1.2542833966,2.7905383861,2.3252807876,2.5252677369,1.6766094497,1.3416141459,2.4080409899,2.4394217693,1.1973534151,1.8832185497999998,1.73467932,2.1533126043,1.7833697169999998,1.4534368702,1.836946451,0.9091351124,2.3186113328,2.4059922291999998,2.1849196936,1.0767540562,2.011821353,2.4254694385,2.0102776255,0.9513237501999999,0.5130308467,0.38583632520000005
1987-03-31,4.594810664700001,2.5166988143,2.4393504722,0.0327459398,-0.105891742,4.1969343124,2.8354543798000003,1.9926133431,0.0480368278,-0.071244476,1.9567098366999998,0.7368764126,-0.7383456559999999,0.5574754325,0.8598643747,4.0635961548,1.6316516428999999,0.3851547572,0.8984988159,1.0599839839,2.1052051116,2.1242146325,2.3483991685,0.1640037888,0.5345108146,1.9258231533,-0.122660356,1.7703278166,1.7999101589,0.133018172,2.4151341966,3.1564490833999996,0.5661923942,0.7879867818999999,0.5718451344,4.531119991000001,2.0219360845,1.5826620755,1.0757596623,0.8066805429999999,2.3742664401,1.6342122615999999,-0.35954465799999996,2.5016343361,0.502401263,1.9011369734999999,3.0966481865,0.6142292462,0.955859873,0.5868147847999999,3.5339790020999997,1.0318011093000001,-1.4454593169999999,2.3001654533,0.40101534159999996,0.6975946411,1.5016840280000001,-0.899087599,-0.289088181,1.1047131559,1.6540499178999999,1.6087453137999999,1.5459292638,1.8577670496,0.1059794257,1.3886053484,1.9356215077,2.3217913706,-0.2619567,0.6314982102000001,1.9293879764,1.8072584721,1.6238442019,1.0472359412999999,0.7524016568,2.8193068748,2.5353238564,0.07200509440000001,1.5251945531,0.7851672001000001,2.1868663071000003,0.5032441288,2.0043037027,1.5935732506,0.7202308892,1.8514742687,1.2946726492,1.7688889937999999,0.5943959791,0.9066930132,2.7252155148000003,1.2950505635,1.3107718684,0.7936708342000001,0.40754559310000005,1.0793003267,0.9959846704,0.8264326639,0.468712581,1.2157309859999998,2.6871601647000003,2.6243861415,1.4166602052000001,1.112897581,1.3614957475999998,2.3173989069,2.3210287715,2.0225031384,1.5229396695,1.9423140277000002,1.8005236221,1.1672167963,2.032827719,1.9211137912,1.5630661302000002,2.5541507105,2.0703164911000003,1.6799467584999999,1.6646219811,1.2874354478,2.5013946251,2.3447009533000003,0.9587215112999999,0.4498843332,0.2676281103
1987-04-30,3.702926691,2.1545557512999998,-2.008379483,1.6454520753,-0.495330706,3.3583540107,1.5238310225,3.1195332693,1.4417810813999998,-0.443683472,0.024735026,2.2044120128999998,1.3089015377,1.3016829008,0.4035119259,1.4962709580000002,0.8712432112999999,3.1199674783,0.13406851720000001,0.8806138638,-0.039292372,2.0225963119999997,2.0681502496,-0.101248122,0.794232259,1.8509776097,3.0802104562,-0.456523387,1.5245604415,0.3259808044,2.0568991206000002,1.788483113,0.18152428760000003,1.2087524152,-0.189100136,3.8897427111000002,1.6008969209000001,0.5296920419,1.2911850282,0.6997479555,1.4015069899,1.4215406609,0.0499084326,1.2966331341,0.1716077367,1.8563305788,1.7503975405,0.49945256899999996,0.0974386701,0.7937526421,1.5986278941,-0.138706498,1.542194839,3.1263934970999996,-0.016684223,1.0913672629,1.6660227372,-0.194193563,-1.3682624019999998,0.2484579191,2.2258850027,1.959336276,0.2592938083,0.4206231367,0.6883877695,1.0415465322,1.9277325159999998,1.4323484992,0.9531365548,0.39875048590000006,1.4074772519999998,1.3767793652000002,1.4842645301,1.4617950688999999,0.029299963999999998,1.701820457,0.5722888424,1.2122850984,1.345018127,0.2864859423,1.0961654037000002,1.5150661422,1.7450023413999998,1.4289494181,0.6100816779,1.8506926059,1.3636385587,1.1071153893,0.5547075294,0.37636839270000005,1.1137551954,0.671049352,0.6019289406,1.4836465466,0.3270261906,1.6281112544,0.3839636771,0.2656717516,0.49294631450000004,0.7907587531,2.850602288,1.8271059466,1.1257759068000002,1.3613085311000002,1.3438236041999998,4.213899785,1.9109249113999998,2.1218986333000003,1.1619663236,1.6499558467,1.1547116629,0.7299670272,1.401305768,1.2629675518999999,1.622921998,2.7078209009,1.4527526496,1.6134903028999998,0.6843837311,1.3599270102,2.5738136693,1.6896069403,0.5594161427000001,-0.35124868299999995,0.530072536
1987-05-31,3.2840114607,2.2362201746,0.1488472054,0.4574869234,1.0912972415,0.1871140704,0.6940164045999999,1.6139168477,0.7121466406,0.7745883385,-1.031218808,1.5321795577000001,0.7350774020999999,1.4581774895,1.4938956908,0.6194547796000001,0.3880122375,3.8970374556,0.9520350646,1.9382044583000002,-1.232045717,0.4794364136,0.0924161991,1.372947551,1.6237840025999999,0.5073081582,-0.202341765,0.2855720812,1.2293210451999999,1.2596385704000002,2.0228680697,-0.565460796,0.6420798004,0.548150589,0.7211426148000001,1.7631043063999998,-0.7887748859999999,1.2336432303,2.1967817161000003,1.3322781526,0.2662725937,0.649011241,0.7368412368,-0.40257934,0.9988221331,0.5950844528,2.5176547396,0.6588283207,0.5220189053000001,0.77276734,-1.95796396,0.6842656022,0.8231953137000001,2.0849781259,0.7604962137000001,-0.852557496,-0.271345045,0.427127627,-0.180539788,0.544644494,0.767763553,0.5000450274,0.44433094149999997,0.45495136280000004,0.9414239614,0.40726740570000003,0.6563999527000001,0.6746283262999999,1.2506975986,1.2173023302,1.0704892481000001,2.2968567471,1.1927305642000001,1.1503406381,0.3665891081,0.5020853084,-0.21238543399999998,0.0100496304,-0.356998336,0.8094320678,-0.595725232,1.3231394351,0.5387951399,1.3008374949,1.1035429227,1.3165295085,0.6572529899,0.3064256422,0.5905541221,0.9525384194,0.9776335422,0.2414673965,0.7486347289,0.6770736687000001,0.8319396249,0.827949413,0.0129421777,-0.25489276899999996,0.6035551015999999,1.0849016884,2.1730700066,0.3018554149,0.5319191469,1.4048034002,1.1611706212000001,1.7982840204,2.0321045338999997,0.723332168,0.7848290636,1.8775267557,1.3601141634,0.5094640171,1.1798630121,1.6038197274000001,1.6211069191,2.3160087472999997,0.7145715959000001,1.1953194035999999,2.3745905202,1.5333844335,1.0755050968000002,2.1066126403,-0.573665723,0.5434890379999999,0.7254898583
1987-06-30,-0.334372878,1.1728943568999999,0.11605172230000001,0.680521345,0.9327518212,0.1134649092,-0.779637728,0.7833889920999999,1.2020227773,1.90894115,-0.8513807520000001,-2.274197976,-0.818510489,1.9768043085,1.4506158695,-0.8746128940000001,1.0703188244,1.6074518521,1.2784952932,1.8181093443,-1.280751125,2.0412073336,0.8127117816,1.5866614469999998,0.9635414503,0.5180175136999999,-0.661327031,2.2131476039,-0.42386961799999995,0.9157342654999999,1.8196841779,0.5672224155,0.9676071654999999,0.836395982,0.38428010020000003,1.4626882996000001,-0.373119298,0.9671373564,-0.277012734,1.3316887119,0.46503819420000003,0.7234461090000001,-0.08768662,0.2840901427,0.8439589945,0.7410584687,1.2325798528,1.6823046948,0.5984932124,0.7994999842,-2.076121044,0.2338608773,0.9737373943000001,0.8363840578,1.7970876621,-0.17975429699999998,-1.4887062830000002,0.0138199362,1.337399721,0.8076751913,-0.6497933370000001,-0.706343212,1.0359925731,0.5453461604,0.9212850982999999,0.033261952000000004,-0.505996404,1.30278103,0.8477790209,1.4292270722999998,0.5979765726,1.7652851390000002,0.8150191295999999,1.3611012622,0.9343734945000001,-0.292202028,0.37411882960000004,-0.698960241,-0.029673988,0.8316522448,0.4907253549,0.1296230013,0.20664174670000002,0.4765496367,0.9374415412,0.2614495563,1.1323003651999999,0.5186876466,0.7235564136,0.7350055184000001,0.7123782012000001,0.6944139683,0.47355519700000004,0.8297243597,0.4235549011,0.1796748027,0.475295646,-0.208678146,0.1933447382,1.6132393282,0.28743242410000003,0.09839154380000001,-0.124833901,1.2912129127,1.047468759,1.3399139129000002,0.536787411,1.2044502584,1.6790990415,1.6983270072,0.5573520786,0.8174869554,0.1303735789,1.3965103156999998,1.2511738516,1.6428945284999998,1.1697066732999999,0.3996361902,1.0829804097,1.7511901888999999,0.5871664748,0.9117545427,-0.7993167959999999,0.6052578873,1.7966520197
1987-07-31,0.2814092002,-1.74708849,3.0400555707,0.37201768420000003,2.5935841094,0.3930384927,-0.165794584,0.5274921249,1.2742911484000001,0.8503968486,-0.05540739,0.15608431050000002,-1.1360644309999999,-0.021062522,2.2139657778,0.4324371714,-1.4357297619999998,2.273674418,1.7747361405000002,2.1533280887,-1.577264882,1.4051289350999998,1.5089433122,1.8032510518,0.8833947234999999,1.2026544311,-1.123867544,0.3947635199,0.47162074530000003,0.7930124281,1.2121126343000002,0.771140342,-0.337077391,-0.380999994,0.4397913418,0.1499389575,0.16545151130000002,-0.699741335,0.8397652751000001,1.0722073864,-1.211330557,-0.21470513100000002,1.3621027997,1.1806208296,-0.115274844,1.4181041707,1.6657494894999998,-0.029227846000000002,1.0263609834,0.9028407969,-1.484736881,-0.41717818799999995,2.3530063837,-0.383569486,1.3612607782,1.6076559899,-1.229293182,-0.364986409,0.182739987,0.5619012043,-1.24107469,0.4529397683,-1.251867927,0.8105716751,1.5544753494999999,-0.094436366,1.4020314428,0.3676863388,1.2633762487,0.2976381761,0.6481131015,1.6547940965,0.7091444143000001,0.4002326417,0.8245317140999999,-0.6955868340000001,0.4733646642,-1.141202719,-0.40684572,0.32276856660000003,-2.4373542,0.3737605783,1.4883375044999998,0.7919680452,0.5808685189,0.9279716917,1.1395563665000001,-0.12435404800000001,0.7085957226999999,0.5534678317,0.223906772,0.965139525,0.2938810274,0.6365189038,1.0157038831999998,0.32670318449999997,0.44682943469999997,-0.417511174,0.1702300925,1.0690783036,0.5261430767,0.0280892861,0.9186205719,1.0025755915,0.9826292606999999,-0.458537841,1.0186811545,0.2325460707,1.5803750831999999,1.749670899,0.2872719414,0.0713030638,0.9994639332999999,1.0535542468999999,1.2708576326999999,1.2047317624,-1.231592865,0.6560568337,2.0486307092,1.5389364143000002,0.6394039935,0.0090636438,-0.44197430299999996,1.2241163896,1.22770777
