date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.007718813299999999,0.0047417252000000005,0.007670171700000001,,0.007046004399999999,0.0052323868,0.0026896093,0.0058710514000000005,,0.0035188711,0.0139423043,0.0083187698,0.0122099587,0.0079385208,0.0118205945,0.0136290541,0.0125583224,0.014612918600000002,0.0091821001,0.023273914,0.0176454087,0.006832404100000001,0.0176492779,,0.0296052538,0.0051576438,0.0063005269,0.0038475091,0.0040941568,0.0041519007,0.004291333,0.0054268828,0.0053564203,0.0072969507,0.0046937817,0.005249439,0.008510263399999999,0.0074502406000000005,0.0057276574,0.009510339,0.0059656145999999995,0.0102916502,0.0073513691,0.012044588600000001,0.0085321236,0.0161553295,0.013847321000000001,0.0101707782,0.018041274,0.0136899328,0.0050359068,0.0017557198,0.0027771619,0.0021484989000000003,0.0028699248999999997,0.0059700349,0.0079690353,0.0039512703,0.0053684763,0.004328275,0.0044760678000000005,0.0036641097,0.0040998874,0.0056413031999999995,0.0057537484,0.0071106973,0.0042111919,0.0053678038,0.007036703399999999,0.0059584624,0.008507767900000001,0.0158381069,0.0103857008,0.010447878399999999,0.011539334699999999,0.0018102120999999999,0.0025885361,0.0016570610999999999,0.001221711,0.0021856932,0.0044482092999999995,0.0022135236,0.0027932728999999997,0.0031031308000000002,0.0028006241,0.0037422817,0.0034555615999999996,0.0024856085,0.005458865,0.0030964572999999996,0.0025900558,0.005695854100000001,0.0032871462,0.0046613007,0.0045734710999999996,0.0077077358,0.0035801972,0.0068486676,0.0070368663,0.0055110197,0.0006804478999999999,0.0008321761,0.0011730703,0.0004745358,0.0008562658999999999,0.0016770031,0.00158925,0.0013348465,0.0018814425,0.0024126219,0.0016979298000000002,0.0014842867,0.0016471385,0.0020124964,0.0029270929,0.0032991773,0.0022477942,0.0016283155,0.0016740513,0.002814107,0.0044902707,0.0029221002,0.003767038,0.0036009143,0.0049811848999999995
1976-11-30,0.0207664694,0.0038466389,0.0076025512,0.0071121586,0.0095962814,0.0036989894,,0.006748707,0.035358287099999997,0.0034430272999999996,0.008125598000000001,0.0033082814000000003,0.010549513100000001,,0.00825505,0.0196687467,0.0118978694,0.0144222413,0.014842107299999999,0.0064058733,0.014269265500000001,0.032510769700000004,0.0175216772,0.026644728399999998,0.0228610434,0.0065596634,0.0047735742,0.004598909799999999,0.0043342705,0.0038573601000000002,0.0043118628,0.0045164774,0.0055622725,0.005175938,0.0052329025,0.0065642828000000005,0.0062398307999999994,0.0060768689,0.006948726800000001,0.0086980572,0.0064694457,0.0059825584999999995,0.013581683899999999,0.0088017741,0.0100657451,0.0179987001,0.018108587199999998,0.0138039657,0.0101205725,0.012436053899999999,0.0038727359000000003,0.0025561057,0.0021798628,0.003886297,0.0025403472,0.0056888801,0.004956541599999999,0.0046812657,0.0055926508,0.0035043982,0.0045876458,0.0034538137,0.0055242773,0.004115538,0.0041580868,0.0067854863,0.005308022700000001,0.0075473981999999995,0.0055554019,0.0052257434,0.011413596000000002,0.015396259099999999,0.0100917191,0.010613884399999999,0.006769938499999999,0.0014375829999999999,0.0012527056,0.0024798606,0.0016173624,0.0016206184,0.0033602557,0.0024643297,0.0049812936,0.002737025,0.0024485381,0.0043219344,0.0037083929,0.0030421457000000002,0.0029054778000000003,0.0031156115999999997,0.0039099079,0.0035965779,0.0029529765999999997,0.004283169,0.0042420276,0.006760626,0.0055049140000000005,0.005811501700000001,0.00619662,0.005050429699999999,0.0007497047,0.0009915554,0.0004620203,0.0011045181,0.0009996358,0.0015286464000000002,0.0015252395,0.0014123111,0.0019324945,0.0020310334,0.0017649913000000001,0.0011243781,0.0018611709,0.0018063855,0.0024269124,0.0024200098,0.0020009399,0.0014860842000000002,0.0022882375,0.002886553,0.0033253594,0.0031556009000000005,0.0029487229,0.0039734346,0.0050738659
1976-12-31,0.0110531446,,0.0037275823,0.006010599300000001,0.0073721611,,0.0050064134000000005,0.0030062465000000003,0.0069139632,0.0058714174,0.014573051100000001,0.0090668737,,0.009287149,0.007427332900000001,0.013360917,0.0070224352000000006,0.014037516100000001,0.0130623899,0.0075035388,0.0189754494,0.007680259300000001,0.024241246600000002,0.0148389829,0.026470593900000002,0.0052336904,0.006449050400000001,0.0040983653,0.0031718905,0.0037519159,0.0040159006,0.0045247117,0.0054584988,0.0049816420000000005,0.0058988277,0.005379473,0.007428915699999999,0.006584817299999999,0.0065494762,0.007054440899999999,0.0086681833,0.0069197274,0.007799338100000001,0.007429836600000001,0.008326009399999999,0.0137539721,0.0108332374,0.0118244061,0.0078207343,0.0161618199,0.004652125,0.0023328075,0.001841296,0.0019797483,0.0029070653000000004,0.0112951356,0.0029060733,0.0041054229,0.0040678579,0.0036113509000000005,0.0039806136,0.0036768823,0.006218849100000001,0.0049592373,0.0045782169,0.0051906842,0.005954825600000001,0.004723042199999999,0.0057192501,0.0045445703,0.0123003775,0.0102610379,0.0082725183,0.0102426923,0.0034003861,0.0012471144,0.0010643069,0.0019872031,0.0019381441,0.0015847006,0.0034030221000000004,0.0021796333,0.0023659186,0.0039470028,0.0024848388,0.0058617609,0.0026971875,0.0020680969,0.0031392776,0.0029734116,0.0041767882,0.0030335635999999997,0.0028481509999999997,0.0028801648,0.0049948796,0.007085172,0.0040615239,0.0048033881,0.007772757900000001,0.0048281268,0.0007400826,0.0010077576,0.0005853937,0.0008756564,0.001179522,0.0015520897,0.0013517928,0.0012554669,0.0019035803,0.0018658312,0.0015020203,0.0019085122,0.0016551805,0.0020856569,0.0017862414000000002,0.0029691068,0.0021310286,0.0011424115,0.0023150416,0.0027426938,0.0031941239,0.002619443,0.0028874096000000003,0.0038286335,0.0049769095000000005
1977-01-31,0.0086811139,0.0043805183000000004,0.0078834973,0.005754279100000001,0.0064416249,0.014959504399999999,0.0045171436,0.0033333096,0.0054795054,0.0070826336,0.0143997901,0.0027957743,0.0057170838,0.009472128100000001,0.0051608906,0.010441536099999999,0.0128691672,0.0071995244,0.011365873600000001,0.0119520279,0.0131611486,0.0285106681,0.004117171,0.0142932748,0.027004362999999997,0.004955927,0.003902912,0.0060041166000000005,0.0025200648,0.0034631301,0.0032075131,0.0045664613,0.004407584,0.004576265,0.004289396500000001,0.0065199217,0.0061452917000000004,0.0051516977,0.0054545932,0.0054977646,0.008078309300000001,0.0067734987,0.0051277722,0.0087619747,0.0068660271999999994,0.013208311399999999,0.0115003456,0.009187469399999999,0.014969471100000001,0.0157638056,0.0037737344,0.0042317874,0.0031051946999999997,0.0024990283,0.003013642,0.006302811899999999,0.0050539157,0.0034258309000000002,0.0037553534999999996,0.0036254133,0.005674213199999999,0.0064910138,0.0049509296999999996,0.0047550168,0.0050978364,0.005594650400000001,0.0054987764000000005,0.004857676599999999,0.0040771088,0.0042691929,0.0092226672,0.0092831938,0.0074134597,0.0100746514,0.0092518823,0.0012200816,0.0014475217999999998,0.0019317147,0.0016987165,0.0014994019000000001,0.0027236459999999997,0.0050960773,0.0022124502,0.0029219765000000003,0.0024126136,0.0035925539,0.0027711209,0.0022993631,0.0031544562,0.0029341803000000003,0.0037332570000000002,0.0036570264,0.0038652208,0.0033225748,0.0039165715,0.0065575461,0.0050683672,0.0062036769,0.0064914701000000005,0.0045288106,0.0007684345,0.0012124449000000001,0.0006160728,0.0009845981,0.0011201486999999999,0.0015706306,0.0016974369,0.0015478731,0.0019515025,0.0014920709,0.0016966772,0.0014942170000000002,0.0017108374,0.0019994498,0.0021520102,0.0024899439,0.0020095673,0.0012970669,0.0025475858,0.0024316936999999998,0.0028862447,0.0029627708000000003,0.0038251405,0.0034665482,0.0047187795
1977-02-28,0.0088433957,0.007423829399999999,0.0069564974,0.0045494490000000005,0.0051145741,0.0061164842,0.0066181101,0.0049326987,0.0061523011,0.0042995681,0.0126559373,0.0060450513,0.0090479189,0.0133974666,0.006423021700000001,0.0114147979,0.018481568400000002,0.014239848999999999,0.010629504599999999,0.0072751712,0.0127927172,0.0098943087,0.0123266692,0.017185348,0.0172843394,0.0065471881,0.0051272123,0.0041480714,0.0038733456,0.0032764909000000003,0.0036425940000000003,0.0050000546000000005,0.0041263777,0.005330685,0.0045103668,0.0067607145999999995,0.005973718100000001,0.0074460659,0.0058715327,0.0045550106,0.0054202471,0.0086831518,0.0077287651,0.0057251761,0.0066498762,0.013588391399999998,0.0096374752,0.0102085502,0.0140026389,0.0187635474,0.0037779766,0.0002710972,0.0035491235999999997,0.0021880513,0.0021092967000000003,0.0039017861,0.0028775744,0.0034134282,0.0036148012,0.0050927928,0.0043617738,0.0099368594,0.0117419799,0.0036877402,0.0049371514,0.0078572173,0.0055588083,0.0055407638,0.0064098446,0.0046773056,0.0080482076,0.0114516731,0.0106961395,0.0083034016,0.0068752236,0.0014016072,0.0023163922,0.00120172,0.0016153023999999998,0.0017523738,0.003380883,0.0044172461,0.0020342892,0.0033202291999999997,0.0023446654000000003,0.0031689889,0.0039470846,0.001966046,0.0037865106,0.0024154167000000003,0.0032368895,0.0033312476,0.0031754451000000003,0.0043604678,0.0037551907,0.008600803800000001,0.007166390999999999,0.0057752402,0.0053491105,0.0059720235,0.0007309403999999999,0.0007921036,0.0012855336,0.0009017586,0.001098153,0.0015112133999999999,0.0014547145000000001,0.0023732145,0.0020402231,0.001577123,0.0016817808,0.0019575360999999998,0.0015580935000000001,0.0020692603,0.001769256,0.0030161964,0.0019047635,0.0012379042,0.0026870190999999997,0.0024867679000000003,0.003359112,0.002632999,0.0026945556,0.0044565978999999995,0.0050726219
1977-03-31,0.0134773498,0.0098057106,0.007184708299999999,0.0061764125,0.0058397258,0.0085366428,0.0032776795,0.0036807804,0.0090092983,0.0068003559,0.0200004999,0.0049548278000000005,0.0051122163,0.0057248509,0.0076127129000000005,0.0104619061,0.0159773301,0.0135168327,0.013125404399999999,0.0125612429,0.0139157268,0.0075192326,0.021156790800000002,,0.014076989199999999,0.003337848,0.003255727,0.0043596157,0.0064909880000000005,0.0032595426,0.0039459481,0.006057926700000001,0.004612656,0.00609996,0.0038763678,0.0081410712,0.0034921623999999997,0.008079476,0.0048253388000000005,0.0070817046,0.0029721357,0.0166023092,0.010484402299999999,0.0060138223,0.0088365751,0.010477865,0.0105843046,0.008567234,0.013943957199999999,0.0121364614,0.0041701478,0.0032090267,0.0032663461,0.0022423465,0.0027335690999999995,0.0034722996999999997,0.0069297825,0.0040182316999999995,0.0033673762,0.004197783,0.0080212571,0.0057105833,0.0050849553,0.0044488272,0.004641656,0.0050382768,0.005240364,0.0060436081,0.0044384513,0.005457228299999999,0.0098447074,0.0122413218,0.0060316268,0.0067264285,0.0089416972,0.0012248446,0.0019428145000000001,0.00189848,0.0013114039000000001,0.0017054657,0.0031791325,0.0030587682,0.0030253309999999996,0.0027196449,0.0022293029999999998,0.0037401162,0.0029370971,0.0029981053999999997,0.0020453491,0.0042030746,0.0038071094,0.005045711699999999,0.0042095965,0.003574312,0.0038339017,0.0089410324,0.0040567546,0.0043457225,0.0051288424,0.0047207907,0.000783782,0.0009305547,0.0012674326,0.0017164667999999999,0.001306548,0.0014741104999999998,0.0020574972,0.0022555374,0.0014626692999999999,0.0018053779999999998,0.0020245333,0.0019468762,0.0017416407999999999,0.001969307,0.0018706101,0.0030529590999999997,0.0021928045,0.0011746799,0.0027918510999999997,0.0028513794,0.0035584813,0.0028130164000000004,0.0039513967,0.0035508323,0.0034574746
1977-04-30,0.008907700000000001,0.010947863799999999,0.0060251802,0.0077019084,0.005792038,0.017513195,0.0040600793,0.0045338114,0.0041853943,0.006600571899999999,0.0153562566,0.013935381100000001,0.010223567099999999,0.0101173618,0.0068508901,0.0158062149,0.0236542208,0.0155576694,0.0098298169,0.01394342,0.0146509468,0.0093729773,0.0115994868,0.0214873195,0.014033651599999999,0.0042230119,0.0043604969,0.0032885751,0.0038384028,0.0033277005,0.0050018506,0.0040502913,0.0176668268,0.0052344856,0.0036135353000000003,0.0057001772,0.005940586800000001,0.0055826407,0.0064946865,0.0049095006,0.010617781599999999,0.0070230508,0.0083491846,0.0093177677,0.009178426,0.0112477125,0.010026248,0.011329616,0.0122247721,0.0094497323,0.0041526536,0.0023345212,0.002481208,0.0016924839000000001,0.0025317367,0.0056353303000000006,0.0055462126,0.0041937431,0.0025174367000000003,0.0046593095,0.003917949600000001,0.0055883539,0.0047756251,0.00403711,0.0051084707,0.0056952044999999995,0.0060211179,0.0048230467,0.0066181577,0.0039988985,0.011802090900000001,0.0102923226,0.0061007959999999995,0.0084259428,0.0084798736,0.0022116195,0.00149513,0.0016812403,0.0021779003,0.0016393219,0.0023674716,0.0031104636999999997,0.0022107667,0.0026465471999999996,0.0019991685,0.0037956108000000003,0.004729008,0.0016492347,0.0025491654999999997,0.0033919678000000003,0.004138121,0.0035318233,0.003661087,0.0034920262,0.0031428524,0.0095940165,0.0061043535,0.0058670898,0.0046209913,0.0043423345,0.0007387616,0.0013321275,0.0006773399000000001,0.0008106369,0.0010445453,0.0015237569000000001,0.0014316341,0.0022498921,0.0017945863,0.0018463725,0.0019218117,0.0020327924,0.0019792634,0.0013958382999999998,0.0022606707,0.0023984979,0.0028370907000000002,0.0022112339000000003,0.0014732608,0.0024081506,0.0038395537,0.0034050319,0.0036936218,0.0028431389,0.0035658028999999997
1977-05-31,0.012300666000000002,,0.0058994495999999995,0.0068933219,0.0059489447,0.0076759186,0.012100273100000001,0.0048437556,0.005758475600000001,0.0069039211,0.012651720600000001,0.0210298187,0.0086704741,0.0067045051,0.0123896412,0.016965316799999998,0.0059132101,0.0126965927,0.0122815651,0.0140463025,0.0130476924,0.0139785021,0.021808348199999997,0.0128726106,0.0142745776,0.0045199247,0.004123517100000001,0.0042167505,0.0037893352,0.0031547839000000003,0.0051302686,0.0072557489,0.002870475,0.0045380309,0.0030251739000000002,0.0057492367,0.0055776438000000005,0.0082435756,0.0069407311999999995,0.0041047789,0.0094888165,0.0107010351,0.0079521282,0.0099441178,0.0078872903,0.012546895700000001,0.008091284300000001,0.010381607900000001,0.0123871811,0.014212810400000001,0.0039384146000000005,0.0034274725,0.0034121876,0.0016123494,0.0026574038,0.0076494258999999995,0.0043925389,0.0034639287,0.0047179405,0.0044425862,0.0040247382,0.005654903100000001,0.0040266074,0.0071766164,0.0046800925,0.0069712896,0.0050545234,0.0076989863,0.0045959816,0.0048736373,0.010311176600000001,0.014185133700000001,0.0085313209,0.0087622675,0.0067639797,0.0024735045000000002,0.001586185,0.001473018,0.0028288718,0.0013776148000000002,0.0032585247,0.004652503499999999,0.0030222827,0.0024801182,0.0021795241,0.0041935717,0.0032959947,0.0027906858,0.0025469729999999997,0.0029686185,0.0035984634000000002,0.0032802799,0.0033274238,0.0031112438,0.0041336014,0.0109376699,0.0054547871,0.0059489461,0.0061927113,0.004121151,0.0009798609,0.0011019455,0.0008164289,0.001061813,0.0012345172,0.0014761404999999999,0.0020637892,0.0017109711,0.0023546978,0.0017242044,0.0021532872,0.0020812869,0.0019360608,0.0017135976999999999,0.0019905943,0.0025246684,0.0026667453000000004,0.0012976394,0.0022806657999999997,0.0020176091,0.0046234948,0.0029454273999999997,0.003260297,0.0030382337,0.0033705929
1977-06-30,0.008231864399999999,0.0078310798,0.0081191075,0.0102293629,0.0062839522,0.0083659062,0.0047733053,0.0039995901,0.0020265496,0.0053416133,0.017075201,0.0072347673,0.008797010400000001,0.0052797137,0.0108075832,0.0314760383,0.0118518727,0.0097242836,0.0143973378,0.0099350941,0.01208443,0.0245113147,0.0135720153,0.0144797211,0.012373638300000002,0.0054581313,0.0034318435999999997,0.003602207,0.003945021,0.0029486659000000004,0.0041009415,0.007349165699999999,0.0044413194,0.0032969878,0.0044745767,0.0083683328,0.006177693299999999,0.008908379899999999,0.0045771655999999996,0.0075902603,0.009056394300000001,0.0081409912,0.0094132348,0.0106324913,0.0090385087,0.0120774299,0.00700571,0.0107290605,0.01232216,0.0129620723,0.0062154104,0.0019315013,0.0021671551,0.0021380761,0.0027166703,0.0047670366,0.0029260449,0.0045292599,0.0041186906,0.0034954568,0.0056999103,0.0042829743,0.0038330434,0.0057797538,0.0055454318,0.0056624436,0.0049021663,0.0068145409,0.0048100434,0.0048881472999999995,0.011423861,0.0107010025,0.011101452,0.0066514804000000005,0.006671566899999999,0.0013629723000000002,0.0020893728,0.0015967101000000001,0.0019255076000000001,0.0014964269,0.0024078705,0.0024275326000000002,0.0030242748,0.0021147311,0.0026022532,0.0044389077,0.0035831302,0.0038099203,0.0023835387,0.003249407,0.0029951846000000003,0.0038148287,0.0033248483,0.0031895571999999996,0.0035183102000000003,0.009912412399999999,0.0066095771,0.0054265916,0.0047668384,0.0045651117,0.0008751954,0.0008110205,0.0015212323999999999,0.0009588997000000001,0.0011062282,0.0014734113,0.0020693274,0.0022897456,0.0015990232,0.0020398072,0.0020721331,0.001902367,0.0019332979000000001,0.0013704032000000001,0.0024707005,0.0026558378,0.002414447,0.0015139807,0.0015919805,0.0020274365,0.0038976186,0.0041069839000000006,0.0027166905,0.0025798175,0.0035035213
1977-07-31,0.0100153042,0.004935384,0.007034087,0.0064291452,0.0052434252,0.0061015411,0.0033805912,0.0014705625,0.0054427939,0.003950667,0.012678395700000001,0.0077337698,0.022106757400000003,0.0076761421,0.0061800957999999994,0.0164469776,0.008930079799999999,0.009882249000000001,0.012090817700000001,0.0070450103000000005,0.0120586694,0.0177349735,0.0176454682,0.013175749099999998,0.0131181767,0.0042034538,0.0018400034,0.0030089471999999997,0.0033852278999999996,0.0032406348,0.00516079,0.0030485815999999996,0.005700095400000001,0.0054844439,0.0046061503,0.0096547226,0.0044748445,0.0072887729000000005,0.0070781078,0.0059936545999999995,0.008780584499999999,0.0097727926,0.0118318439,0.009753713,0.0076863159999999995,0.0123433909,0.0090474218,0.009688070600000001,0.0106238042,0.0119069852,0.0055853872,0.0020022671,0.0017851257999999999,0.0024544281,0.0023877441,0.0047006512,0.0048591605,0.00502085,0.0039456594,0.0030966165,0.0052037179,0.0060577024,0.0064283787,0.0060524624,0.0055841974,0.0055266513,0.0049510713,0.0053533758,0.004129510800000001,0.005376568399999999,0.0097572467,0.0111794277,0.007005401800000001,0.0075270824,0.0053026843999999995,0.0015689616,0.0018761629,0.0021466578,0.0016142994,0.001240604,0.0026083478,0.0029986601000000002,0.0025854749,0.0024426459,0.0022006481,0.0034855954,0.0028888099,0.0026269538,0.0037466284000000002,0.0040189251,0.0044248021999999994,0.0036543683,0.0030916317,0.0022688211,0.0036227542,0.008989875100000001,0.005398170600000001,0.0056169209999999995,0.0024918596,0.0056835969999999994,0.0007990794,0.0011486175,0.0019146331,0.001528546,0.0008808781,0.0015049374,0.0021671473,0.0021617719,0.0021484920999999997,0.0021882951000000003,0.002275643,0.0019489014000000002,0.0017972976,0.0017620637,0.0021727491,0.0025221784,0.0026466482,0.0023795220000000002,0.0011482151,0.0020298337,0.0041821393,0.0037384414,0.0028883378,0.0030519608,0.0033246058000000003
1977-08-31,0.0109112747,0.0087850467,0.0061402639,0.0071478873,0.0054528065,0.0093405969,0.0040972706,0.004482657,0.005449804599999999,0.0043341469,0.0156799199,0.0197632391,0.0096045013,0.0103807882,0.006090610600000001,0.0183987202,0.0091889876,0.0039328913,0.010614855900000001,0.0168573491,0.0136621155,0.014499185800000002,0.0123051838,0.015157911699999999,0.009698310699999999,0.0037368538,0.0032442338,0.0034795924,0.002135948,0.0036237459999999997,0.0054658337,0.0033270155999999998,0.005436194599999999,0.0032207363,0.0045691312,0.0075147699,0.0064428653,0.006139764200000001,0.004025885,0.0086579628,0.0068039976,0.0103835936,0.0087241753,0.0112707603,0.0075002774,0.0125778974,0.009527055500000001,0.0091210603,0.0171558546,0.015975279199999998,0.0056606851,0.0021351494,0.0027750308000000002,0.0030642284,0.0026177397,0.0045410694,0.0052242874,0.0044383196,0.0048428518,0.0026700297,0.006508385500000001,0.0064784336,0.0061219422,0.004394169,0.0041629489,0.0052547411,0.0059193859,0.0055643494,0.0059523885,0.0050583990999999995,0.0123560912,0.0099611823,0.006850418100000001,0.0063206634,0.0057624449,0.0014451988,0.0022934424,0.0012690464,0.0018834823,0.0015514931,0.0027267244,0.0052810769999999995,0.0029245135,0.0027863669,0.0023789817000000003,0.0028952872,0.0031794002000000003,0.0024422388,0.00289094,0.0040497108,0.0051434525,0.0029066137,0.0029651894,0.0021565806,0.0031643644,0.0084319134,0.0050501775,0.0059788151,0.0049407908,0.004188888,0.0008645916,0.000854288,0.000952158,0.0016750655999999999,0.0010896631,0.0016540379,0.0015116110000000002,0.002222411,0.0027779618,0.0020065212,0.0019417979000000002,0.0022689470000000003,0.001876893,0.0015386779,0.0021224783,0.0020284018,0.0027244065999999997,0.00221521,0.0016993963,0.0017425132999999999,0.0048485324,0.0035755913,0.0037340752000000004,0.0033757432,0.0036296631
1977-09-30,0.0164136577,0.0075205661,0.0118685041,0.0058592906999999994,0.0053770203,0.009530881,0.004077574699999999,0.0027297155,0.0051561983,0.0043701726000000005,0.0166577574,0.0124911452,0.005169269099999999,0.011921193,0.0076023265,0.01876684,0.0053627715,0.013326441999999999,0.010916606799999999,0.0073695838,0.0155250875,0.0225462523,0.0142038579,0.0120647771,0.012262323500000002,0.0075273534,0.0025926067,0.0035310656,0.0030881821999999997,0.0035501529,0.0056912552,0.0047180203,0.004120307100000001,0.0041793725,0.0060899835999999995,0.005672122700000001,0.0080956864,0.009527576099999999,0.0054118267000000005,0.0067601145999999996,0.0057938462,0.0094287386,0.008638300500000001,0.0091589232,0.0095048815,0.0132061729,0.0100004994,0.010513668799999999,0.012997135200000001,0.0146492298,0.0030079752,0.0018569926,0.0030986316,0.0019496581,0.0028249641999999998,0.0053175781,0.004205239699999999,0.0065580896,0.0039769932,0.0030310671,0.0054222627,0.0061488778,0.0054425132,0.0050136231,0.0055038316,0.0062247136,0.0052814817,0.0053377995,0.0045746559,0.006066770500000001,0.0121865346,0.0101326848,0.0068565499,0.010146790400000001,0.0036199105,0.0015170132,0.0020650737,0.0020409944,0.0015809695000000002,0.0015817477,0.0029855123999999998,0.0033344934,0.004003537,0.0024252516,0.0022724355,0.0025244573,0.0031955181,0.0027805057,0.0030407216,0.004077958,0.0060411418,0.0040917826,0.0032534813,0.0026693782,0.0033663384999999997,0.0095928679,0.0072179729,0.0051127576,0.0049866269,0.005266340400000001,0.0009526080000000001,0.0008321791,0.0021245765,0.0014356647,0.0011106843,0.0016217807999999998,0.0022500884,0.0023100232,0.0015660168,0.0021578842999999998,0.0021134317,0.0022182254,0.0016876095999999998,0.0016177731,0.0021969668,0.0024269622,0.0013433020000000002,0.0018432003,0.0027978558,0.0019523149,0.0044338195,0.0040451196,0.0033958941999999996,0.0036979740999999997,0.0037653974
1977-10-31,0.0087038542,0.0140381153,0.0079849,0.0059380184999999995,0.005372255,0.0126697723,0.0089964224,0.0039794795,0.0044465513,0.0079242362,0.005526091800000001,0.0126424769,0.0064503409,0.011042047,0.0079291035,0.013807836200000001,0.0175540676,0.0198210132,0.0110331198,0.0078626833,0.018864545400000002,0.0186721239,0.015854025600000002,0.009773107900000001,0.010871576899999999,0.0039606518,0.0034876237,0.0052579789,0.0035225364000000003,0.0031718971000000004,0.005242293,0.0037983947,0.0098947669,0.0048021873999999996,0.0059196002,0.0079748165,0.0070966985,0.0059879416,0.0073649577,0.006458114300000001,0.007918808000000001,0.013185121200000002,0.0084057776,0.0057042225,0.0099013829,0.0118437505,0.011641238200000001,0.0127572099,0.014083196999999999,0.015299291000000001,0.0023357395,0.0027258446,0.0024392815,0.0026913641,0.0027028704999999997,0.0036614317,0.0056497768999999995,0.0044933339,0.0061693763,0.0043406624,0.0050142981,0.0073670755000000004,0.0037074389000000003,0.0063556346,0.0045873061,0.0063473674,0.006100629200000001,0.005394261,0.0046054864,0.0076929835,0.0135255154,0.013248990300000001,0.011258975,0.0086246465,0.0102163765,0.0019344809,0.0020956217,0.0016127188,0.0015877407999999999,0.0017775567,0.0033308147,0.0030772618,0.0030581191,0.0022203134,0.0023834532,0.003652032,0.0025559723,0.0025128408,0.0033359667,0.0034717738,0.004887756599999999,0.0037492891,0.0024482809,0.0030846473,0.0056024835,0.010021929300000001,0.0054666433999999995,0.0054099935,0.0063432869999999995,0.0045545973,0.0010066487,0.0008267414999999999,0.0010288698,0.0020211628,0.0014217549,0.0015498476,0.0023043353,0.0019663834,0.0022991144,0.0022933071,0.0023194651,0.0020469179,0.0014059972,0.0020100026999999997,0.0023216448,0.0024234132,0.0033870941,0.0012318969,0.0021114858,0.0023491408,0.0045345076,0.0038627692,0.0037350299,0.004054686599999999,0.0039234898
1977-11-30,0.0103706315,0.011405136100000001,0.0101289011,0.0053787958,0.005171634699999999,0.0071076321,0.0089757463,0.0054863189,0.0044898839,0.0109392938,0.0140879367,0.0096056176,0.007513302800000001,0.007957111800000001,0.0057731519,0.0113760031,0.0125020504,0.0134848377,0.0124503802,0.0145240146,0.0190458539,0.0192673166,0.0149153147,0.0119277149,0.0125949227,0.0054698114,0.007014043,0.00199725,0.0068497398999999995,0.0031280226,0.004726445,0.0039520351,0.0095970063,0.0039212008,0.0055174264,0.0049996048,0.006854973,0.005897274599999999,0.00555569,0.0056888610999999995,0.0057572347,0.0085180235,0.0081970534,0.0100119641,0.0074354938,0.0110628625,0.0088692061,0.0175595757,0.013338343300000001,0.0100254765,0.0021778929,0.0018688404,0.0017425353,0.0024267178,0.0024888576,0.0041173346000000005,0.0036299534,0.0035711184000000004,0.0045255143,0.0036690367,0.0069543799,0.0057463836,0.0044533662,0.0061963522,0.0028487506,0.0059215541,0.0054443708999999995,0.0047740440999999995,0.0067572549,0.005822566899999999,0.0103717727,0.0097064639,0.009499944599999999,0.0077230002,0.0055062599,0.0018315742000000002,0.0014560698000000002,0.0018048082999999999,0.0012935431,0.0017396991,0.0023666003,0.0028080277,0.0028504247999999997,0.0025780608,0.0021546547,0.0028877365000000003,0.0027509353000000005,0.0027925609000000002,0.0032043993,0.002498489,0.0036026726,0.002705538,0.0028552425,0.0055894549,0.003970500300000001,0.008753048900000001,0.0043544757,0.005434837,0.0059705973,0.0056215262,0.0009623058,0.0007479187,0.0014812917,0.0008331277,0.0013189449,0.0014884594,0.0020597467999999997,0.0017901823999999999,0.0017751056,0.0023818328,0.0021350092000000003,0.0024096956,0.0020615174,0.0016778059,0.0020509621,0.0026436146999999997,0.0026595031,0.0016325503,0.0018678578,0.0025910189,0.0043770683,0.0044799208,0.0032979219,0.0034655377,0.0037737894
