date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1981-02-28,4501.1110046,5171.1458704,5612.161576100001,5711.228619699999,5385.9841567,1483.7328327999999,5841.060270800001,6780.1574773,7259.798914,7034.3594158000005,6532.826024,5932.075236199999,6025.7329209,6585.5658262,5963.559999,5060.4393393,6309.3428607000005,5840.402361500001,5773.678433399999,5759.092520100001,5405.2309017,4209.7143221999995,5788.397829699999,6077.4893091,6291.8887754,20402.762188999997,19782.122515,19625.888197,19473.34495,18248.545749,17200.353992,16266.605131999999,16850.112092,16047.794262000001,17394.549381,17533.233749000003,13180.222491,18296.55775,19040.274821,16133.853748,17053.271235,19352.579554,16213.956012,18691.176987,16774.548688,15852.440556,15157.940178,16154.916878999999,12356.939854,17112.328681,46313.642831,57750.815665999995,46879.628731,37927.866316,51230.047508999996,41701.460058,45531.249173000004,56627.184937,57553.435952,53010.098214,46359.135469,46252.414355,46925.415326999995,49684.794907999996,48821.375582,52781.009938999996,50192.034529000004,50820.906266000005,49385.667622,53090.767179,43766.934848000004,47091.711814,49593.709574,49184.563774,48526.694926,192358.62975999998,148690.04627,170840.30721,133316.77424,169043.93286,173004.68368,144878.11865,175157.42431,166350.37335,170916.76275,139430.38168,151672.413,165790.42754,173994.74625999999,160388.34945,149470.18646,161595.84082,149853.19904,161185.66944,177912.09415999998,144287.98698,169979.82285,156856.45305,156841.92023,154915.32769,292179.41782,2212845.0102,3715400.778,3666736.5234,2222092.405,3534356.7601,21470553.864,5780493.5181,6636950.6642,9076566.5563,2610971.0419,4209460.4566,2863051.2138,15173400.66,7085955.2416,5644778.378,1396634.8702,1460343.196,7526247.3397,1329448.9874,813549.9862800001,18750658.753,2662349.8302,1437753.2438,306988.5
1981-03-31,4609.295415,6453.816961399999,8170.6974611000005,5569.384862100001,6087.3284291,5088.3943592,5850.368493999999,5972.5044413000005,5783.864589399999,6077.3416939,7489.414078399999,6783.4341885,6831.761917,6678.502868699999,7611.9614811,5843.6435525,6450.214783899999,6924.7214308,4191.463654900001,6932.3501504,6082.5870003,5158.088562,5734.1267544,5593.6101849,7270.216422600001,20250.444703999998,20339.080776,23487.186091,17968.184044,19820.482416,17846.811612999998,18926.006516999998,18602.222083,19302.423951,18869.705306,18126.162098,20632.139171000003,16356.262737000001,18649.98865,17548.385661,18835.486909,20913.86639,19321.862133000002,19176.003080000002,17194.629736000003,16465.564421,16414.967299,17184.291576,18743.00823,19080.964598,52565.575204,51002.828452999995,59466.777586000004,46897.837616000004,52413.491688,60024.441521,53953.093575,57031.524655999994,60738.630558000004,57480.870872,47487.69194,52170.987493,51090.441293,53839.765147000006,52906.855164,60752.432615,57769.751509,51526.256481,57792.893126999996,52602.813147,48252.602889,56609.453971,54664.751445,51039.511742,67871.60375,205843.53138,180045.59102,185945.40028,165922.36065999998,172801.59159,155098.4098,195416.20408,194999.45227,175619.05624,180535.13709,166276.27959000002,156595.43202,176721.05057999998,174135.09597,174425.47890999998,164368.34374,161805.60117,151090.60296,191049.22178,174489.30124,194414.70255,164608.4091,180635.59477999998,135988.47927,171018.53652999998,2177367.1872,3612276.3019999997,3491119.1736,3750926.0514,2456361.299,1855787.2647,21347516.697,10546552.587000001,6183953.7869,4447953.8283,3748181.4999,2600190.7325,7494371.1439,5643995.5458,2004502.4219999998,7447950.4179,1441502.6372,978675.03651,13685229.454000002,1729366.5266,2870896.3565,18586673.108,1083669.3077,1133001.7091,1823770.3559
1981-04-30,4922.093868,5342.0451978,5884.4045733,6325.1444001,6030.611956600001,8033.4375,6380.1770963,5423.0043851,7102.975485600001,7710.1172424999995,8532.427433399998,4629.9620253,6297.073503600001,7375.044887800001,6668.7761631,3911.5703022,5343.6854315,8118.0137921000005,6286.7806722,7458.882550900001,6690.4927633,6321.4474928,5548.530428600001,6291.8746732,6268.959003800001,19509.101873,23965.205253,21621.158292,19428.144179,20830.404141,18211.914946,19622.717366,18475.351924000002,19838.110563,19137.351215000002,16659.23108,17794.963262,21980.322604,20280.670918,18400.492858,19852.607872,20040.399881999998,20306.158444,20627.379668999998,23332.696599000003,20985.423382,16606.478099,17177.831458,18099.801373,17723.44163,55629.67376900001,55464.199313,53776.079213,57015.492938999996,55301.246147000005,57587.025012,59233.851404999994,63060.644239999994,59887.063403,57214.526824,51501.584421,55842.415267,52487.805394999996,52473.744739,52241.290956,61260.751044000004,54224.20555499999,54895.450165999995,57831.736101,52349.324866,51998.73732,51044.004005,60085.587051,49413.17325,,193474.72099,194835.04557000002,178631.56331,153843.21425999998,183756.05838,193883.08577,176682.47016,209340.49602,173151.93917,183671.02893,171999.17415,159067.40097000002,185368.33651,170404.27075,174541.11426,179356.93455,183799.86797,182193.46239,171222.40531,161661.47965999998,191504.35322000002,189165.76296,168967.57094,154880.31693,159323.23332,587379.37866,1634041.125,354817.29627,4408058.6342,2297322.1179,1315094.6999,1856373.4223,21204644.693,3296219.2802,4737835.196,3615980.3135,2142914.8667,3965750.2727,6818926.1854,5853330.6828,6857228.4162,9385543.8899,1230079.3797,11902343.043,1627377.7623,2429169.2133,1639114.2631,28871714.503000002,4056201.5489,1632657.6857
1981-05-31,5244.900457600001,6181.808588,6367.5170221,6277.7278305,6504.5340026,7561.751961,5791.9646698,7749.5234846,7864.5564513,7555.7421596,6319.9933938,6404.2846412,9427.9410047,7641.202238500001,5129.0450225,5405.109541,8587.1039704,6330.3455285,5723.2697482,7307.595689899999,6658.902165699999,3065.3595018,5414.9962881,6378.637213,7038.25,20002.144011,20324.997756,21071.819862,20709.069069,21150.690484,20158.581129,18378.960747,19905.762643000002,20324.488221,19609.123299000003,21731.280846999998,25019.661548,21092.383234,20415.580293,18719.465308000003,19997.63376,18098.930899000003,20736.224428999998,19051.296068,22455.60152,18421.873569,14637.632289,20393.658372,17033.794359,18484.673657,61024.86961,53654.493368999996,52255.039017,55740.432972,59080.172624,62045.013779999994,55792.364184000005,60536.522644000004,63539.639496,57970.113561,47090.1121,53418.018108,60030.351017999994,56945.15094199999,53337.222772,59635.287591,53110.755386000004,57332.500579,52524.179734,55674.01214,54170.35714199999,49911.814238,57371.504536,58939.767442,63591.809912,226824.21777,175104.84251,213299.76272,217880.88024,189319.68492,177109.9746,203132.44529,196251.83698,183944.31079000002,187077.36932,171338.99992,161324.50515,157176.49481,180109.47600999998,179584.53682,139639.90614,189597.03736,208161.11283,181261.65276,158532.30873,197240.67921,215027.94381,177540.78902,169397.37132,171381.6087,1599613.9056,1190877.25,2972474.0471,4753495.0534,2307145.6042,1218601.6692,1481132.9762,21952112.985999998,2740805.7756,4886923.8916,3462396.7723,3079953.0993,5038959.9355,4715270.3821,4326246.48,8108173.1304,1641402.2946,12434275.652999999,1682263.2245,1293826.2037,2356154.4569,27156834.225,1628352.0239,1507876.5139,1621917.4606
1981-06-30,5198.880781600001,5705.0027562,6284.483571600001,6166.6720708,6314.8469033,7703.1465843,5403.3064571,6684.963859,4245.6626328,6874.7855692,6580.0559422,6291.4111219,7175.9067998,7592.400251800001,6441.8620138999995,6903.9113956,6412.2724178,5578.125,7075.996101000001,7284.9504056999995,6281.1215169,5727.3129193,6040.3378496000005,5402.045421100001,6699.289546,22479.805927,24179.873582,20371.772469,19493.986393,20218.083912000002,19482.784852,18861.812911,18005.472196000002,18807.401415,19283.144284,17585.314769999997,23564.473491,19654.352740000002,18899.408597,17782.402912999998,17972.643355,20688.245619,21049.878865000002,19906.301666,19699.982086,18984.944184,16056.702656,18087.36067,18437.180518,16321.250182,61843.215901999996,46407.193658,48310.981708,52379.058382999996,52124.582059,57264.365574,54539.432829,50060.388215,56649.762092,55174.527291,45046.743505,50124.082075,54204.013169000005,54903.507105,51401.719014,59585.013952999994,50421.349814,51627.214479,54075.90740599999,53411.916548,54087.18163200001,57855.156502,50563.293229,44829.206778,55815.061349,201876.99637,164398.29538,186435.24865999998,140346.99920999998,176770.53631,194723.46632,141726.30916,159323.76825999998,188610.52468,179306.81255,176751.96568,171678.33745999998,170708.1834,171696.6714,161626.28053,177734.13364000001,168745.80789,187067.28654,161976.84096,164665.84387,166669.47489,177494.57227,171102.08857999998,159452.45059000002,155122.88025999998,1474485.5742,1543625.1915,5051838.2235,3393554.3921,1842121.1276,19954560.499,3198700.2355,1568537.7574,5455738.3129,3826948.1652,3755243.3099,15391061.439000001,2740463.2687,3349169.0624,937367.94543,5421645.085,5411270.3879,6579453.9008,1832372.2868,1629203.8262,17929807.875,2202965.8672,2062027.0264,1120908.205,1398362.8835
1981-07-31,6277.4583728,6214.353357800001,,7148.354298199999,6410.9382794,5151.5307912,5918.329658899999,5815.614751100001,5802.5226473,6187.8712138,7111.313346600001,3881.9587193,6606.155658199999,5762.9520648,7020.0031448,7128.919841500001,6892.014613400001,6782.908065199999,6883.3548,5799.3932335,6052.1577446,6074.8594093,4809.7192038,5884.8049693,7945.2330808,17315.107611000003,20112.202272,20782.820028000002,19915.293416,19484.21313,18438.718654,18056.124575,18305.317455,17301.808672,18606.305956,16209.543979,20299.127581,20967.103127000002,19438.730384,17520.352050999998,18433.850896,18316.443972999998,20138.524268,21625.227491999998,18928.5025,16132.254891999999,18566.300368,16116.222033000002,17009.757587,19011.557579,52032.134014999996,53288.484620999996,48616.256871,50013.785892,51097.751351,61552.218377,54004.272092,56185.85395700001,53645.90673,52987.01875,46359.248834,49809.877999000004,52219.980115,51014.314426,49175.678525,53624.841579,44732.328656,51874.969249,55547.233485000004,49923.721506,51072.900669999995,51180.335723000004,45744.615373,47671.086025,57529.792396000004,172078.57551,172180.56274000002,179272.36114000002,165722.81227,172145.61944,193226.52125,145811.06905999998,165604.67775,185637.47482,132090.27275,161519.02635,164956.012,163771.999,161501.77725,156556.91821,177767.72152,191286.86588,160529.64796,150022.42478,150338.97657,163847.49956,174469.11296,145717.87409,144702.82547,179169.46107,1498052.9059,4941201.8589,2635627.4583,3255090.7066,2225013.0202,18887296.364,3931096.0359,6288976.9064,5102843.4089,1805398.2931,12525527.203,5714836.844,3579614.9097,1074674.7729,945573.06576,5202231.2717,1863377.9893,6278847.2137,1674081.6475,1572415.4774,2983248.1636,26427384.575999998,1662711.6509,1417504.2786,1240632.2242
1981-08-31,4618.7343524,5512.7246939999995,5363.7818268,5083.629860100001,5608.525687100001,2757.0408194,4154.6050341,6820.696928599999,5840.7463318,6280.7417865,6092.921278899999,6769.330572600001,6177.6879868999995,6558.193528399999,5203.750292399999,6770.4937622,5249.931420399999,6264.7259102,5105.6740369,5716.6826292,5031.425317499999,5201.599318199999,5874.4396132,4516.087393600001,6172.3372399,19484.457062999998,18318.802527,19446.086806,17299.084199,17759.058132,16248.873399,16326.973972999998,15338.737458000001,16862.789348,16902.307356,17397.214824000002,17156.374325,18380.619278,13947.412142,16743.6942,18138.311411000002,17465.528593,17160.195335,18460.732991999997,14800.966416,14721.375672999999,15861.660972,15943.832174000001,17566.010138999998,14092.758781999999,48298.717546,52434.982813,41566.510989999995,43910.796833,49873.364813,48115.958376999995,52597.396769,44609.252994,51263.563333,47330.230374,41306.632402999996,46501.746243,45470.367617,47460.068268,44647.5561,47653.916592,43164.621128,44411.837022,47793.227319,30345.761192,45039.779602999995,43849.935268,42914.000432,49700.121663,63229.794447,169541.9739,163562.1694,159999.70140999998,155823.77125999998,163481.85308,145522.58459,183182.72749000002,166637.35947999998,157416.14945,156752.59195,160422.65382,154117.94377,133372.98389,167618.05291,152588.38922,155330.03991,160908.3993,161921.67358,152989.65227,149355.4259,159952.38693,160961.45534000001,143457.02949000002,133563.98943,129492.61531,1345643.2131,4044738.5521,2039797.4595,3577795.6452,1964695.6147,19510052.298,3268774.9932,2142370.4303,4572386.7649,3958583.5017,3402112.6263,2369755.0526,16708585.952,2405227.0112,3547391.8695,5741536.0245,1819847.9085,7197047.3734,1446017.6141,1460436.4616,2722276.3502,3862876.3636,2067437.6967,29263066.957,1277457.9439
1981-09-30,5220.7373001000005,5226.6992967,6143.75,5349.802266,4327.7770643,4329.6198687,4632.8392011000005,4851.6286804,4726.0822706,4778.1080931999995,5673.6656146000005,4504.4170054,5098.010154899999,5610.733713600001,6305.711614899999,5430.8932152,5077.2892028999995,4752.1761768999995,4763.5892433,6476.3898055,4827.5498403,4574.8941866000005,3620.6410651,4582.6323035,4202.079315999999,13957.937472,16740.891508,13968.198438,14920.969240999999,17382.859406,14578.701396,13927.697408000002,13797.149061000002,15243.635938999998,14152.58052,15300.701653999999,15222.425174000002,16372.219544999998,15539.859043,13371.779838,16385.531975,15185.494869999999,15765.561959999999,14425.743201,15219.628375999999,12308.586676,15007.048626,11444.614176000001,16828.002677,10753.345723,40644.970352,39326.966343,37344.981086,44703.182869,43579.557596,42611.995962,45422.635195999996,43627.987913,45002.965525,42408.935367,37308.011308,42169.857252999995,41787.525047,40779.905365,40534.868131,48036.078047,42968.837869,41014.15357,41354.672241,45487.735697000004,39234.250983,41921.162852999994,42176.986519,39258.06831,51592.635298,141470.96242,137170.35527,158078.4812,144073.11858,151662.16941,150905.19089,162065.50175999998,152829.64699,148685.59369,147586.11208,125211.06740999999,137338.22693,143184.12727,131713.23613,136944.61839000002,158157.33722000002,130728.4519,149141.01302,163610.33087,133660.69324000002,163247.33742,139143.35876,142761.50114,145276.26085999998,134043.64952,1123423.511,1520394.6297,1631208.1271,2915331.8579,2509923.9734,18523488.378,2077972.0177,7960735.3423,5735661.5623,1493298.3271,2269814.9313,3182135.5955,15315189.271,5994590.3348,3989801.6788,4331444.2802,7845425.8511,2081253.2175,24993193.292,1283596.5091,984051.9037,3999624.8527,1853638.7130000002,1059735.4753,1466381.8736
1981-10-31,4400.7406015,5070.281987100001,5063.380447,4742.4819346,5089.2735235,7123.875,6118.043412,6128.410387,6408.697032,6126.8337096000005,6580.6410879,5536.833949600001,5212.3555665,5355.6316021,5974.971533,3346.0,4724.5658263000005,3351.9526438000003,5653.146389,5814.7995122,3990.3757174,4298.0414683,5076.769444699999,5088.1020142,4606.2010494999995,14803.504475,18976.128002,15348.326481999999,15969.964288999998,18422.302983,15366.550459999999,15954.209531999999,14881.700843,15121.377968,15738.249883,15221.058849000001,14822.293059,16944.869844,16192.045304,14931.596069,15825.395744,16399.845805,15033.41868,15145.221721000002,15684.582787000001,16176.600642,14329.975009,13713.878003999998,14704.876213,12562.351207,44632.954791000004,43401.684330000004,38499.903542,42797.954412,48188.209985,42264.561454,48124.242652999994,52021.834105,47179.364306999996,46983.2919,39255.261402,46420.611026,45693.846032,44371.719037,44780.224422,44420.115092,46346.742527999995,47824.554023000004,45397.277663,46010.618325,46505.965374,36750.557455,42213.920008,43810.553106,46022.962559,156482.21285,156735.27745999998,178020.66647,168361.03962999998,153059.25777,154968.30062999998,167524.87892000002,133782.63611,172499.06784,144262.08395,139667.63314000002,141764.43612,147266.58977,134465.39012,157220.9277,171852.01441,157490.59818,160101.40638,148273.75581,144341.411,154327.85527,145577.35986,149778.89493,127060.16235999999,160581.05232000002,2529665.1667,1729541.815,3966817.3726,898803.12189,1995108.2134,13322586.588,3709058.3663,6283287.4672,1901443.4629,1421174.7664,6709345.1846,11023738.845999999,5427161.4901,2483951.4763,840136.34051,4529330.5904,1575438.8713,1283756.3242,29765277.993,1468071.3843,4705284.0431,980219.21401,3089928.778,1235563.1777,1524994.1545
1981-11-30,4596.5530518,4892.833409100001,4498.8202329999995,4697.0416819,4936.5779147,6372.531199,6971.0623270999995,4291.3620615,5469.3549818,5940.4642389,6240.826735000001,5436.165849800001,6301.2667294,5724.139821899999,5825.6167177,5192.5246872,4841.115785800001,4538.3811969,5713.160069,5871.2006959,3896.0887037,4960.843175600001,5098.8126092,3081.605099,4408.514074600001,12512.295879000001,17422.170788,15282.880993,16558.115023,17055.459415,14966.046113999999,14121.435147999999,14871.790645,16283.054022,15226.371127,14786.479143999999,14024.787991,13636.914362000001,17226.731533000002,15060.396509,17476.231537,18080.691222999998,15271.317237000001,17941.435747,16334.773534,17370.387441,16508.789514,12078.511609000001,15325.051158000002,12506.35895,45482.44021,32190.093648000002,43512.195539,47889.835279,50905.606877,48767.704633999994,49633.165902999994,48533.971987,50777.2709,42953.545635,44155.458231,44993.803446,45994.056978,44354.190416000005,44979.483099000005,49864.803703,49241.681845,43350.017667,48990.046931,44765.431524,46504.662147,42667.405038,41591.729006,48586.654461,44983.754533,151894.61525,174765.40167,171428.28358,157138.66234,171691.99097,147007.83728,160889.42472,160364.10464,176076.77549,154291.25535999998,134090.54052,155040.73442,154292.96258,155204.02927,155094.01925,160379.16821,170369.05485,152345.86355,160740.98233,138127.3828,169115.59582000002,136940.29045,162060.48282,127112.11670999999,168375.74915999998,2478939.8341,2540937.3030000003,2391670.8808,3440800.8655,3215964.8523,5868032.0607,16351341.605,9107700.552000001,2951196.3316,2305885.2237,4963570.1552,13415901.726,1902772.6373,1914118.9829,1845668.0394,2222681.2841,1292933.6927,1467316.5653,1198129.8057,1747268.8024,4860910.0237,5869745.9535,1708158.1378,1842233.5388,33350743.995
