date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.008916582,0.0,-0.00276371,,0.0019569846,0.0005652268,0.0,-0.014716826,,0.0127118366,-0.00714892,-0.015201171000000001,-0.002119066,0.0048302979,0.0018720661,-0.001300019,-0.00495292,-0.0017905689999999999,-0.032909733999999996,0.0,0.0093252048,0.0003575384,-0.006007405,,0.0,0.0094384065,0.0164373007,0.0035941639000000004,0.0003626875,0.0001439492,0.0170692327,-0.00731359,-0.005827751999999999,-0.010074247,0.0055803412,-0.002350875,0.0113773572,-0.002251532,-0.003754231,-0.009389975,0.0420121008,-2.192e-05,-0.0060369180000000005,0.0025484505,-0.024005907000000003,0.00019510869999999998,0.0353253613,-0.005715252,0.0030256546000000002,-0.01080864,0.0074205098999999995,0.0492424017,0.0346827539,0.006635346800000001,0.006938096600000001,0.056407035,0.0024938529000000003,0.020773928100000002,0.0026724493,0.0127459553,4.9527293e-06,0.0029640315999999996,0.012068224399999999,0.025125240299999997,0.0232200675,-0.006747674,0.004656935,0.0055573058,0.0085787833,0.0021180695,0.0034821743,-0.002756756,0.0059142142,-0.0038596140000000004,-0.005922005,0.0261646016,0.0041840671,0.0083258328,0.025204895699999997,0.0150127108,0.008482538000000001,0.0560086979,0.0192764984,-0.0064561290000000006,0.0129648743,0.0249457871,0.066782467,0.0296879354,-0.004676619,0.0082233002,0.004891479099999999,0.0155281721,0.05536850769999999,0.026740686899999998,0.0156554704,0.0063592108,-0.00142031,0.0041196888,0.0177755926,0.0023984577,0.016537299199999998,0.014003778,0.0127236769,0.014586396399999998,0.06391331509999999,0.0165471798,0.0185890897,0.025251656,0.009922934599999999,0.0125521676,0.028163177200000004,0.0225295839,0.0476959634,0.043889956699999996,0.0110338885,0.0050661466,0.0565018637,0.0443421533,0.05625814639999999,0.034240132,0.030527958900000002,0.024919203199999997,0.0260446328,0.008491915,0.0377585275
1976-11-30,-0.003953572,0.0035874478000000004,-0.008502596999999999,0.0123027902,0.0060616877,-0.004344584,,-0.009607248,0.0,-0.0033354640000000002,-0.010776518,0.0,-0.012446668000000001,,0.0045389896,0.0,-0.011508207,-0.001538479,-0.013732978,0.0,-0.008654806,0.0,-0.007673081,0.0,0.0,0.0114415282,0.0054199107,0.011620003,0.023681317900000002,0.0033333262,0.0357668591,-0.028218929,0.0018175201999999998,-0.010736933999999998,0.0032162478000000005,0.0088749998,0.005825988000000001,-0.007660723,-0.003789015,-0.010878664,0.0371419614,0.0123122881,-0.002331657,-0.009947005,-0.014040501,0.0018367422,-0.003647446,0.01840703,0.0099567317,-0.002288485,0.0324834695,0.0191379061,0.0189901023,0.0072962586,0.008711009399999999,0.0294749334,0.0133355104,0.014686316299999998,0.0105832661,0.0066585251,0.0031300068,0.0350963818,0.0172514299,0.0244122477,-0.006147453000000001,-0.00951468,0.0112130625,0.0021402037,0.0031011056,0.0003424923,0.0005188032,0.0037947643,0.0123621554,-0.003425198,-0.00787133,0.0221418829,0.0059680072,0.035286996200000004,0.0125439808,0.016341228,0.0109778599,0.0465509914,-0.0004258,0.0024319717,0.025789423199999998,0.0123222877,0.0419319217,0.031210440699999998,0.011258141299999998,0.0052642209999999995,0.006354022900000001,0.0167457425,0.030855774300000003,0.0389742158,0.00045800120000000005,0.0039848311,-0.001732517,0.0023441869,0.0059007303,0.0046429684,0.0169716101,0.024120011,0.0149742371,0.013563376,0.048253960199999994,0.0151516257,0.013329186100000001,0.0204764838,0.0309626392,0.0110526699,0.0238208056,0.057489237199999994,0.0352150322,0.043092951399999996,0.020720022299999998,0.0532381131,0.0494482952,0.0481540329,0.021940437,0.024180993900000003,0.0328032567,0.0255539899,0.0455161945,0.028536765899999997,0.0193811232
1976-12-31,0.006601856,,0.0014900532000000001,0.0135192125,-0.018235748,,0.0,0.0156698363,-0.02197942,-0.001485797,-0.010414465,0.011927600200000001,,0.0021277365,0.0013637448000000001,0.0,0.0,-0.005930967,-0.004274362,0.013372603899999998,-0.011341636,0.0003237359,0.0009835338,-0.010186711,-0.058686345,0.0202252061,0.0248081037,0.021022964900000003,0.012807015500000001,0.0199321854,-0.012511897,-0.008738123,-0.005985548,-0.020020402,-0.003124698,0.0272235778,-0.005672941,-0.008622569,-0.026033935,0.0039831523,-0.0035184409999999998,0.049537677800000006,-0.000524486,-0.001089034,-0.030472246,-0.004838616,0.007448609399999999,-0.001014761,-0.004720495999999999,-0.010602033,0.0359139206,0.0203208142,0.0220417806,0.0361365571,0.0134933973,0.0613907355,0.0040065856,0.0163523914,0.0356571957,0.0033236160999999998,-0.0016660820000000002,0.009224657399999999,0.0385643258,0.015422156599999999,0.0082365223,-0.001468805,-0.009476402,0.0055161941,0.0047615461,-0.0012305760000000002,-0.000944512,0.0101407738,0.0107293452,-0.004012461,-0.014999417,0.026337951499999998,0.012050575800000001,-0.001589369,0.026779561400000002,0.013588728500000001,0.0033300779999999998,-0.006695869,0.0274470055,0.0036168142,0.0270857354,0.015425198300000002,0.0488696195,0.031548291,0.0200024464,0.0060743793,0.0047522065,0.0322681729,0.030749504900000002,0.018742455,0.0146337607,0.0022166275,0.006243055999999999,0.0026693092,0.014738320400000001,0.0074953947,0.0127901701,0.0322969144,0.0103829518,0.026364073999999998,0.037533951,0.0123036017,0.0182429797,0.017039369,0.012528933300000001,0.0123220332,0.014530269699999999,0.012793706100000002,0.0145172668,0.0513053428,0.044713668,0.015580927900000001,0.0765830039,0.0552002077,0.031442918199999996,0.0193475119,0.0367299484,0.034904888599999996,0.025745714700000002,0.0201478627,0.0287936096
1977-01-31,0.0041449443,-0.001082837,0.0,0.0169145239,-0.0034730790000000004,-0.007698738,0.0049898208,9.444379999999999e-05,-0.005285999,-0.038699215,0.000505612,-0.031889327,-0.012564777,-0.007836461999999999,-0.005447258000000001,0.0,-0.000294899,-0.012327514,-0.0021541110000000002,0.0183834845,-0.015338039,0.0,-0.026174941,-0.008145621,-0.074055524,0.0337804715,0.026199978500000002,-0.008479433,-0.0043336979999999995,0.011734964099999998,0.0003654879,-0.009819565,0.0,-0.007642347,-0.003791799,0.027650339500000003,-0.00016705,-0.016483245,0.0018849157999999999,-0.009940156,0.0200707401,-0.00154328,0.0051135007,-0.016337948,0.0022553513,-0.001615782,0.0120767841,-0.034033811000000004,-0.055115017999999995,0.0,0.0011208461999999998,0.016572652,0.0249952661,0.0378303725,0.0168015321,0.0474403396,0.013672858100000001,0.0094534943,0.0090164103,0.0043360927,-0.010305327,0.0212335975,0.0254431207,0.0108582031,0.009244742700000001,0.0020436605,0.012411158200000001,0.0024436948,0.0104036225,-0.008072758000000001,-0.001470895,0.0056275959999999995,-0.0026237070000000003,-0.003414898,-0.012944753,0.0126789378,0.050124644,0.0216391203,0.0196186952,0.027685067200000003,0.01465068,-0.001913697,0.0191675077,0.0185510897,0.0156779982,0.023838544500000003,0.0347943662,0.018486123400000002,0.013274588799999999,0.0147711885,0.0035074629999999997,0.0348250772,0.0199089158,0.011790496999999999,-0.000236086,0.003292841,0.0015050519,0.016723916000000002,0.014906553400000001,0.006452383199999999,0.014136214499999999,0.0370913011,0.0152216145,0.007194074599999999,0.0421556751,0.0120716107,0.0073623484,0.0220918882,0.0104895995,0.0174936139,0.0152151002,0.0245787011,0.0336216993,0.051025635,0.038674444599999996,0.012283854299999999,0.0639971684,0.0498498453,0.041326875,0.0461727646,0.0435894462,0.0241244669,0.0229752468,0.0328750322,0.0027073878
1977-02-28,0.0039226858,-0.001082837,0.0187860658,0.0040357533,-0.006589869,-0.003217191,0.0,-0.020172121,0.0078424434,0.0,0.0167673804,-0.006771773000000001,6.17082e-05,0.0069688255,-0.048676860999999995,-0.000535909,-0.008337516,-0.0034010359999999996,-0.000524601,0.0,-0.014694478,-0.011390273999999999,-0.008609892,-0.053783815,0.0,0.063456533,0.0064143879,0.012402916000000002,0.011496453500000002,0.0168899965,-0.008879666999999999,0.0020516379999999997,-0.009594182,-0.017328199,-0.008415543000000001,0.024910175,-0.015166921000000002,-0.00479601,-0.001378022,-0.009506074,0.0034371605,0.0072975789,0.0063794027,-0.009639161,-0.023031047000000002,0.012487759,-0.010306466,0.0010385243,-0.015479955,-0.000225963,0.006465080799999999,0.0013068015,0.0338611845,0.0155054722,0.0222596181,0.0354727721,0.030610792400000003,0.0290443502,0.0187589814,0.014451078400000001,0.0335790677,0.0016110204,0.0639985485,0.0620696207,0.009737800500000001,-0.004586926,0.0021178406,-0.002250854,0.003070795,0.0052292145,-0.0013599329999999998,0.0017890457999999998,0.010100217600000001,0.003328057,-0.004465106,0.0181360804,0.0394848181,0.005358360699999999,0.025400112599999997,0.0254332385,0.0014409295,0.033559937799999995,0.026857399100000002,0.018228827,0.023870913100000002,0.0041845095,0.027913786099999997,0.0235360854,0.042156678200000006,0.0157646957,0.0045719813,0.0115165468,0.0304633528,0.0202616378,0.005290951800000001,0.015321491599999999,0.0218100382,0.0102611114,0.0042688117,0.0020914998,0.0188934626,0.009267765899999999,0.0402021918,0.0088998515,0.0343780062,0.0159352244,0.0061942335,0.027991306400000002,0.010857926100000002,0.0199039538,0.0199835727,0.0222201495,0.0421197758,0.023653291,0.0343091315,0.025862700099999997,0.0557902294,0.0471270451,0.038112579199999996,0.014167678400000001,0.015360094599999999,0.0346204594,0.0237685831,0.0436474209,0.0136406599
1977-03-31,0.0028253939,-0.015697124,-0.000886247,0.0019638029,0.015335810600000001,0.0258859794,0.0,-0.0048160270000000005,-0.024108992000000003,-0.029936999,-0.0018408329999999998,-0.042370093,-0.004003571,-0.00038678800000000005,-0.00075094,0.0025155173,-0.003610066,-0.004257611,0.00020334830000000003,-0.002499329,-0.022497094,0.0,0.0,,-0.008312241,0.0349744059,-0.015545316000000002,0.0067957013,0.0138928215,-0.0005881290000000001,0.0010779662,-0.006890205999999999,-0.002989255,-0.000835013,0.0015879788000000001,-0.004534773,-0.023330791,0.0038445178000000003,0.0252981246,-0.02502312,-0.095223678,-7.4149e-05,0.0058312139,-0.011521641000000001,0.0091840527,0.0040779961,-0.002765135,0.0020357115,-0.002241659,-0.006226712,0.0149893412,0.009474920500000001,0.0161879947,0.015601131200000002,0.02228873,0.0389168228,0.0172829539,0.0129212221,0.021347276800000002,0.0339833354,0.050292768499999994,-0.002558436,0.00039006349999999996,0.0385381577,-0.008616833,0.0131057527,-0.0021517520000000003,0.0046239871,0.0091769912,-0.008013311,0.0071760329000000005,-0.000218255,-0.003468192,0.0086727669,-0.005836905999999999,0.0083831565,-0.004960745999999999,0.058984927699999995,0.0048213283,0.0237089217,0.0189039096,0.0123778539,0.0148309845,0.016802056,0.013155511200000001,0.0332888856,0.0414231857,0.0548912878,0.0273145853,0.0194943778,0.017114730800000002,0.0008124460000000001,0.0009906204,0.0200666989,0.0262869218,0.010911386799999999,0.0060785664,-0.004582968,0.0078535782,0.0064221666,0.012146452299999999,0.034824036,0.029602906800000002,0.0202549341,0.034944415699999995,0.0165252977,0.018423975800000002,0.005850292900000001,0.0115629127,0.020676961,0.0115544301,0.0255199713,0.059070646100000006,0.0209381097,0.042792081600000004,0.021733731000000003,0.0202157408,0.0491481109,0.0688340548,0.010142530600000001,0.028704725,0.0335192902,0.039095157799999995,0.0318694109,0.0116088325
1977-04-30,-0.029420741,-0.0015057279999999998,0.0316494898,0.0027832471,0.0122632969,0.042942174400000005,-0.037396684,-0.000197165,-0.046147506,-0.028444748,0.048652811,0.0089622491,0.0,-0.013924761,-0.002161781,0.0,0.0,-0.003297536,-0.005423173000000001,-0.001179565,-0.030217857,-0.004278959000000001,0.0013039764,-0.040475662,0.0197074246,-0.0026378240000000004,0.0194346272,0.0088474717,-0.007339234,-0.001237647,0.024754107400000003,0.0070384691,0.0364989375,-0.013187763,0.0256070619,-0.016442758999999998,-0.021551672999999997,0.0273039604,-0.012580591,-0.019269728,0.0077116173,-0.000919278,-0.011954683,-0.000243524,-0.000264829,-0.0008043719999999999,0.0068356824,-0.000405152,-0.003057779,0.0092712851,0.0001302758,0.019778621899999998,0.0285747996,0.0055337312,0.0207405573,0.0190389024,0.031766895499999996,0.024229147799999996,0.0155298851,-0.0042303490000000004,0.0371234514,0.0426836575,0.0170350889,0.0335164387,-0.001301452,0.009274267099999999,0.007865376,0.0186353025,0.0001278986,-0.010550498,0.0098841147,-0.010046257,-0.0007684539999999999,-0.01383615,-0.021769412000000002,0.0072734207999999995,0.0080501526,0.0297274402,0.0578384407,0.0246615561,0.0177238848,0.0130980499,-0.002526331,0.0341208247,0.0264387769,0.0332905322,0.018567385500000002,0.0732994101,0.0274353875,0.0026330545000000003,0.011012495,0.0134494882,-0.003192741,0.030629865699999998,0.016180294799999998,0.0120437393,0.0008953982000000001,-0.007339228000000001,0.0249514898,0.0206810871,0.0059548965,0.0614626074,0.0059164977,0.0077213833,0.030627004300000003,0.0137801573,0.0157232046,0.0101358176,0.0088466863,0.0428927467,0.0115990472,0.0360332983,0.0145074053,0.0366692806,0.0567471533,0.0133936034,0.0407326472,0.054674262800000005,0.0470701015,0.0441114966,0.0159713382,0.026625269,0.0223566985,0.0400710643,0.005026131
1977-05-31,-0.002671565,,-0.000621049,0.0122287618,-0.003558426,-0.016642565,-0.06702306599999999,0.0,-0.035634834,-0.008258565,0.0239237373,0.0248327392,-0.052367000999999996,-0.004206559,-0.004015014,0.0,-0.0038436,0.0028641240000000004,-0.000640401,-0.004861906,-0.024162849,-0.042063788,-0.03456315,-0.0027851190000000004,0.0648001114,0.0153920042,0.0223686392,-0.0020912689999999998,-0.0009143160000000001,-0.0014369970000000002,0.0371748775,0.0012537086,-0.0035091790000000003,-0.008189369,-0.01674493,-0.008433483,0.0103215992,0.0437215667,-0.003404108,-0.012851361,-0.001930272,0.0046385919,-0.0037900890000000004,0.0056533154,-0.022055842000000003,-0.0012131660000000001,0.0030273608,-0.007384506999999999,0.0008757267,0.0006004989,0.013774696999999999,0.0749913004,-0.000272927,0.0321959661,0.015172668200000001,-0.0021682389999999998,0.022972195499999997,0.0259665014,0.010756361899999999,0.0134286272,0.06411003679999999,0.0063830473,0.0389097835,0.028056543399999998,0.0058389215,0.0182738047,0.0171720867,0.0252356862,0.011212133899999999,0.014647300600000001,0.014616335500000001,0.0033728744000000002,-0.008180906,0.0006606394,-0.020264426999999998,0.0064085340000000005,0.0092198396,0.018207007600000002,0.031069117200000003,0.0338778595,0.0069864257999999995,0.024363388700000002,0.0123718356,0.0096795525,0.0100883984,0.0067262024,0.0212358042,0.0373612412,0.043266566299999996,0.0265458998,0.0230112315,0.0100423028,0.0051094858,0.0195661598,0.0146529659,0.0249625402,-0.013545553,0.0026740998,0.0018318229999999998,0.0044941059999999994,0.0329759193,0.008755261700000001,0.0065776483,0.011836418400000001,0.0221778801,0.0161505657,0.012053013400000001,0.005186032100000001,0.009250766,0.0562800596,0.0289036873,0.0247609278,0.019455918,0.0643374185,0.056249339599999996,0.011866299299999999,0.0491611941,0.0506629375,0.048550404400000004,0.0332762031,0.0142726206,0.0190555205,0.029505874900000003,0.0443134008,0.023032052400000003
1977-06-30,-0.009468193,-0.001483215,0.0054293358,0.10617985199999999,0.013880413700000002,0.0,-0.037067112,-9.612600000000001e-05,0.0,-0.036348816,0.0172262187,0.011486168400000002,0.0128046753,-0.059701740999999996,0.0032997612,0.0,0.0002656091,-0.014330551,0.0680453435,-0.003479073,-0.022634362,-0.038496414,0.00020546009999999998,0.0005265373,0.0198045215,0.001960612,0.0181879352,-0.014388445,-0.006858289,0.0080157318,0.0004807617,0.0248507593,-0.015964217,-0.00370619,0.0249461177,0.0056748336,0.0117568702,-0.00155997,0.0117069764,0.0063518172,0.009012294,0.0099180282,0.0010816588000000002,-0.022610215,-0.004620753,-0.001936099,-0.006246341999999999,0.0093838737,-0.004701126,-0.040838035,0.013578486499999999,0.047917689000000006,0.0392312082,0.0171277186,0.0053799386,0.043804643,0.0525535821,0.0267706652,-0.005086449,0.0171205824,0.0383498052,-0.017628231,0.0014257173999999999,0.0167034688,0.0018417712,0.0128988127,0.0011232011,0.0306583036,0.0217398732,0.0183836657,0.0180295272,-0.006268732,-0.014170964,-0.004073198,-0.010892941000000001,0.0015624202,0.019618599,0.0009226516,0.0106715879,0.0198105848,0.0120208924,0.0178293863,0.0070479874,0.0041827322999999994,0.0210007237,0.0171913406,-0.0074462519999999996,0.007985904,0.028567827,0.0205521763,0.0019222092,0.0175696667,0.0132223265,0.0179681703,0.0072160144999999995,0.0315123319,-0.01195815,0.0016032562,0.013117262,0.0094509277,0.0082433214,-0.007806416,0.0037116905,0.0039852632,0.0217699269,0.0171098805,0.0506803667,0.024727518799999997,0.0255818568,0.076268473,0.014628541100000001,0.0167727134,0.0751460345,0.043154789900000004,0.0377073395,0.0110322731,0.048459900599999994,0.052357079400000006,0.057250655899999996,0.0317178299,0.0197614353,0.0085412132,0.0123554489,0.06056894610000001,0.0251370932
1977-07-31,-0.002708168,0.0,0.0,0.011554701499999999,-0.034694276,0.0,0.0025347831,0.0,-0.032897814,0.001477091,-0.003283795,0.0164032927,0.0035027511999999998,-0.017467823,-0.007924206999999999,0.0002585393,8.65159e-05,0.0002633509,-0.0018113460000000001,-0.007689262,-0.028163117,-0.020696165,0.0,-0.0038340559999999997,0.047460638799999996,0.0091297923,0.0019956001,0.031859153700000004,-0.018245268000000002,0.0066555916,0.0004822037,-0.013303726,0.027235480099999997,-0.005717354,-0.008658176,0.0098982114,-0.008942106,0.0135262405,-0.01241725,3.60527e-05,0.0118104163,0.0003593897,0.0096636077,-0.001008241,0.0213846875,-0.003644181,-0.002624762,-0.007050425,0.0075013729,-0.006880146,0.0248713872,0.056552032,0.0165742599,0.019396923700000002,0.0109340472,0.0465827529,0.0137196704,-0.000697119,0.011452802199999999,-0.025832125,0.0135001319,0.007362739599999999,0.006121108100000001,0.0566413517,0.002747361,-0.010751111,0.0071069425,0.0057364529,0.035913529,-0.005814400999999999,0.0008151787,0.00039066190000000003,0.0022382764,-0.012539963000000001,-0.003824161,0.005664399499999999,0.0102791615,0.0232287716,0.017863014099999998,0.0162061958,0.0137270465,0.0149176902,0.005423936999999999,0.0197740948,0.0037964463,0.0085892056,0.005001940900000001,0.039505730600000004,0.0153336103,0.0098613029,0.0040289235,0.0064293558,0.019416400900000002,0.0176811835,0.0018967894,0.0158320552,0.0012274949,0.0051104628,0.022600180299999998,0.0074707498,0.004313802,0.0014017212,0.0192519013,0.0064019952,0.0231046753,0.012182108600000002,0.050804718,0.0266526165,0.0237988672,0.0704969437,0.019806933999999998,0.0072079121,0.0255841281,0.05161753559999999,0.0568798362,0.011250268999999999,0.0622618028,0.0590247678,0.0558558341,0.0278547925,0.0259591089,0.005866619,0.0180968239,0.0403037156,0.024193366299999998
1977-08-31,-0.007549716,0.0,0.0,0.0135244553,0.0127530161,0.0,0.0,-0.000367241,-0.013017728000000001,0.0022422432,-0.016922695,0.0083076422,0.00030369290000000003,-0.01835063,-0.012816325,0.0013584247,-0.004480687,0.0,-0.024215244,-0.02281268,-0.023277741,-0.020667997,0.0,0.0004253511,0.1183864407,0.007850925,0.033047564700000004,-0.007233157,-0.014088413000000001,0.0100713769,0.0075308371,0.0031520898999999997,-0.001251766,0.0004358969,0.0012049110000000001,0.0057473874,0.0187450483,-0.012354506999999999,0.0123907455,-0.010608858,-0.003690236,-0.0031547759999999998,0.0007902631,0.0016417373999999998,0.0197479708,0.0028700278,-7.9277e-05,0.0066444581,-0.00028670599999999996,-0.008270197,0.0333331824,0.015627233600000002,0.0340764684,0.017101407,-0.001719807,0.0396019458,0.0034377776,0.024355820099999998,0.0125776707,-0.00318819,0.0069849289,0.0081641201,0.0435622004,0.0159922919,-0.029573707,0.006126392099999999,0.0042959377,0.0346960256,0.0036158911,-0.013573561000000001,0.0113930808,-0.0006488959999999999,-0.017845872,-0.006293915,0.0056057949,0.0095600028,-0.00018171299999999999,0.0278073628,0.0107269277,0.0139902149,0.012917980400000001,0.0030062249,0.0217141016,0.0098368286,0.011957603300000001,-0.006334681,-0.001332162,0.0238805217,0.025897745899999998,0.0170148725,0.0033031613,-1.7051e-05,0.0252071355,0.0118019482,0.010561368500000001,0.0197005136,-0.000687566,0.0038942474,0.0239080722,0.0037126621000000003,0.0070732175,-0.0018651779999999999,0.0057902574,0.014740693300000001,0.022159327700000002,0.0141533978,0.0112886425,0.0452826386,0.0186301558,0.036973253500000004,0.017912561,0.0154403646,0.029412770699999997,0.0648926667,0.0581700297,0.012801911899999999,0.015565545,0.0749695242,0.0382014307,0.0572455847,0.0275854559,0.0488626016,0.0063471354,0.0337029146,0.0221776271
1977-09-30,0.0014109711999999999,0.0498903588,-0.001276218,0.0111483129,0.0054892203,-0.000690612,-0.00010528200000000001,-0.034860188,-0.031083655,-0.011877608000000001,0.0064182811,-0.022698315,0.0095261294,-0.0036568840000000004,-0.011868658,0.0,0.0,-0.000352935,-0.030418127000000003,-0.0013586479999999998,-0.007993165,-0.029718525,-6.2992e-05,0.0243692296,0.0517708783,0.0002873356,0.0064387938,0.016428623,-0.016543898,0.0065383656,0.0301173593,-0.002943837,0.021518558700000003,-0.004487303,0.0017323965,0.0590971092,0.0006134757,0.055879016100000005,-0.016984782,-0.009323111,-0.018241791,0.0039599085,-0.011687548999999998,0.006005504599999999,-0.001500829,0.0025859901000000003,0.0074185092,-0.002309427,-0.001288792,0.0075789126,0.0278647371,0.051831725599999996,0.0027247903000000005,0.0141049969,0.0165500952,-0.003578069,0.0063894579,0.0114931931,0.0015975896,-0.01179291,-0.004599087,0.0126430685,0.0492706138,0.0020046026,-0.008920496,0.002847933,0.022872647599999997,0.0374057354,0.0029555553999999996,0.0083911444,0.0066052356,-0.007925323,-0.000581711,-0.00876725,-0.003177442,0.0027337638,0.0036616146000000003,0.025976095699999997,0.0127212175,0.02333546,0.007087803199999999,0.0036336441999999997,0.0039188005,0.0066783849,0.014979754599999999,0.0057504455000000005,0.0150425908,0.0139761388,0.0307298073,0.0069219276,0.0039929345,0.0044587779,0.0014547607,0.015492445,-0.00206115,0.0286837302,0.0177923387,-0.001692474,0.0228453321,0.0092286048,0.0099666672,-0.010132469,0.0071980071,0.0310998,0.0188773078,0.0092936613,0.0246289614,0.0449164067,0.0114772955,0.041780521099999995,0.0067284384,0.0283544114,0.0849789001,0.0490493681,0.0338941983,0.0259065414,0.0393955285,0.0610330367,0.0358620424,0.0360407847,0.0043348532,0.058363897000000005,0.010244604000000001,0.0680139736,0.018672259
1977-10-31,0.00020976279999999998,0.012276589,0.0046099452,0.0130337697,0.0026142071,0.0006920039,0.0033984117,-0.005655645999999999,-0.021565002000000003,-0.009716526,-0.061566344,0.0021038237,-0.018977563,-0.00772128,-0.006306371999999999,-0.011815659,0.0009245089999999999,0.0008328021,-0.009758683,-0.006098205,-0.029307727999999998,-0.02373376,0.013553783500000001,-0.0173694,-0.000966547,-0.001717073,0.0075296677,0.010961145,-0.000304618,0.0049674352,0.0008092816,-0.002904333,0.0041378411,-0.008664315,0.0023202257000000002,0.0352553148,0.0305916096,0.0036265765999999996,-0.018845089,-0.037001171,-0.007770319,-0.004249315,-0.020752203,0.0218408265,0.013185641000000001,0.0058861335,0.0037201541,0.0011604293,-0.007782913000000001,0.0033638063,0.0224002855,0.0630049135,0.0184738863,0.0167843543,0.0047434851,0.0151130695,-0.007198879,0.0013069923,0.007384764300000001,0.0016069982999999998,0.006293379,0.0273561179,0.036867223500000004,0.009637778199999999,-0.00086775,-0.005718245,-0.0005979959999999999,0.035581864500000004,0.003165298,0.0174974947,0.0141454041,-0.001305241,-0.003650118,-0.009260881,0.005285474300000001,-0.0027072290000000002,0.016386278400000003,0.0131628635,0.015947374,0.0198587672,0.0065275283,0.0173904128,0.002221721,0.0007665056,0.0122112129,0.0063102538,0.0154030292,0.022731292900000002,0.0160218404,0.014961793300000002,0.0095816372,0.014426471000000001,0.0117253502,0.0108441245,-0.00030205200000000003,0.030774234900000003,0.012378615400000001,0.0007444724000000001,0.0154990604,0.0052289281,0.0090337023,-0.006653900999999999,0.0080000274,0.0041997219,0.0299231229,0.011050379099999999,0.014338220300000001,0.0275689288,0.0061232443000000004,0.0317485088,0.0027715212,0.05975590769999999,0.07817854769999999,0.0506387892,0.0233481361,0.0204367378,0.0490817851,0.0452484037,0.0328040617,0.04343644309999999,0.0129253093,0.0239158789,0.0214623275,0.0514275625,0.026603754500000003
1977-11-30,0.0007713206,0.02762974,0.0007626994000000001,-0.001827065,0.0063351205,-0.001434594,0.0105886676,-0.022611332999999997,-0.001548999,-0.00254027,-0.014075808,-0.000494236,-0.02090427,-0.001341589,-0.023222792000000003,0.0010305471,-0.025229397999999997,0.0,-0.00727576,-0.025173239,-0.022887832,-0.013047023,-0.0017884020000000001,0.0347529885,-0.021188548999999997,0.0592030239,0.0048568607,0.0148798026,0.024520465800000002,-0.000713443,-0.00016038,-0.019681095,0.0321874392,-0.001350007,-0.016422947,0.0692427783,-0.00196519,0.0034817284999999996,0.0021274201999999997,-0.01476117,-0.010410858,0.0002404051,-0.001102118,0.012046335600000001,-0.003450835,0.0026627603000000002,0.0092061737,0.0075869911,0.0001344171,0.0101799882,0.0154419428,0.06121996440000001,0.0034814651,0.014936533899999998,0.0095350365,0.0290547175,0.0220451507,-0.009293975999999999,0.0065137386,-0.0015551920000000002,0.005048154799999999,0.049757375,0.009542791600000001,0.0168703942,-0.021877542000000003,0.0056939745,0.0097716657,0.041532487400000005,-0.00538253,-0.004996689,0.009698979,-0.011666879,0.0090387943,0.0072339218,0.0032546928000000003,0.0084095592,0.0079997534,0.0062800226,0.0154601501,0.0190047143,0.0015738272,0.0186049159,0.0079843024,0.0338582652,0.019670888600000002,0.013916131200000001,0.0175723303,0.0139067477,0.018884608799999997,-0.0029663259999999996,0.0095228194,0.022988856800000002,0.0071761478,0.006790839200000001,0.0065276069999999995,0.0263438208,0.0093355483,0.0092918678,0.011933303400000001,0.0048919464000000005,0.009848114,-0.004980382,0.009007998,0.0026771385999999997,0.0287006194,0.0045395941,0.0298235733,0.0143443823,0.0155661584,0.0243424586,0.0230631936,0.047983733099999995,0.0448905262,0.0712571561,0.0089972702,0.0201012981,0.0540994303,0.045481004299999996,0.0365186673,0.0516387089,0.0124765875,0.0219567619,0.020487755,0.0505584654,0.014033759
