date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.000621247,-0.000154904,-0.000132087,,9.02502e-05,-0.000173105,0.000134378,6.004e-05,,0.00024919060000000003,4.8694e-05,0.0002121912,8.953459999999999e-05,3.0009299999999997e-05,-5.71431e-06,-3.5823e-05,5.11435e-05,7.37775e-05,0.00020381040000000002,0.0003898625,-0.000531939,-4.4525e-05,-6.162600000000001e-05,,0.0003898625,-0.000109959,3.45779e-05,6.26577e-05,0.0001262236,0.0001101975,-1.889675e-06,0.0001348891,0.0001508075,0.00018908349999999997,0.00011428600000000001,0.0001420636,0.00011064270000000001,0.0001805234,0.00019248150000000002,0.0002442407,9.346e-05,0.00011911360000000001,0.00017757740000000003,0.0002581565,0.0002190544,-0.00033889900000000004,-1.0159e-05,3.4072399999999996e-05,0.00018604,0.0002646395,0.0001334528,8.239610000000001e-05,0.00010044200000000001,-1.7967999999999998e-05,0.0001135079,-4.3411e-05,0.000147963,0.0001228422,0.0001372042,0.00015688020000000002,5.8264700000000005e-05,0.0001331018,0.0001292926,0.00017869560000000002,0.00015305819999999998,-6.2056e-05,7.32912e-05,0.0001417694,0.0001865773,0.0001432544,-7.6267e-05,6.44644e-05,6.65574e-05,0.00016416479999999998,0.00011222950000000001,9.50761e-05,8.970379999999999e-05,0.0001047025,8.353780000000001e-05,0.000108726,0.000135107,0.00012292610000000002,0.0001389462,0.0001301831,0.0001281308,0.00011322280000000001,0.0001186056,0.0001545968,0.00013441889999999998,0.0001276112,0.0001470591,0.00013514889999999998,0.0001640861,0.0001601355,0.0001452798,0.0001097818,0.00013517540000000002,0.0001499673,0.0001144285,0.0001673653,5.76586e-05,5.9924300000000005e-05,6.707619999999999e-05,5.6397700000000004e-05,6.53428e-05,9.04305e-05,9.060450000000001e-05,9.678280000000001e-05,0.0001113977,0.00010200790000000001,0.00012106450000000001,0.0001107963,0.00011970290000000001,0.0001079257,0.000106398,0.0001306498,0.0001259869,0.0001094272,0.00013043280000000002,0.0001446692,9.73731e-05,0.0001290665,0.0001568738,0.0001318684,0.00015420790000000002
1976-11-30,-0.001059747,-0.000145585,-7.7764e-05,-0.00030001400000000003,-0.000157885,-5.117053e-07,,2.8024899999999997e-05,-0.0007325210000000001,0.0001752255,-6.2051e-05,0.00012644700000000002,0.0001420293,,0.0001323792,-8.319e-05,5.3359399999999996e-05,2.64064e-05,7.49119e-05,0.0001012644,-0.000358087,3.21921e-05,-0.000102187,0.00037415370000000003,0.0002613359,-0.000148154,7.08475e-05,-3.1964e-05,6.82676e-05,0.0001207673,-0.00017858599999999997,0.000211534,5.03359e-05,0.0001342656,0.0001528608,0.0001300074,0.0001253984,0.0001783934,0.000152729,0.0001118385,0.000117341,0.0001891057,6.64009e-05,0.00020800930000000001,0.0002047599,-0.0003123,1.6062892999999999e-07,0.00014662629999999998,-5.9463e-05,0.0001921277,6.76929e-05,-1.120276e-06,6.513149999999999e-05,0.0001102861,0.00011612909999999999,9.528709999999999e-05,0.00014398930000000001,0.0001344175,0.00015524860000000002,0.0001621993,7.93707e-05,0.0001427523,0.0001727268,0.00015087129999999998,0.00015507879999999998,3.9210675e-06,0.00011930819999999999,0.0001836022,0.0001524708,0.00019461590000000001,-3.7115e-05,0.000159384,5.43457e-05,9.153040000000001e-05,-7.641181e-06,9.46791e-05,9.472280000000001e-05,9.65968e-05,8.824620000000001e-05,0.0001002949,0.0001236259,0.00013878690000000002,0.00013509,0.0001204825,0.00011760190000000001,8.598040000000001e-05,0.00013641950000000002,0.000135164,0.0001400915,0.0001197468,0.00014420360000000002,0.0001448254,0.000139278,0.0001328851,0.0001311947,8.851450000000001e-05,0.0001470293,0.0001486356,0.00010623760000000001,0.0001708153,5.8854099999999996e-05,5.92364e-05,5.6298800000000004e-05,8.352799999999999e-05,6.42623e-05,8.14058e-05,8.954139999999999e-05,9.91119e-05,0.00011517069999999999,0.00010287549999999999,0.0001116099,0.0001143301,0.0001171563,0.0001190507,9.95083e-05,0.0001240039,0.0001235972,0.0001096057,0.00012332899999999998,0.000133201,0.00011805729999999999,0.0001354612,0.0001394801,0.00015180520000000001,0.00015401989999999999
1976-12-31,-0.000204415,,-5.0983e-05,-9.0219e-05,4.5060200000000006e-05,,0.0001595926,2.4738699999999997e-05,2.7669899999999997e-05,6.55834e-05,-0.000282322,0.0001582383,,8.52259e-05,0.0001505562,0.0001649857,-7.4792e-05,4.14603e-05,3.4795799999999996e-05,0.0001253169,-0.000348964,-0.00037096,8.78393e-05,-8.2254e-05,0.00018673080000000002,-0.000152185,0.0001034034,7.59598e-05,4.8885100000000004e-05,0.0001274749,0.0001051524,8.2812e-05,0.0001217978,0.0001463019,0.0001579358,0.00011026860000000001,0.0001697887,0.00017381310000000002,0.00018680630000000002,0.00023503580000000003,7.386489999999999e-05,8.455379999999999e-05,0.00016430790000000002,0.0001633699,-1.8869000000000002e-05,-0.00010858299999999999,8.428389999999999e-05,6.08713e-05,0.00022810849999999999,0.00024076919999999999,4.57352e-05,8.02159e-05,5.35671e-05,9.740299999999999e-05,0.0001126575,-7.0743e-05,0.00011597610000000001,0.0001309115,0.0001391457,0.0001352337,2.93323e-05,0.0001566751,0.00016017370000000002,0.0001631313,0.00016892169999999999,8.561826599999999e-06,0.0001376877,0.0001712674,0.0001539935,0.00011272450000000001,-1.9857e-05,9.17932e-05,4.81609e-05,0.000157851,0.0001380454,8.03752e-05,7.839569999999999e-05,9.963950000000001e-05,9.46709e-05,0.0001047841,0.00010127270000000001,0.0001241953,0.0001128362,0.0001059836,0.0001160308,0.0001143119,0.00012584979999999998,0.00012038120000000001,0.0001314137,0.0001362085,0.000127113,0.0001386482,0.0001411917,0.00011344219999999999,0.00014170870000000001,6.99774e-05,0.0001252162,0.0001544887,0.00017265880000000001,0.0001501009,5.7329899999999995e-05,6.4329e-05,5.82817e-05,6.68135e-05,7.939770000000001e-05,7.58989e-05,9.335120000000001e-05,8.81267e-05,0.0001099502,0.0001012337,0.0001053498,0.00011019010000000001,0.0001089426,0.00010662610000000001,0.000112839,0.0001046357,0.00012190370000000001,0.0001010172,0.0001265923,0.0001386197,9.98827e-05,0.0001245262,0.0001279494,0.000142631,0.00014691200000000002
1977-01-31,-0.000480064,-0.0005019719999999999,-0.000229651,-3.1957e-05,4.4144100999999997e-07,-0.000304228,0.0001215241,8.565950000000001e-05,5.33645e-05,7.172319999999999e-05,6.4175e-05,6.935430000000001e-05,0.0001598064,9.87265e-05,0.0002063365,-3.0218e-05,0.0001385067,0.0001031776,-3.6227e-05,0.0001701607,-0.000389504,1.56698e-05,-0.000251668,-6.843e-05,0.00011611120000000001,-0.000249424,4.8538599999999996e-05,0.0001087965,8.46716e-05,0.00012085290000000001,1.40474e-05,0.00011579819999999999,0.00011388639999999999,0.00014882709999999998,0.00011261959999999999,9.95564e-05,0.0001633259,0.0001764263,0.0001625546,0.00017387189999999998,4.36436e-05,0.0001556772,0.0001925314,0.0002463239,0.0001791832,-8.898100000000001e-05,9.72107e-05,0.0001746342,0.0002357551,-8.6956e-05,2.75942e-05,8.30323e-05,0.000107535,0.0001298714,7.52474e-05,-8.172e-05,0.00015370690000000002,0.0001363348,0.0001052901,0.00014939899999999998,5.48483e-05,0.0001512777,0.0001313904,0.00014931139999999998,0.0001702405,5.91583e-05,0.0001105674,0.0001616673,0.0001216235,0.0001234066,-3.6042e-05,1.16474e-05,0.0001062092,0.0001320489,0.0001224065,7.73225e-05,7.74527e-05,9.666899999999999e-05,9.04384e-05,9.49807e-05,7.2387e-05,0.0001374993,0.0001098238,0.0001112072,0.00012144280000000001,0.00011912799999999999,0.0001163014,0.000124652,0.000149044,0.0001259109,9.4616e-05,0.0001318545,0.0001404736,0.00012833309999999999,0.0001152155,7.5771e-05,0.0001220041,0.0001468295,0.00017744919999999997,0.0001419551,6.28989e-05,7.21265e-05,6.07721e-05,7.59122e-05,6.98005e-05,8.49557e-05,9.83182e-05,9.62623e-05,0.0001120873,9.9185e-05,0.0001127483,0.00012087690000000001,0.0001149179,0.00010653700000000001,0.0001235869,0.0001201165,0.0001162641,0.00010163799999999999,0.0001363848,0.00013379319999999998,0.000106321,0.0001222165,0.0001534968,0.0001361368,0.0001431556
1977-02-28,-0.000497567,-0.000506126,-0.00013032700000000001,-0.000116116,6.4251636e-06,-0.000138703,0.00022768540000000001,7.33995e-05,0.0001452023,0.0002156031,-4.529339e-06,0.000157045,5.37505e-05,0.0001835343,0.0002129085,-0.000113664,3.2251e-05,3.96805e-05,-8.7185e-05,9.65757e-05,-0.000245927,-1.5352e-05,-0.000212284,6.22497e-05,7.46773e-05,-0.00045721199999999997,4.5076099999999994e-05,9.739819999999999e-05,0.00013344409999999998,0.0001253223,7.84124e-05,0.00014070319999999998,0.00010357319999999999,-5.2946000000000004e-05,0.000125332,0.0001086669,0.00017409999999999998,0.0001828586,0.00016956310000000002,0.00016592830000000002,0.000118618,0.0001723496,0.0001709479,0.00011033069999999999,0.00016761049999999998,-2.830873e-06,-5.97871e-06,2.607e-05,0.0002179068,-3.003767e-06,3.99881e-05,-4.4225e-05,5.3853999999999996e-05,0.00011255219999999999,0.0001178645,3.68801e-05,0.0001667727,3.56204e-05,7.43533e-05,0.0001363208,2.10492e-05,5.90735e-05,0.0001396092,0.00016966380000000002,0.00015839389999999998,-2.6521999999999998e-05,0.00013336969999999998,7.32635e-05,0.0001494116,0.00015344,-6.3293e-05,9.270719999999999e-05,7.705840000000001e-05,4.6594399999999996e-05,9.38469e-05,7.38532e-05,8.77474e-05,9.47192e-05,0.00010075219999999999,9.60896e-05,0.0001095877,0.0001031447,0.00010617959999999999,0.0001244544,0.0001174738,0.0001241443,0.0001278778,0.00011653469999999999,0.0001459649,0.0001258114,0.0001358784,0.000135935,0.0001308134,0.0001387347,0.0001143894,7.50566e-05,0.0001557091,0.00012001549999999999,0.0001510758,0.0001544859,6.51178e-05,6.450979999999999e-05,7.09291e-05,7.64545e-05,8.05989e-05,8.29947e-05,9.07668e-05,9.90551e-05,0.0001189265,0.0001010592,0.0001128719,0.0001238309,0.0001247598,0.00011362290000000001,0.0001169581,0.0001198883,0.00011865850000000001,0.0001098565,0.0001337887,0.000124785,0.0001086808,0.0001197268,0.0001426373,0.0001608182,0.0001528635
1977-03-31,0.0001070878,-0.00018723400000000002,2.76654e-05,-0.00011908100000000001,-5.7505e-05,-9.7335e-05,0.00018424759999999997,4.73225e-05,9.92125e-05,3.66699e-05,-0.000192478,-2.3395e-05,0.00018774689999999998,0.0001536803,0.0001554529,-0.000249092,5.0501300000000004e-05,0.00011078299999999999,0.0002162858,3.56013e-05,-0.000253919,-0.00024833900000000004,1.01978e-05,,-3.724e-05,-5.6383e-05,8.10694e-05,1.7979880999999998e-07,1.39612e-05,0.0001105428,-0.000481563,-3.837e-05,0.000105078,5.4268400000000004e-05,0.00015417690000000002,0.0001003559,0.0001447117,0.0001636449,0.00013586540000000002,0.0001340233,0.0001808064,-0.000141278,0.00022622889999999998,0.0001460019,0.0001679191,-0.000161465,3.61971e-05,0.00013225930000000002,0.00010619620000000001,0.0001055909,2.8698000000000002e-05,0.00010707059999999999,9.627440000000001e-05,0.0001240085,0.0001004425,2.3093299999999998e-05,7.83195e-05,0.0001539646,0.0001598718,0.0001419374,0.0001308077,0.0001255992,0.0001459408,0.0001604249,0.00016364639999999999,2.02795e-05,0.0001581465,0.0001571428,0.00016410049999999999,0.00015481700000000002,5.0812399999999995e-05,6.16309e-05,8.144479999999999e-05,0.0001264456,0.00017494650000000002,7.98322e-05,9.86324e-05,0.0001031321,9.43244e-05,0.00010385059999999999,0.0001019675,0.00011856940000000001,0.0001451514,0.000127389,0.00012445959999999998,0.0001220909,0.0001114364,0.0001281272,0.000139996,0.0001411558,0.00013948809999999998,0.0001583101,0.00013781510000000001,0.0001500157,0.0001591916,0.0001573965,0.0001410072,0.0001509945,0.0001500201,0.00016258870000000002,6.852880000000001e-05,6.85113e-05,8.1297e-05,8.757e-05,8.17879e-05,8.63528e-05,0.00010241760000000001,0.000136661,9.59336e-05,0.0001145121,0.00012167450000000001,0.0001182682,0.000126481,0.0001173718,0.0001276173,0.0001261596,0.0001311774,0.0001081733,0.0001412881,0.0001397977,0.00011451,0.00011405809999999999,0.0001612927,0.00015448989999999999,0.00016704509999999998
1977-04-30,-0.000160068,7.16165e-05,-0.000115134,-8.1863e-05,-5.3118e-05,-0.000297432,0.00020205400000000001,0.00019710900000000003,8.531829999999999e-05,6.73825e-05,5.20585e-05,0.0002289278,0.0001329066,1.8533233999999999e-06,0.0001455433,1.89901e-05,-0.000331439,9.0121281e-06,5.83015e-05,-5.0155e-05,-0.000313852,-0.000139589,-0.000314479,-7.6528e-05,3.7874000000000004e-05,1.1155738e-06,0.000121925,-0.00015917200000000001,0.0001001978,9.943860000000001e-05,-0.000210993,0.0001611804,7.35228e-05,0.0001327363,0.0001448137,0.00016834150000000003,0.0001698912,0.0001481244,0.0001000315,0.000150611,0.00011353209999999999,0.0001717829,8.03141e-05,0.00018807560000000002,0.00016803880000000002,-1.0522e-05,6.43751e-05,5.8685e-05,0.00013063620000000001,0.0001463383,6.40381e-05,0.0001099149,0.00010544229999999999,0.00011609950000000001,0.00010512219999999999,-1.5257e-05,0.00012660229999999999,0.00013683129999999999,0.0001422336,0.0001633529,0.00011474110000000001,0.0001284371,0.0001495189,0.0001703887,0.0001390922,8.63998e-05,0.00013335959999999998,0.0001610072,0.0001415132,0.0001867964,2.74047e-05,0.00010622479999999999,0.0001305334,0.0002197205,0.000165949,6.19974e-05,8.88765e-05,9.9265e-05,0.0001091297,0.0001008483,0.0001203154,0.0001127328,0.0001309072,0.0001394305,0.0001271421,0.0001454396,0.0001255392,0.0001142435,0.000140361,0.0001385488,0.0001127095,0.00014772870000000001,0.0001370108,0.0001593009,0.0001416515,0.0001128875,0.0001604425,0.0001473345,0.0001597088,0.0001589002,6.93917e-05,7.85016e-05,6.673100000000001e-05,8.834540000000001e-05,7.374e-05,8.97144e-05,9.15805e-05,0.00013179,9.13597e-05,0.0001029466,0.00011944370000000001,0.0001332434,0.0001142916,0.0001147493,0.000128026,0.00012082120000000001,0.0001155146,0.00012544700000000002,0.00011239370000000001,0.000133716,0.0001140894,0.0001354863,0.000148365,0.00014659850000000002,0.0001616376
1977-05-31,-0.000137264,,4.6132e-05,-9.748700000000001e-05,8.8144621e-06,-8.0461e-05,-0.00028528,0.0001624261,7.39923e-05,0.0001666869,9.59403e-05,0.0002977401,-1.4052999999999999e-05,0.0001171303,0.0001896901,6.1393751e-06,1.95591e-05,-7.4937e-05,4.61854e-05,-5.046e-05,-0.000269619,0.0002145615,-7.0027e-05,-0.000119818,5.15304e-05,-1.9783e-05,-0.00012613,9.816549999999999e-05,8.75702e-05,8.26373e-05,-6.688600000000001e-05,0.00014188120000000002,0.0001008738,0.0001340917,0.000134994,0.0001255557,0.00016443099999999998,0.0001969313,0.00012470690000000002,0.0001785844,0.0002084837,0.0001338887,0.00016566419999999998,0.0001240961,0.000162127,-3.0623e-05,3.7057e-05,0.0001232638,0.00012202110000000001,0.0001947959,4.26501e-05,3.34427e-05,0.0001018495,0.0001030281,0.0001161472,-0.000219843,0.0001617459,0.000146105,0.0001374855,0.0001496556,2.14629e-05,0.00010702530000000001,0.0001475541,0.0001124999,0.00015337520000000002,0.0001008741,0.00014044600000000002,0.0001369841,0.00015758719999999998,0.0001762755,5.3016199999999996e-05,5.56367e-05,0.0001436679,0.00010224629999999999,0.0001574321,4.84553e-05,9.924379999999999e-05,0.00010138299999999999,0.0001025481,9.0188e-05,0.0001248462,0.00012053520000000001,0.0001253717,0.0001281724,0.00011918379999999999,0.0001430945,0.0001359318,0.0001314597,0.0001355876,0.0001265406,0.0001131277,0.0001466103,0.0001526817,0.0001385795,0.0001507264,0.0001098281,0.000162493,0.0001352816,0.0001678138,0.0001467312,7.36322e-05,8.357440000000001e-05,7.08849e-05,9.19585e-05,7.72471e-05,9.473520000000001e-05,0.00013153889999999998,0.000109886,9.11362e-05,0.0001020245,0.0001179443,0.0001198698,0.0001181136,0.0001188773,0.0001241948,0.0001308453,0.000119906,0.0001101357,0.0001336361,0.0001343208,0.00014242360000000002,0.0001237569,0.0001506443,0.00014146,0.0001634056
1977-06-30,-0.000467811,-0.00010904299999999999,-0.000103591,-0.00089256,-0.000132268,4.95538e-05,0.00019552709999999998,0.000122872,0.0001699175,8.076e-05,-0.000135472,3.86882e-05,3.34017e-05,4.70676e-05,0.00011656700000000001,0.0002780136,-0.000116781,0.0001204291,-0.000312405,5.69991e-05,-0.00024532,2.10277e-05,-6.294800000000001e-05,-0.00039186,-6.6614e-05,-0.00018077099999999998,1.49486e-05,6.84985e-05,2.34532e-05,9.221139999999999e-05,-3.8097e-05,0.0001439116,0.0001406158,0.0001435336,0.0001504875,0.0001297383,0.0001621118,0.0001416459,0.0001628706,0.0002017116,-3.4953e-05,0.00011946379999999999,0.00016365139999999998,0.0001616291,0.00013076979999999998,-6.082174e-06,-7.062157999999999e-06,0.0001131457,0.000192959,0.000220504,-8.8443e-05,5.61265e-05,0.00010685959999999999,9.06893e-05,0.0001149832,0.0001096963,0.0001061055,0.0001418661,0.0001310825,0.000131755,-3.6828e-05,0.0001418437,0.0001514189,9.22855e-05,0.0001505095,0.0001347725,0.0001468675,0.0001231572,0.00016438169999999998,0.0001281045,4.9489727e-06,0.0001206193,7.96785e-05,9.27838e-05,0.0001676666,7.38602e-05,4.12221e-05,8.45673e-05,9.809790000000001e-05,8.949719999999999e-05,0.00011511030000000001,0.0001005577,0.000124693,0.00012302639999999998,0.0001225469,0.0001257633,0.0001245118,0.0001465021,0.00014035559999999998,0.00012613579999999999,0.0001183876,0.0001457584,0.0001372724,0.0001392041,0.00014467790000000002,7.89861e-05,0.0001654414,0.0001308659,0.0001501245,0.0001576505,7.07066e-05,6.90589e-05,8.459260000000001e-05,7.36277e-05,7.7154e-05,8.90549e-05,0.00011907979999999999,0.00010084510000000001,9.54898e-05,0.00010787950000000001,0.0001179943,0.00011777370000000001,0.0001152341,0.00010959629999999999,0.0001205065,0.0001278854,0.0001319518,0.0001120831,0.0001232466,0.0001336098,0.0001208455,0.0001459375,0.00013896120000000001,0.0001508511,0.0001635555
1977-07-31,-0.000392848,-3.051e-05,3.47288e-05,-0.000127087,-3.0284e-05,6.40667e-05,-6.7521e-05,7.35938e-05,5.28082e-05,0.0001629675,0.0001627591,6.34009e-05,-0.00028114599999999997,0.0001039555,7.99005e-05,3.50858e-05,-1.3578e-05,-6.2227e-05,4.39295e-05,0.0001717722,-0.000283441,3.19758e-05,-0.00013078,-0.000139992,-0.000153753,-0.000169645,1.6395099999999998e-05,3.34067e-05,7.6468e-05,9.23115e-05,5.02891e-05,0.000171817,0.0001222262,0.0001553448,0.0001547983,0.0001673928,0.00017511150000000002,0.00015780000000000001,0.0001168699,0.0001848942,-1.3037e-05,0.0001566874,0.0001031177,0.0001754724,0.0001493725,0.0001154668,-0.000167963,-1.9787e-05,0.00013059290000000002,0.0002099566,-8.2051e-05,7.37534e-05,0.0001043408,0.00010472030000000001,0.0001109401,3.56607e-05,0.0001421405,0.0001131155,0.0001400706,0.0001331414,2.16721e-05,0.000149359,7.9456e-05,0.0001167934,0.0001451279,0.00016555430000000002,0.0001472647,0.000141717,0.00016590529999999999,0.0001502144,6.25047e-05,7.64011e-05,0.0001111318,8.51117e-05,0.00015523620000000002,9.20177e-05,9.25748e-05,6.5685e-05,0.0001036853,8.79181e-05,0.00010551979999999999,0.0001254216,0.00012771870000000002,0.00011406309999999999,0.0001151049,0.0001215215,0.0001341616,0.0001391498,0.0001391429,0.0001246192,0.0001169031,0.0001467965,0.0001442561,0.00013862559999999998,0.0001165959,0.00011202469999999999,0.0001211612,0.0001501393,0.00015340200000000002,0.0001659,6.94422e-05,7.8252e-05,7.66459e-05,8.77652e-05,7.30218e-05,9.17486e-05,0.0001252317,0.0001078174,9.64952e-05,0.00011850860000000001,0.0001226272,0.0001143318,0.0001202735,0.0001104021,0.0001246031,0.0001300548,0.0001368331,0.0001237381,0.0001113637,0.0001361693,0.0001279826,0.00014422129999999998,0.00014043889999999998,0.0001599595,0.0001658359
1977-08-31,-0.00026688,0.00011299920000000001,2.3044564e-06,-0.000197336,-4.7673e-05,-0.000138175,0.0001869919,1.06618e-05,4.6290200000000006e-05,8.60375e-05,3.70408e-05,-0.000139472,1.9043499999999998e-05,7.98901e-05,0.0001426027,0.0001289495,-7.5228e-05,0.00012145870000000001,-1.781437e-06,5.32961e-05,-0.000189218,-0.00034769699999999995,-3.1014389999999997e-06,-9.096799999999999e-05,-5.2695e-05,-0.000117756,-5.3463e-05,5.14395e-05,6.83136e-05,0.000102582,-3.1412e-05,0.0001127775,0.0001612563,0.0001091824,0.0001564128,8.73789e-05,0.000133509,0.00015808979999999999,0.00017103169999999998,0.00018402919999999998,1.4475047e-06,7.48666e-05,0.00016881939999999998,0.0001370928,0.0001614177,-4.6577e-05,-2.4815e-05,7.298270000000001e-05,0.00021623290000000002,0.000203279,-7.3281e-05,0.000108229,0.0001152036,8.985489999999999e-05,0.0001234325,3.34024e-05,0.0001342324,0.0001508476,0.0001212388,0.0001440391,0.0001135525,8.8355e-05,0.000100719,0.00018430419999999998,0.00012600209999999998,0.0001422043,0.00016481259999999998,0.00015169549999999998,0.0001597459,0.00011886899999999999,5.0579e-05,0.0001186025,0.0001477986,0.0001416696,3.7669e-05,8.579280000000001e-05,0.0001218623,9.504110000000001e-05,9.057149999999999e-05,7.98471e-05,0.0001072227,0.00012712799999999998,0.0001328012,0.00014666819999999999,0.0001086114,0.0001268535,0.0001526357,0.0001436459,0.000138359,0.0001378158,0.0001324551,0.0001416839,0.0001527309,0.00014602879999999998,0.000133626,0.00012652709999999998,0.0001406371,0.0001562266,0.0001494391,0.0001575161,6.91854e-05,7.08721e-05,7.61621e-05,7.90876e-05,7.247739999999999e-05,9.45817e-05,9.22424e-05,0.0001275532,0.00010685600000000001,0.000103624,0.00012340120000000002,0.000123752,0.0001290162,0.00012048569999999999,0.0001304764,0.00013106940000000002,0.0001376823,0.0001305553,0.0001208417,0.00013390209999999999,0.0001347586,0.0001336764,0.000153442,0.0001541722,0.00017479209999999998
1977-09-30,-0.000543001,-0.000899207,3.28713e-05,-0.000155093,4.0754200000000004e-05,-0.000246347,0.0001692381,1.82411e-05,0.000128639,0.00011092219999999999,6.56744e-05,2.87304e-05,0.0001245607,-1.649015e-06,8.831440000000001e-05,7.99365e-05,5.81122e-05,-1.020171e-06,9.072879999999999e-05,9.34867e-05,-8.485e-05,-7.1151e-05,-0.000270596,-1.0858e-05,-6.4824e-05,-5.4847e-05,-1.0664000000000002e-05,-8.1064e-05,3.17906e-05,0.0001390807,-6.1824e-05,6.6925e-05,7.11621e-05,0.0001431384,0.0001786025,-5.2708000000000004e-05,8.75717e-05,0.0001364219,0.000168667,0.0001891385,4.56563e-05,1.70262e-05,0.0001694577,0.0001628146,0.0001585991,-4.3841e-05,9.80988e-05,4.3662200000000004e-05,7.46988e-05,0.0001337805,-1.2132999999999999e-05,9.27696e-05,0.00011802569999999999,0.0001291846,0.0001105358,4.08099e-05,0.0001359648,0.0001495506,0.00013433719999999998,0.0001319688,0.0001489084,7.24281e-05,0.0001479543,0.0001123375,0.0001515769,0.0001199275,0.0001619017,0.0001547024,0.0001109558,0.0001444568,5.13524e-05,0.0001673902,0.0001422557,0.0001303923,6.42615e-05,6.7205e-05,0.00010138459999999999,9.27592e-05,0.0001027191,8.49547e-05,0.0001188889,0.00011144639999999999,0.00012892360000000001,0.0001355316,0.0001217007,6.620810000000001e-05,0.0001319444,0.000142989,0.0001506199,0.0001498878,0.0001560171,0.0001489494,0.0001476058,0.0001507829,0.0001449027,6.73502e-05,0.0001612699,0.000148514,0.00016557150000000003,0.0001541409,7.34041e-05,7.43685e-05,8.46993e-05,7.99527e-05,7.5691e-05,9.224420000000001e-05,0.000128875,0.0001116343,9.328639999999999e-05,0.000113685,0.0001286999,0.0001245025,0.0001208022,0.000129252,0.000137081,0.0001320734,0.0001163181,0.0001403713,0.0001425803,0.0001434126,0.0001375196,0.0001719391,0.0001433428,0.0001656843,0.000193826
1977-10-31,-0.0005503519999999999,-0.00025447,-0.00016696400000000002,-0.00016461900000000002,7.38243e-05,-0.000229645,3.03822e-05,-2.7975999999999998e-05,8.53176e-05,0.00020602889999999998,0.000142969,0.0001321324,2.86043e-05,-2.391e-05,6.93205e-05,1.4873800000000001e-05,-3.250744e-07,7.30462e-05,0.0001159165,0.0001517799,-0.000508972,-0.000143984,2.30129e-05,-0.00036496099999999996,8.76827e-05,2.6882600000000002e-05,-4.635e-05,0.00013539,3.40165e-05,0.000155802,0.0001157297,0.0001038295,-6.529100000000001e-05,0.0001581904,0.0001931155,-4.0898e-05,0.0001323171,0.0001654204,9.14969e-05,0.00020046029999999998,7.33081e-05,0.0001564625,0.0001727354,0.0001972138,0.0002064872,3.35398e-05,0.0001013607,6.133319999999999e-05,6.34742e-05,0.00023607400000000002,-0.000211846,1.83222e-05,0.00010588299999999999,0.00012953700000000002,0.0001289875,0.00014997290000000002,0.000161234,0.0001262669,0.0001624685,0.00013767450000000002,0.00011502629999999999,0.0001271555,0.0001518814,0.00011285,0.0001320567,8.81043e-05,0.0001853146,0.000100015,0.000143317,0.00011822180000000001,3.09175e-05,0.00016975520000000002,0.00010768670000000001,0.0001012184,0.0001387742,9.112709999999999e-05,0.0001165551,0.00010708549999999999,0.0001029399,8.48997e-05,0.0001223999,0.0001284919,0.0001372353,0.0001271177,0.000131063,8.937629999999999e-05,0.0001504629,0.0001313007,0.0001447214,0.0001580845,0.0001627319,0.0001584822,0.0001577916,0.0001444602,0.0001553466,0.0001042116,0.0001542312,0.00015223409999999999,0.00016726540000000002,0.0001342018,7.70819e-05,7.382970000000001e-05,8.76697e-05,8.394870000000001e-05,8.16862e-05,9.859059999999999e-05,0.0001263786,0.00010793120000000001,0.00011926200000000001,0.0001194649,0.00013105579999999999,0.0001270635,0.0001283952,0.0001327075,0.0001446799,0.0001433443,0.0001460857,0.00011996149999999999,0.0001454973,0.0001450467,0.0001422396,0.000167678,0.0001610921,0.0001664132,0.0002094523
