date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.083582508,0.0889191828,0.0890554249,,0.2394953589,-0.15848072800000002,0.028151446099999998,0.0520583183,,0.1390562955,-0.38593141299999995,0.0569504058,0.1715196722,0.0794671237,0.4132171126,-0.488801785,-0.048987715999999994,0.04478691480000001,0.08402083980000001,0.5993238958,-0.290974313,0.3005849219,0.0696803047,,0.197560299,-0.052875316,0.1050108135,0.0920907703,-0.015849763,0.19127167329999997,0.014899710200000001,0.0986006909,0.041962447,0.074260725,0.2651510227,-0.114159605,0.20665393199999998,0.1397222219,0.2524567708,0.2191824438,-0.03605376,-0.023277147999999998,0.01863794,0.24795754960000002,0.1720725405,0.040740722400000005,0.0037585803,0.10155706800000001,0.1361932293,0.2863557291,0.0431202427,0.1347334039,0.050266963899999996,0.1315615818,0.0729825711,-0.244787015,0.011861421799999999,0.0380128933,0.061514561100000004,0.1226420028,-0.035764662999999995,-0.019074962,0.1074919906,0.0483708636,0.1330784492,-0.14019716,-0.133797373,0.0572060266,0.0637136537,0.19395042170000001,-0.193336211,0.1835751195,0.1332774007,0.20169159679999998,0.2923285968,-0.027396721000000002,0.038151547599999995,0.044659695199999995,0.0275888711,0.2031278048,-0.006364761,0.0248628984,0.021302187799999997,0.0854116389,0.1142346316,-0.00555435,0.0740651825,0.0340024727,0.0855432624,0.1717127666,-0.030671927,-0.011297811000000001,0.042560958600000004,0.09772547,0.1807100953,0.0020421094,-0.01754235,0.0680128457,0.11170727849999999,0.2022217534,0.0116351246,0.0379853196,0.0359225659,0.0373224146,0.13379536849999998,0.0129122999,0.0321416238,0.046878723399999996,0.14291423039999998,0.0837180693,0.0194567238,0.009571672,0.0245015248,0.0371131722,0.11039837279999999,-0.010170873,0.009970435699999999,0.0222499803,0.0299214617,0.06327632009999999,-0.033662582,0.0109541665,0.0355243698,0.040409408,0.23064249579999999
1976-11-30,-0.148194208,-0.067145255,0.0839822481,-0.017248362,0.16058761230000002,0.015146426499999999,,0.0828575721,0.13203192630000002,0.4045592033,-0.176813158,0.481119485,0.048109603499999994,,0.16029458189999998,-0.40178761,-0.126375577,-0.049394247999999995,0.22826748940000002,0.1838242186,-0.292629281,0.3142831957,0.0146773951,0.197560299,1.2726669829000001,-0.250276798,-0.085124875,0.1027637927,0.1370134484,0.1899139569,-0.031989027999999996,0.0198471004,0.1680328107,0.052142146699999996,0.175873444,-0.216833435,-0.047526009,0.051678693899999996,0.15996288890000002,0.1370059523,-0.034965569,0.0637111794,0.0962335824,0.0353233519,0.120546206,-0.072919711,0.17539734469999999,0.12505022699999999,0.033029652799999996,0.2293568323,0.0520356392,0.1773966313,0.033425456400000005,0.0821892387,0.1146482274,-0.014176741000000001,0.0536432275,0.0481039612,0.058176567400000004,0.2076009214,-0.121561545,0.18244990309999998,0.11761040539999999,0.12371010310000001,0.2956684692,-0.09837482199999999,-0.040282856,0.0891030541,0.0835649934,0.1485140028,-0.15456487300000002,0.0819867102,0.1323659608,0.3311126393,0.48900749909999996,0.011259781200000001,0.0277825277,0.0546597309,0.0824961319,0.2063388439,0.0174388853,0.023510468700000002,0.043455873799999996,0.0668442933,0.0968356714,-0.016356261,-0.007545803,0.0231382388,0.1638507288,0.16458548480000001,-0.037671634,-0.01713974,0.036726518900000005,0.070518601,0.1857197014,-0.062435979,0.0701911385,0.0391348365,0.1692207784,0.1112671336,0.0197014375,0.042456609699999995,0.0373898441,0.0473976077,0.1001882573,0.030999846299999998,0.0283718693,0.057203325199999995,0.1620619502,0.0745380216,0.016710336200000002,0.0114605981,0.013561618400000001,0.0385270634,0.11188257230000001,-0.011873669,0.01100959,0.026180982999999998,0.0349074894,0.0482131802,0.0032546791,0.0071060965,0.0224005214,0.061856490800000004,0.2012766613
1976-12-31,-0.12429026,0.0743921511,0.3395638449,0.0103912987,0.2134715441,,0.0111283225,0.029213872999999998,0.139794216,0.0750324226,-0.11068125699999999,-0.030569374,,0.0901130303,0.2069940665,-0.120805235,-0.333137171,-0.12721907,0.12074816960000001,0.1094487049,-0.509425986,-0.294332573,0.4525724651,-0.052742493,0.0487277733,-0.116481776,0.1537241983,0.1271467119,0.071872403,0.09875902240000001,-0.009924598,0.0182767526,0.0055169882,0.0459451915,0.22294086010000003,-0.097145555,0.028264399500000002,0.0358935498,0.079639485,0.1468924001,0.1665794604,0.0614321526,-0.019476955,0.1004951523,0.09994991710000001,-0.072623436,0.0542832113,0.035893892000000004,0.0221119938,0.1889312738,-0.04231088,0.15352038699999998,0.0583770567,0.029207975499999997,0.1123621989,-0.049471758,0.024464635800000002,0.0813862349,0.052167762400000005,0.0903122964,-0.09332160699999999,0.034026026800000005,0.0315037037,0.0651511313,0.1858948219,0.0920090484,-0.005023835999999999,0.049629078099999994,0.0646436391,0.1987092243,-0.072526491,0.08916512050000001,-0.006268468,0.2087241754,0.8100990251000001,0.008135702,0.0496770465,0.0533587061,0.053706071900000006,0.1514815827,0.0323845008,0.012249321100000002,0.098595454,-0.035231293999999996,0.09910887289999999,-0.024521312000000003,0.0006067289,0.0429888249,0.0660792279,0.11404831019999999,0.0037342295,0.0170237729,0.0277456344,0.0258306034,0.0938883366,-0.015830438,-0.019990911,0.0398108621,0.20151745329999998,0.0775374612,0.0100872262,0.028666261800000002,0.0242856039,0.0470823074,0.0706373901,0.0185409225,0.015513319499999999,0.0175527325,0.0415609779,0.0990758026,0.0088430554,0.012897545600000001,0.013150051999999999,0.0523898539,0.0611161958,-0.034263321,-0.009196639,0.0157237615,0.025616850099999998,0.0424379416,0.0208025766,0.0114505629,0.0018876085999999998,0.009548505300000001,0.235832144
1977-01-31,-0.105429425,0.1890845038,0.2045642043,0.1077641659,0.28619060329999996,0.0031452432,0.0453197283,0.1859251338,-0.001599591,0.2506561994,0.0082677932,0.0241131683,0.021616358199999998,0.0955778149,0.028510745499999997,-0.030279668,0.0661185415,-0.04467366,0.0213114412,0.0075308577,-0.257228174,-0.11666966699999999,-0.065589902,-0.081009292,0.4088328545,-0.245009179,0.1458041518,0.3679696869,0.111300314,0.1186126205,-0.005889831,0.0713131884,0.05751189809999999,0.0910737903,0.1906019217,-0.15244388,-0.027143845,0.1929051535,0.05544773,0.10157560460000001,-0.010414754,0.0138149785,0.047295663700000004,0.0838689267,0.1186922039,0.0005589621,0.0834144696,0.08792765539999998,0.2136915333,0.0316650491,-0.034669236,0.0646149851,0.11153935470000001,0.0543469137,0.1122507151,-0.185349067,0.0203772188,0.0508853589,0.141952157,0.1836016185,-0.12179568699999999,0.035510165,0.0204590376,0.1133917857,0.2279513893,-0.09728707800000001,0.009516671400000001,0.021115825499999998,0.1188109934,0.20307208640000002,-0.159274424,0.0060315609,-0.004437218,0.2032003977,0.3044455074,0.0047779267,0.1702237878,0.1072806332,0.076942083,0.1365048996,-0.055111982000000004,-0.002740685,0.023839794100000002,0.044294859400000004,0.05972677059999999,-0.017416128,0.0081191992,0.0593413754,0.0822997079,0.1165669575,0.0584503769,0.0254515479,0.0083909252,0.0486091515,0.17583751620000002,-0.005684533,0.0190276765,0.1050059183,0.0203888193,0.0648751191,0.0107876595,0.0257957296,0.0266376853,0.038382115099999996,0.094658367,0.014951703,0.0003985066,0.031051472000000004,0.05707620730000001,0.0596982541,0.0115493534,0.0171116236,0.0161472421,0.0395201851,0.0588732661,0.0055020199,-0.020499477,0.0157053184,0.040963071499999996,0.0484976651,0.016715886399999998,-0.0006595939999999999,0.0135077922,0.031992303300000004,0.1799580491
1977-02-28,0.0395800412,0.0192670305,0.1119867916,-0.004582346,0.2592738478,-0.083728484,-0.215213595,-0.012346211000000001,0.030179038999999998,0.4791956593,-0.420684956,-0.069211753,-0.012073501,0.0973444044,0.09833745699999999,-0.301214293,0.0542883946,-0.069369415,0.28765788789999996,-0.055283779000000005,-0.43550437799999997,-0.604470111,-0.023162855,0.577564761,0.1066927593,-0.21143601,0.1273712196,0.0845574976,0.1000988385,0.09737362150000001,-0.052499225999999996,0.08340762269999999,0.087589631,0.0848973316,0.1269235577,-0.048168391,-0.002303646,0.0411707182,0.0975759308,0.0125309883,-0.08551118099999999,0.0696998644,-0.026646372,0.061949022699999995,0.028867023,-0.173723675,0.0210190294,-0.003716412,0.1187972832,0.0583523161,0.044208230099999996,-0.352473236,0.0239711294,0.0969786708,0.14318481630000002,-0.133003885,0.0007813694,0.0030288887,0.0414841803,0.12134677619999999,-0.053281195999999996,-0.098123431,0.0350258414,0.0951766169,0.0693219912,-0.12334604099999999,-0.033771117999999996,-0.022113916,0.0390157884,0.0974653294,-0.06710932,0.0274708616,-0.008864503000000001,-0.056773817000000004,0.2333840466,0.0374374692,0.0284643284,0.0657869026,0.101818819,0.0940992526,-0.065761103,0.0185843624,0.0410697029,0.009624622,0.0868338341,-0.05056725,0.09516967550000001,0.030125078399999998,0.028502920600000002,0.0965787026,-0.024914661,0.0177889851,0.0372627308,0.021088182,0.1286969375,-0.042576656,0.0823816986,0.0389330285,0.0729650162,0.0488369525,0.010057777,0.0245980954,0.039496887200000004,0.034090204900000004,0.0988917667,0.0227548839,0.0035312987,0.023281335499999996,0.060236999000000006,0.0430192536,0.0172028867,0.0097912226,0.0054264008999999995,0.011654306299999998,0.0457577695,-0.008402496,0.0101642561,0.0211383221,0.0288716503,0.029674371800000002,0.0045913733,-0.011336667,-0.001208181,0.0157527131,0.1628792077
1977-03-31,0.35809861130000004,0.2590962213,0.047924292699999996,0.0959330475,0.09968856300000001,-0.293854734,0.0159646807,-0.19649508,-0.165984852,-0.11788978900000001,-0.439931467,0.1315923283,-0.10172255300000001,-0.113333399,0.1833498357,-0.163492157,-0.37820596100000003,0.0923898098,-0.030973193,0.1314857769,-0.18829729399999998,-0.022286043999999998,-0.215909291,,-0.029623116,-0.193689623,-0.17088161100000002,0.016244806299999998,0.2107736517,0.11247763300000001,-0.1635481,-0.081710258,-0.021532572000000003,-0.095194136,0.14102038109999998,0.2871191183,-0.108937563,0.037476147599999995,0.0138404505,0.04733312730000001,-0.26597678399999997,-0.306979362,-0.010531861000000002,0.31334152579999996,0.12054262130000001,-0.12206111900000001,-0.114193515,-0.091139931,0.08666044490000001,-0.038826683,0.0344941145,0.0621337183,0.1013708008,0.0153307328,0.2320873148,-0.168684905,0.0666646453,0.024868328,0.046164469400000005,0.18670554039999998,-0.06639609099999999,0.0123600927,-0.005217716,0.07392903769999999,0.1376250926,-0.08688839300000001,-0.027639196,0.0227230044,0.05369174559999999,0.29054962089999997,-0.06649174299999999,0.0218639667,0.18167386670000002,0.2541169327,0.16236925130000002,0.0785156404,0.047472981100000006,0.059966182800000004,0.3819343005,0.0767849372,0.0023237981,0.06832057450000001,0.014160483500000001,0.0205018844,0.0412890883,-0.018423932,-0.011656435,0.034893500200000004,0.0987034728,0.0489853672,-0.02469485,-0.002506165,0.0656949723,0.1340596664,0.13080985539999998,0.023278237799999997,0.0412650441,0.127195435,0.10308784189999999,0.25171520070000003,0.0252477358,0.0249051118,0.0353268163,0.007476099399999999,0.1147912186,0.0030264517999999997,0.0268989879,0.0418539932,0.028387104500000003,0.0389233165,0.00945373,0.0424157964,0.018736853,0.022485265299999998,0.0316303283,-0.010339785,0.0295754255,0.026744286699999998,0.0226752008,0.04477647480000001,-0.020759218,0.045115452800000004,0.090136063,0.0149743262,0.0598653189
1977-04-30,-0.0008925989999999999,-0.111656536,0.039052632999999996,0.12253394029999999,0.045970915999999994,-0.234744206,-0.085916246,0.5632094724,0.0133474422,0.010946794099999999,1.2535678912000001,-0.10344150099999999,-0.18290699300000002,-0.083854519,0.1118201328,-0.40062389600000003,0.0,-0.012424593000000001,-0.20984623100000002,0.1335655908,-0.283182632,-0.042787803,-0.216268928,-0.27036361,0.0096629645,-0.044636022000000004,0.2584343867,-0.019836699,0.1396084847,0.1493558334,-0.13856775400000002,0.041650570299999995,-0.050873478,0.0271161511,0.1300701657,0.005352165,0.107101314,0.043052879800000006,-0.00527267,0.313994147,-0.17755788100000003,0.0767019801,0.1965557719,0.019783877,0.2201970118,-0.030359717,-0.058756723,0.3110814532,-0.04612235,0.09238744460000001,0.08345531769999999,0.0570644888,0.0449956946,0.0868320286,0.2495474452,-0.099790296,0.0480347587,0.04740506059999999,-0.00179195,0.2917913002,-0.06561723900000001,-0.000663042,0.0692115746,0.1754285065,0.1097851694,-0.06818698200000001,0.0297709924,0.0309117886,0.0862057615,0.43692824950000003,-0.07022610900000001,0.16209001509999998,0.19910066629999998,0.0100634103,0.31276343510000004,0.0710482903,0.10369847539999999,0.0460284188,0.1653694386,0.0847886304,0.0531454605,0.0319344277,0.0089672686,0.025144928100000002,0.0615931077,0.0269360907,0.0136857754,0.039267068100000004,0.0303594743,0.1056574676,-0.080965829,0.007512659200000001,0.0484615547,0.07675568719999999,0.2182855377,0.0204257183,0.080453035,0.09820198460000001,0.0338713566,0.188903194,0.0313731632,0.018000135900000002,0.022776223999999998,0.0245693665,0.0800702579,0.0030804235,0.042094220999999994,0.039616089300000004,0.0156591781,0.0380058832,0.0048617421,0.0660938129,0.0186888643,0.01827855,0.043281136100000006,0.0138551177,0.0009855911,0.0170376416,0.029187029500000003,0.042223957,-0.017668373,0.038473859900000004,0.041709792200000005,0.0310962986,0.0692937426
1977-05-31,0.16874913589999999,-0.222890644,0.0113867694,0.0018727261,0.1894165195,-0.415877275,-0.24426367300000001,0.6539490595,-0.013527216000000002,0.0636289153,0.4980240004,-0.062399487000000003,-0.073844595,0.08576371470000001,0.2107976982,-0.167656217,-0.43168007,0.2229677857,-0.07362731900000001,0.0318618462,-0.17791081,-0.07526967700000001,-0.23180126,-0.08435409,0.24985847030000002,-0.009876576,0.0345878156,0.2241215323,0.194126568,0.09609913949999999,-0.119580144,0.0033501308,-0.041168454,0.0236700273,0.1444727156,0.0485006387,-0.000722419,-0.001474101,0.1266197753,0.0005141368000000001,-0.056057012,0.1688598302,0.2386841257,0.0619200128,0.22824999780000002,-0.22286503800000002,0.0965184525,0.099905106,-0.0034469220000000003,0.33707637380000005,0.0936471062,-0.0074009259999999995,0.0245960599,0.044849331500000006,0.205220108,0.1543646279,-0.027914614,0.0144497335,0.0261423091,0.040590616,-0.0944977,-0.013682851000000001,-0.011624033,-0.009315486999999999,0.21811471870000002,-0.058290859,-0.010402827,0.0230832267,0.06984716719999999,0.18853335010000002,-0.016804876,0.038165397999999996,0.173448095,0.1568262249,0.2012238059,0.0228547191,0.0486560429,0.09678285060000001,0.20267746,0.09420871119999999,0.08799556019999999,0.023609877999999997,0.0381251637,0.0169824941,0.0643286947,-0.017660075,0.0025902456,0.0139714586,0.038461836,0.1359864792,0.0915258074,-0.002314589,0.0368684389,0.0592738309,0.107150113,-0.053530376,0.0418818426,0.0011749536999999999,0.1276191874,0.2234250855,0.0257357946,0.0166332217,0.028511514300000002,-0.001459628,0.0829154387,0.0126897854,0.0419329323,0.0193661174,0.0101121328,0.0470738858,0.0074537393000000006,0.0142585009,0.0148517475,0.0247218603,0.05537757,0.006609420699999999,0.024164619100000003,0.0192817444,0.0240677436,0.0506440774,0.025967824700000003,-0.005698366999999999,0.0439882204,0.0649283962,0.0607043547
1977-06-30,-0.07222566799999999,-0.022050226000000003,0.0277896587,-0.170981018,0.0892675594,-0.55916172,-0.047709485,-0.020893823,0.0739461787,-0.00941361,-0.06348023900000001,-0.042824891,0.0122992372,0.0542752534,0.0104237362,-0.175693515,0.0485530758,-0.122909335,0.017383967099999998,-0.038991755,-0.18368209300000002,-0.266169977,0.060474346500000005,0.027695994300000002,-0.069582757,-0.039806634,-0.064091381,0.13458229289999998,0.11304043949999999,0.1433034969,0.08432780640000001,-0.022076475,0.013818789299999999,0.0566433325,0.11142901949999999,-0.123731284,-0.033205042000000004,0.0578806496,0.1377498192,0.0601410615,-0.097788624,-0.029915945,-0.031864165,0.0547163381,0.0316167755,-0.21320957199999999,-0.023670402000000004,-0.043797204000000006,0.155456105,0.3348548815,0.0635521503,-0.079243381,0.10104747480000001,0.0543734975,0.0960748188,-0.107230805,-0.0446693,-0.016944589,0.014036618700000001,0.064103218,-0.003339936,-0.011078134,-0.001078597,0.0103021136,0.0827528621,-0.083677185,-0.013893663999999998,0.0822684816,-0.017635993,0.0503043933,-0.10700908599999999,0.08860014140000001,0.045582919900000005,0.1083557802,0.090765561,-0.022848472999999998,0.0566827492,0.0410568141,0.0083738004,0.0690551017,-0.003263775,0.0137366491,0.0192733827,0.0445756245,0.044798584100000004,0.0173653688,0.0008564408,0.0270063933,0.027448349,0.0852858753,-0.045940717,0.0207603611,0.0168302918,0.027130965400000002,0.0449585685,-0.030103346,-0.051495672,0.014775335300000001,-0.009323412,0.0689786144,0.0176352975,0.015325368899999999,0.0189496607,0.0119803709,0.0592259956,0.01467382,0.007358305,0.021970149100000003,0.0234371389,0.048604230899999996,-0.013719175,0.008785979000000001,0.0069429999,0.0266094879,0.0582552146,-0.000294117,0.0074673576,0.0170532273,0.0445204104,0.040955281,0.0026713282000000002,0.041796054900000004,0.010001770600000001,0.0258914093,0.033485515800000004
1977-07-31,-0.053516599000000005,-0.139129921,-0.026018642,0.0738936768,0.0541248067,-0.25058133,-0.148671827,0.0365548378,0.018659334099999998,-0.062662269,0.1027178567,-0.066167142,-0.005370321999999999,0.0019091537,-0.18540844899999998,-0.146707388,-0.20936357600000002,-0.18459426199999998,-0.034839582,-0.032676644,-0.286791103,-0.110180025,0.0106746746,-0.115079974,0.1648504315,-0.115340835,-0.026204038,-0.035674468,0.1231266465,0.1231960049,0.0151582723,-0.042713334000000006,-0.021041604,0.0645718926,0.08173895219999999,-0.034235642999999996,-0.06014219,-0.037064228,-0.0182433,0.0311196986,-0.153243427,-0.17113751300000002,0.031255379,-0.004665051,0.12637293189999999,-0.11874557,-0.24956873,-0.024097433999999997,-0.028560579,0.17378110149999998,-0.021470872000000002,0.043673271799999996,0.0913682599,0.0934026969,0.0976480501,-0.141529126,-0.005047788,0.0105271579,0.007455309,0.1004925129,0.0166921526,0.07771906099999999,0.0037792284999999997,-0.025864587999999997,0.11012266289999999,-0.060237857,-0.038116616,0.0508970914,0.016077970900000002,0.0935302991,-0.034259974,0.0343681082,0.0121484019,0.1698216845,0.09877034039999999,0.008502755,0.030975488199999998,0.0276722586,0.013950674599999999,0.1064737294,0.0520570188,0.0109108514,0.0332850208,0.0159516905,0.0937150643,-0.040053816,0.020312190600000002,0.022941145099999997,0.0564319011,0.09254955029999999,-0.006860382,-0.016784243,0.026718132599999996,0.031180879300000002,0.0319324635,-0.032061834,0.0036500248,0.005947641,0.0387866184,0.0498423831,0.0144262782,0.0273422152,0.030970704900000003,0.0454012147,0.0477954408,0.012780369599999999,0.0285723223,0.019680093200000002,0.014933283,0.059621687400000005,-0.022087595,0.00245192,0.0140792385,0.0311838268,0.0586224648,-0.0063404509999999996,0.0065483684999999995,0.013452571699999999,0.0282210753,0.0452758976,0.0005564218,0.029700503700000002,0.032868711,0.013392418500000001,0.0581376248
1977-08-31,-0.001416792,0.10146115,0.2368704173,0.0390026429,0.023502348500000003,-0.223807024,-0.033623082,0.038329226200000004,-0.120010086,-0.013407553000000001,-0.078577564,-0.04737374900000001,-0.178244337,0.021572900699999998,0.2813408958,-0.121716675,0.0184530627,-0.059585815,-0.0304769,0.015476188200000001,0.0021286639,-0.279014682,-0.16503610900000001,-0.050011398,-0.038731994,-0.10350972,-0.036460821000000004,0.0916073578,0.0719183682,0.1027790122,-0.10140324,0.062425605999999995,0.038009674199999996,0.046732039100000004,0.0757347134,-0.301950786,0.011358509,-0.000455239,0.0021254147,0.0757340294,-0.14753783199999998,-0.07903179,-0.019734778,0.059088327,0.11875736560000001,-0.301563295,0.13189145859999998,-0.108911828,0.1802536504,0.0973588009,-0.029027939,0.0961689858,0.015140914699999999,0.0904113792,0.14365353320000002,-0.141460669,0.027301739199999998,0.0106537871,0.1433393825,0.1168865835,-0.041085564,0.019692071000000002,0.0126935976,0.0358652396,0.0897244985,-0.034720352999999995,0.0337886896,-0.013989733999999998,0.0583829994,0.10948131859999999,-0.066538513,0.0156893003,0.09231912390000001,0.0797189309,0.1868489066,0.018661819099999997,0.028454573700000003,0.0457548581,0.0019117779999999998,0.0730021314,0.0259344498,0.021505274300000002,0.0155874142,0.030399439500000004,0.0749864971,-0.009914506,0.0113749677,0.0303219655,0.037720547,0.0920471143,-0.033927029,0.004280803,0.0106105244,0.0183338222,0.0557310092,-0.039566318999999996,0.0348410408,0.0282049831,0.00029566259999999996,0.0377131744,0.014373011100000001,0.0160516659,0.0237335027,0.0357094577,0.053549556,-0.003727955,0.031163402200000002,0.028674659300000002,0.0239664452,0.0368091488,-0.017559182,-0.012071685,0.019085468799999998,0.0038005072,0.038435941200000004,-0.012062735,0.0133938071,0.022264159199999998,0.0213803448,0.043802582300000004,0.0001902614,0.0112488599,0.0213938348,0.025053758199999998,0.0547177316
1977-09-30,-0.089957933,0.0418306186,0.1031889625,-0.016915165,0.20870488980000002,-0.130540329,0.0020344225,-0.624753999,-0.048275593,0.0021003827,-0.048507836,-0.158333022,-0.041103363,0.0078584634,0.1437281037,-0.005996684,-0.07018236,-0.124571283,0.0261857825,0.08726946320000001,-0.197673708,0.260692628,0.0696272036,0.0586955841,0.1102089394,-0.10488071300000001,-0.064345312,-0.099071826,0.046322679699999994,0.090580385,0.0046374679,-0.062011394000000004,0.0946008374,-0.002386778,0.0444417633,-0.17559852,-0.09153692,-0.059691465,0.104982337,0.10458751349999999,-0.23325549,-0.282346898,-0.009495328,0.0140644033,0.0903824749,-0.331233723,-0.042124895999999995,0.0354972676,-0.047727137999999995,0.17732290969999998,-0.039360854,-0.001788777,0.0505242489,0.0599528228,0.2033947248,-0.11076067699999999,-0.009589562,0.0897318528,0.0408978961,0.1174811217,-0.003002675,-0.033469313,0.0029253593,0.0950544009,0.0851520343,0.0424825054,0.0155487922,0.0449611336,-0.10177765800000001,0.1690439162,-0.079483179,0.0343786767,0.2572429816,0.043800096100000005,-0.078845866,0.0081653464,0.036364714,-0.016239252,0.0383589426,0.0782903994,-0.017772628000000002,0.024114322799999997,0.1193730013,0.0097561299,0.07729963690000001,0.0098697558,0.0182896953,0.0030641684,0.023120472200000002,0.0829985617,-0.05951797599999999,0.0103527897,0.023236598900000002,-0.004737744,0.0427486274,-0.11546228300000001,-0.010985621000000001,0.036719001099999996,0.06394117740000001,0.0445279216,0.0176239971,0.0215760255,0.026906443999999998,0.042455014000000006,0.0561076154,0.020009063100000002,0.0364852991,0.0277711519,0.0363952157,0.0380815758,-0.000825962,0.0046859464,0.0226237651,0.0292445667,0.027136692400000002,-0.005655763,0.0190029298,0.035806160499999996,0.026327485600000002,0.0346757218,0.009160585300000001,0.0192489955,0.0214497957,0.018617856699999998,0.0404143679
1977-10-31,-0.250293922,0.0496941472,0.0027370334000000004,0.048463369400000005,0.1479560677,-0.220084,0.0481020916,-0.149486797,0.1178947855,0.12240484619999999,-0.10696786300000001,0.0025276559,-0.14150258300000002,0.09493218070000001,-0.010514777,-0.158363382,-0.14272183900000002,0.0558064875,0.2349208228,0.1000107527,-0.37575034700000004,-0.213206074,0.027264229900000003,0.1157207697,0.2337457726,-0.07947214400000001,-0.00614475,0.0390660144,0.0758088822,0.0941225037,-0.084193269,0.0018082227,0.0435735997,0.0414721552,0.0723812395,-0.143252513,0.0771678628,0.0968710525,0.0456788904,0.13121475230000001,-0.079507099,-0.101962679,-0.019823666,0.0264391775,0.1904433182,-0.210211371,0.107798442,-0.060571055,0.0513581746,0.3308553099,-0.07672981799999999,-0.003909363,-0.002062709,0.0209908617,0.1094383224,-0.175487251,0.015228485900000002,0.0116864113,0.016683329,0.1367198726,-0.041110728,-0.017214083999999998,-0.013599306,-0.00626986,0.0398865896,-0.045643626,0.0164935855,0.0837552948,-0.053225370999999994,0.1068039427,-0.149745174,-0.04558591099999999,0.0930830723,0.1277581651,0.1643274664,-0.007132274,0.026360797999999998,0.022076879700000003,0.06464705379999999,0.0794216051,-0.001220478,0.0159318571,0.0847932458,0.0145184479,0.0816296313,0.000804765,0.0155436343,0.0051071667,0.0436843289,0.0799668733,-0.01999397,0.0013890113,0.0042422897,0.029932206800000003,0.054770396500000006,-0.091955754,0.0076967619,0.10762385769999999,0.0150602924,0.12904868,0.0172029076,0.0191337989,0.0386337753,0.0496236294,0.0681121442,0.016843151,0.0363182361,0.0266296559,0.0348679515,0.0328647671,0.0038022266,0.015972554,0.0046166184,0.0408088757,0.035352675800000004,-0.0054140790000000005,0.019551148600000002,0.0212792707,0.033121829500000005,0.024010548599999997,-0.005068996,0.021499006600000002,0.031606400699999995,0.024779086699999998,0.0500737786
1977-11-30,-0.077612464,0.0420054757,-0.085962095,0.09677451710000001,0.2077152208,-0.21113072300000002,0.004850993,-0.002707587,0.0561147623,0.1231834862,-0.09086612599999999,-0.0019600579999999998,-0.062207737,0.1363934012,0.2660657305,-0.078801065,-0.129101208,-0.139792711,0.0716049921,-0.036482982000000004,-0.24189479600000002,0.10771418869999999,-0.034130662,0.3851819986,-0.07940857700000001,-0.05203217,0.2567799356,0.1083987059,-0.003888665,0.0811896147,-0.18581191100000002,-0.17962061699999998,0.007030216999999999,0.036408984500000005,0.0356491113,-0.40689088100000004,-0.095427742,0.1054719267,0.044359145499999995,0.102640892,-0.10603633,-0.18376768,-0.085629781,0.0519743855,0.0982224853,-0.36218309600000004,-0.11697548699999999,-0.00093552,0.09375064890000001,0.1164514718,0.044186397999999995,-0.034710486,0.0261824912,0.04710601019999999,0.11000155119999999,-0.0497636,0.0191752825,0.0757438959,0.0294223673,0.0998906419,-0.014631388,-0.0081926,0.0062516069,-0.006855545,0.0206714694,0.0212476226,-0.022274226,0.0119775972,0.0101454317,0.09448644,-0.12155072800000001,0.09750543029999999,-0.015467321000000001,0.1940209712,0.0416501302,0.005389921800000001,0.019109338,0.0326564992,0.0578736838,0.0707247199,0.006644460699999999,0.021988214300000003,0.0293937869,0.1367784247,0.11493748460000001,-0.044476789,0.004495748,0.026929678,0.0398662892,0.1049386453,0.0051312396,0.0017078863000000001,0.0341544946,0.040935577,0.007155880600000001,-0.059567525,0.014836498799999999,0.064961592,-0.003029538,0.057400655999999994,0.0213466798,0.0197389135,0.0334852665,0.0410576912,0.0848218752,0.0217253984,0.0186204643,0.0320315827,0.032150381400000004,0.0188497563,0.0097239585,0.0266071631,0.0226307216,0.0369851416,0.0278869945,0.0006682838,0.022461686499999998,0.0231086996,0.0288945497,0.039258347799999996,-0.0026697070000000003,0.0257853875,0.014940404,0.0339494473,0.0395276032
