date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1983-11-30,3.0771999999999996e-05,0.0001790608,1.75775e-05,4.96526e-05,2.02478e-05,4.49574e-05,5.8971099999999995e-05,5.6272799999999994e-05,6.01237e-05,5.2528199999999996e-05,4.63493e-05,2.68961e-05,7.96968e-05,5.7533999999999995e-05,4.26311e-05,8.05663e-05,3.2749e-05,7.55373e-05,7.696850000000001e-05,4.5274899999999996e-05,0.00033263160000000005,0.0002538133,4.562310000000001e-05,0.00022571119999999998,0.0003370456,6.107940999999999e-06,6.16644e-05,1.02003e-05,2.684e-05,5.36171e-05,1.34508e-05,2.5994699999999997e-05,2.4069899999999998e-05,3.27439e-05,5.18267e-05,3.24795e-05,5.8506899999999994e-05,3.41246e-05,2.9955599999999998e-05,4.68437e-05,3.05197e-05,0.0002030597,7.38782e-05,8.26056e-05,7.92534e-05,0.00018305290000000002,0.00022121709999999999,9.50885e-05,0.000193855,0.0002189517,5.757434099999999e-06,2.1565900000000003e-05,9.760603699999999e-06,4.478762299999999e-06,1.71309e-05,1.22148e-05,1.67649e-05,2.5672800000000003e-05,2.10904e-05,3.74508e-05,5.77775e-05,5.65639e-05,8.08021e-05,5.73008e-05,5.47776e-05,0.00010331959999999999,6.388949999999999e-05,6.05135e-05,5.4769e-05,7.345e-05,0.00010160940000000001,0.0001395303,3.40777e-05,5.65663e-05,0.0001535516,9.0469074e-06,1.04755e-05,2.0240169e-06,1.0655799999999999e-05,2.62395e-05,1.84015e-05,2.5359000000000002e-05,3.46673e-05,2.7731e-05,4.0157800000000004e-05,4.62885e-05,4.22576e-05,5.98556e-05,3.65876e-05,3.24392e-05,0.0001450043,7.94975e-05,,7.19194e-05,5.7690100000000005e-05,8.23583e-05,0.0,,0.0001882419,0.0001112869,1.87061e-05,5.63566e-05,1.66921e-05,9.8338272e-06,1.87611e-05,6.20393e-05,2.2226599999999998e-05,3.05591e-05,3.82793e-05,5.68495e-05,8.643770000000001e-05,7.74401e-05,7.27499e-05,4.6820299999999996e-05,5.99183e-05,4.1698999999999995e-05,5.4564399999999995e-05,3.36008e-05,4.3052799999999995e-05,6.17773e-05,7.78747e-05,5.19553e-05,3.2654400000000004e-05,4.52134e-05,4.680350000000001e-05
1983-12-31,0.00011444040000000001,5.1073900000000006e-05,3.61993e-05,0.0,2.45577e-05,3.27783e-05,2.0392e-05,5.8896899999999995e-05,7.1578e-05,5.9632399999999995e-05,3.60005e-05,1.09328e-05,3.9409499999999996e-05,4.56061e-05,6.90843e-05,7.0431e-05,7.19728e-05,4.79754e-05,5.8439899999999996e-05,9.12988e-05,0.0001629306,0.000316461,0.0001770709,0.0003554872,0.00017754360000000002,4.46174e-05,3.3787733e-06,2.6263699999999997e-05,4.10196e-05,3.6536100000000004e-05,1.71348e-05,4.1727954999999994e-06,5.3485299999999994e-05,5.04071e-05,5.3977299999999996e-05,2.2786999999999997e-05,6.6741e-05,2.7395199999999998e-05,3.27893e-05,4.36254e-05,9.42326e-05,0.0002651609,8.06629e-05,2.7687600000000002e-05,9.138959999999999e-05,0.000161016,7.59616e-05,0.0001871404,0.0002756507,0.0001902231,7.4373214000000005e-06,1.73268e-05,8.3529277e-06,1.850501e-06,2.4555300000000002e-05,1.2129400000000001e-05,1.7024100000000002e-05,2.2758600000000003e-05,1.9828499999999998e-05,2.85341e-05,4.8618599999999996e-05,8.93873e-05,1.09151e-05,3.97733e-05,6.38527e-05,6.916829999999999e-05,3.09908e-05,2.59058e-05,4.52823e-05,0.0001055439,0.0001943484,0.000393409,3.4798699999999996e-05,0.0001412463,4.70921e-05,1.03072e-05,1.07869e-05,4.893991599999999e-06,4.02863e-05,2.00045e-05,2.01096e-05,2.54109e-05,4.04343e-05,1.64327e-05,5.66829e-05,5.15812e-05,4.17219e-05,3.76793e-05,4.11383e-05,4.9281000000000005e-05,0.00010807719999999999,9.34619e-05,0.000108561,8.01311e-05,5.12553e-05,9.287700000000001e-05,,0.0,0.00019827330000000002,0.0001141049,1.40213e-05,1.5956600000000002e-05,3.17745e-05,6.41386e-05,2.0309e-05,6.67575e-05,3.93992e-05,6.95161e-05,2.97029e-05,5.84487e-05,5.3882e-05,9.615200000000001e-05,0.0001047183,4.9774799999999996e-05,6.82112e-05,3.4953600000000004e-05,5.8516999999999996e-05,6.13684e-05,3.45554e-05,6.65617e-05,4.557e-05,4.58272e-05,3.4626100000000004e-05,4.28158e-05,5.32995e-05
1984-01-31,0.0001189757,2.4104899999999997e-05,1.998e-05,5.53367e-05,1.93357e-05,2.62965e-05,5.2127700000000006e-05,3.73032e-05,7.84028e-05,5.82615e-05,3.97363e-05,3.96992e-05,3.47482e-05,2.59448e-05,4.99381e-05,4.85714e-05,0.0001799849,3.57406e-05,7.28182e-05,0.0001438144,0.0001318076,0.000146916,0.00013693549999999998,0.00033108910000000005,0.0001462779,3.44918e-05,6.8061968999999995e-06,1.01175e-05,1.57703e-05,2.5544e-05,2.20108e-05,6.76868e-05,0.0001659656,1.6178699999999998e-05,5.69136e-05,3.57612e-05,2.9368e-05,2.9185300000000003e-05,0.0001009425,2.6286999999999998e-05,0.0001471477,0.000156484,0.00010431290000000001,3.54807e-05,9.16494e-05,0.000150246,0.0001443275,0.0001319526,0.00020752099999999998,0.0002448183,1.30916e-05,8.754518e-06,1.26108e-05,8.1789838e-06,2.34236e-05,1.66622e-05,3.65364e-05,1.23739e-05,2.89824e-05,4.23764e-05,4.27991e-05,2.18967e-05,9.76366e-05,3.86572e-05,7.05296e-05,0.00010927870000000001,4.27733e-05,2.67649e-05,6.374520000000001e-05,7.32009e-05,0.0001282729,0.00016832310000000001,2.86419e-05,8.34311e-05,0.00011742040000000001,5.9257200000000006e-05,8.013942e-06,1.91528e-05,2.28869e-05,2.1254e-05,4.07555e-05,1.3956600000000001e-05,4.1239700000000004e-05,1.70052e-05,6.70495e-05,7.98437e-05,2.89263e-05,5.26132e-05,5.31054e-05,5.1674399999999994e-05,0.0001040228,9.661469999999999e-05,4.21345e-05,6.2085e-05,6.83237e-05,3.93988e-05,2.1770799999999998e-05,0.0004238982,6.672e-05,0.0001310657,2.3364699999999997e-05,1.45122e-05,2.16007e-05,4.9471e-05,1.85068e-05,4.78812e-05,7.56259e-05,3.47235e-05,4.57984e-05,7.08686e-05,5.1643599999999995e-05,0.00010371,5.1091199999999996e-05,6.7218e-05,7.82871e-05,4.69975e-05,7.43673e-05,6.46882e-05,5.30283e-05,5.704520000000001e-05,5.02459e-05,5.65412e-05,8.00559e-05,4.05358e-05,3.58292e-05
1984-02-29,9.28412e-05,1.69848e-05,7.10629e-05,3.84419e-05,2.14073e-05,2.01525e-05,1.94144e-05,0.0001706222,1.2415699999999999e-05,0.0001341867,3.18023e-05,6.21382e-05,4.19075e-05,6.54353e-05,5.31471e-05,0.0001526056,0.0001693122,4.31524e-05,7.05668e-05,6.0992e-05,2.52106e-05,0.0001173908,8.71935e-05,0.00018413099999999998,0.0001927473,3.8528899999999996e-05,9.2246884e-06,3.52855e-05,9.3062855e-06,3.61832e-05,3.2378e-05,6.21623e-05,1.60153e-05,0.0001495456,5.51432e-05,3.98387e-05,8.76947e-05,2.7796599999999997e-05,4.9739399999999993e-05,2.81175e-05,0.0001126917,9.606290000000001e-05,0.0001805381,0.0001437999,9.93693e-05,0.0001060636,0.00041702419999999996,0.0001134536,0.0002218286,0.000200699,5.3084729000000005e-06,1.18405e-05,7.512143999999999e-06,2.7423e-05,2.9987899999999998e-05,1.46032e-05,2.58306e-05,1.7079700000000002e-05,2.44656e-05,2.85294e-05,4.7958000000000004e-05,4.49145e-05,0.00010229959999999999,0.00010171799999999999,6.33619e-05,6.18272e-05,5.79668e-05,3.25472e-05,4.23771e-05,9.91842e-05,0.0001585518,0.00022613979999999999,3.9026700000000004e-05,7.6312e-05,0.0001021474,5.35062e-05,2.5658299999999998e-05,1.0483599999999999e-05,2.76363e-05,1.9451600000000002e-05,1.9418e-05,1.98027e-05,3.27059e-05,5.44416e-05,0.0001097977,6.56993e-05,4.08267e-05,6.21285e-05,6.14648e-05,7.12505e-05,0.0001061484,5.63138e-05,4.27472e-05,4.9037700000000007e-05,6.54387e-05,9.37986e-05,0.000165057,0.0001513161,0.0001491517,8.15968e-05,3.7439e-05,1.46902e-05,2.04534e-05,4.4686400000000006e-05,2.84562e-05,5.45495e-05,5.55443e-05,4.95804e-05,6.575e-05,7.119859999999999e-05,3.51924e-05,0.0001000547,0.0001089302,4.75537e-05,8.271299999999999e-05,2.95944e-05,5.6955200000000007e-05,8.72799e-05,4.8103500000000005e-05,5.58121e-05,2.8778400000000002e-05,4.81969e-05,4.2671000000000005e-05,6.22292e-05,8.684030000000001e-05
1984-03-31,2.85015e-05,8.302239999999999e-05,5.90849e-05,2.6315700000000003e-05,1.87658e-05,2.1551700000000002e-05,0.000100344,2.2398400000000002e-05,1.64577e-05,1.2098699999999998e-05,4.1788e-05,5.5173599999999996e-05,4.41886e-05,7.178390000000001e-05,3.67235e-05,5.87335e-05,4.3247399999999995e-05,0.00013704290000000002,3.63368e-05,6.6066e-05,0.0001962195,8.19494e-05,0.0002592347,6.21073e-05,0.00020070349999999997,2.26456e-05,3.9629099999999996e-05,5.5500937e-06,1.94265e-05,2.84063e-05,2.43131e-05,3.33995e-05,4.81368e-05,0.0001256094,5.802770000000001e-05,6.21145e-05,2.01172e-05,1.8221800000000002e-05,3.06968e-05,5.62469e-05,0.0001090941,0.0002343766,0.00014306049999999998,0.0001404719,0.0001154755,0.0001921475,0.0003429651,0.0001728837,0.00013771440000000002,6.934770000000001e-05,2.37258e-05,1.4138499999999999e-05,1.4253499999999998e-05,2.83227e-05,1.86398e-05,1.3406199999999999e-05,2.0459200000000002e-05,1.52241e-05,4.08665e-05,2.46581e-05,4.09414e-05,6.55656e-05,7.74198e-05,4.4413400000000004e-05,4.86552e-05,8.93237e-05,0.0001203872,8.201069999999999e-05,5.75181e-05,0.00011543620000000001,8.73034e-05,7.06349e-05,0.0001322886,8.84909e-05,7.38121e-05,4.02963e-05,1.31254e-05,2.64673e-05,2.8538499999999998e-05,2.54446e-05,4.4826e-05,2.4444000000000002e-05,5.9800100000000004e-05,9.50047e-05,6.86524e-05,7.09096e-05,2.86119e-05,4.48842e-05,7.31285e-05,8.16884e-05,5.172939999999999e-05,0.0001083616,5.8703000000000004e-05,5.03834e-05,7.573729999999999e-05,9.34049e-05,0.0001194994,0.00013612420000000001,0.0001973721,5.36285e-05,2.16657e-05,2.68956e-05,2.25401e-05,3.25347e-05,3.9892800000000005e-05,3.45999e-05,3.88676e-05,9.9643e-05,7.88774e-05,8.05917e-05,5.319439999999999e-05,8.19194e-05,4.63708e-05,0.0001048209,8.77189e-05,6.01183e-05,4.52739e-05,6.26475e-05,5.2667700000000004e-05,3.7615e-05,3.53328e-05,7.99587e-05,2.9632199999999997e-05,3.20387e-05,0.00010977280000000001
1984-04-30,2.1470100000000003e-05,4.63558e-05,4.74866e-05,1.56672e-05,2.4866100000000002e-05,3.09253e-05,4.18568e-05,7.25158e-05,1.51042e-05,0.00018612029999999998,5.82296e-05,6.322930000000001e-05,8.864610000000001e-05,3.76161e-05,4.79875e-05,0.00011757489999999999,7.6844e-05,9.83517e-05,7.67291e-05,3.29949e-05,0.0001496353,0.00010860190000000001,0.0001287704,0.0001413705,0.0002110313,9.886e-05,5.2423900000000005e-05,8.6922695e-06,5.14493e-05,2.2679400000000002e-05,2.27291e-05,1.75622e-05,2.92969e-05,4.22396e-05,4.99042e-05,4.3955299999999996e-05,4.81455e-05,3.51642e-05,4.28528e-05,4.71834e-05,6.09047e-05,6.317060000000001e-05,0.0002295794,0.000107854,3.3901e-05,0.000108095,0.0001661225,0.00018495810000000002,0.0001887838,0.0001120357,1.05751e-05,6.7892594000000005e-06,4.79384e-05,6.14622e-05,1.23222e-05,2.2606900000000002e-05,2.37293e-05,2.1299299999999998e-05,2.7214099999999997e-05,1.87913e-05,3.1679899999999995e-05,3.50411e-05,5.49795e-05,0.0001017675,6.24965e-05,5.19125e-05,9.9261e-05,0.00018337990000000002,5.8394700000000005e-05,9.93558e-05,0.00020978689999999998,8.77143e-05,0.0001306819,5.0500699999999996e-05,6.38442e-05,1.45374e-05,2.27409e-05,1.8845599999999998e-05,1.3480399999999999e-05,2.9922600000000004e-05,3.07815e-05,3.13887e-05,6.722649999999999e-05,3.58771e-05,0.00010436799999999999,0.0001005158,4.30588e-05,5.3855100000000006e-05,6.96924e-05,7.05887e-05,4.5225900000000004e-05,0.00010565479999999999,5.9502299999999994e-05,5.05164e-05,5.50354e-05,9.500889999999999e-05,0.0001075733,0.0001072076,0.0001629175,0.0001938217,2.25752e-05,2.6188299999999998e-05,1.58798e-05,2.4573699999999998e-05,4.05731e-05,4.43613e-05,6.0707299999999994e-05,9.3801e-05,5.41774e-05,9.06695e-05,6.442310000000001e-05,0.0001031164,2.7509099999999997e-05,8.429600000000001e-05,9.39792e-05,4.2173500000000005e-05,6.808090000000001e-05,5.66262e-05,7.26866e-05,3.78312e-05,4.84804e-05,2.82415e-05,0.00014148940000000001,6.57173e-05,8.971909999999999e-05
1984-05-31,1.85916e-05,5.06958e-05,0.00017362360000000002,5.5028900000000004e-05,1.73122e-05,4.06111e-05,3.46367e-05,2.80292e-05,0.0001629872,1.96531e-05,4.9083000000000004e-05,5.2832e-05,8.78587e-05,5.65769e-05,6.72729e-05,0.0001949086,0.00016963930000000001,8.390309999999999e-05,0.00010892459999999999,3.10034e-05,9.263670000000001e-05,7.81831e-05,0.0002246579,6.72606e-05,0.0001230364,9.26611e-05,7.7243395e-06,1.1350899999999998e-05,1.55947e-05,1.99118e-05,2.3189400000000002e-05,2.43507e-05,2.6880599999999998e-05,7.1929e-05,6.98019e-05,2.83262e-05,2.81177e-05,5.69455e-05,5.85349e-05,6.00797e-05,9.443459999999999e-05,7.747840000000001e-05,6.88225e-05,0.0001349367,5.38688e-05,0.00012509940000000002,0.0001140975,0.0001814907,0.0001873891,0.00020537650000000001,1.69484e-05,8.434891e-06,4.47782e-05,4.24642e-05,1.92965e-05,2.72096e-05,1.9682e-05,4.7993100000000006e-05,1.49738e-05,3.13375e-05,2.2763400000000003e-05,6.79136e-05,3.22209e-05,5.21814e-05,0.00011965950000000001,7.14364e-05,0.00011901290000000001,0.00010597,0.00019322209999999998,0.0001649251,0.00017841080000000002,6.86955e-05,9.85891e-05,6.0986800000000004e-05,8.77121e-05,1.6923299999999998e-05,1.96911e-05,3.75361e-05,1.3306300000000002e-05,3.07606e-05,3.7677e-05,5.95701e-05,5.45108e-05,6.78924e-05,3.75993e-05,9.14677e-05,4.47129e-05,7.958479999999999e-05,5.62961e-05,7.83353e-05,9.103030000000001e-05,9.62014e-05,7.50961e-05,9.458459999999999e-05,4.6375299999999996e-05,9.988950000000001e-05,0.00015914409999999999,0.0001237493,9.08708e-05,0.000172395,2.51785e-05,1.52178e-05,2.23862e-05,3.34105e-05,3.976e-05,7.01279e-05,3.10458e-05,6.62646e-05,0.00013268889999999998,8.276219999999999e-05,5.2386e-05,6.14793e-05,7.1917e-05,8.21733e-05,9.34471e-05,6.25368e-05,5.74299e-05,3.54575e-05,4.910229999999999e-05,5.3112299999999996e-05,6.98921e-05,3.04792e-05,8.08704e-05,0.0001123468,2.37966e-05
1984-06-30,2.08684e-05,1.66658e-05,7.8357e-05,4.3435e-05,2.08323e-05,4.63968e-05,9.70509e-05,2.47576e-05,4.4118599999999995e-05,0.0001655658,8.26616e-05,3.20779e-05,6.89881e-05,5.60396e-05,7.54736e-05,1.2575799999999999e-05,0.00010316040000000001,4.5784499999999995e-05,0.0001082715,7.390310000000001e-05,0.0001546265,0.0001837773,0.0002270412,0.0001189432,8.27875e-05,5.1044399999999995e-05,9.35306e-05,1.4894000000000002e-05,5.539708099999999e-06,1.3872300000000001e-05,2.90538e-05,2.0865e-05,3.64033e-05,2.94848e-05,6.252760000000001e-05,5.8790200000000005e-05,4.88249e-05,4.38696e-05,4.11605e-05,4.15467e-05,6.8829e-05,7.2722e-05,0.0001030745,0.00039251989999999996,5.62317e-05,0.0001423057,0.0001191025,0.00020217599999999998,0.000196788,0.0001218448,2.57027e-05,1.47977e-05,1.0544100000000001e-05,5.75576e-05,3.3825e-05,4.55417e-05,1.75208e-05,3.50854e-05,1.85051e-05,2.4654899999999997e-05,3.085e-05,8.90399e-05,4.3389499999999995e-05,3.2549200000000003e-05,5.6945e-05,0.0001186556,0.00010567549999999999,0.00012572,9.052879999999999e-05,0.000124414,0.0001117784,0.0001171906,9.419510000000001e-05,6.74922e-05,9.59508e-05,1.36553e-05,2.1592399999999997e-05,2.47298e-05,1.1676800000000001e-05,4.09412e-05,3.2031e-05,4.2920900000000004e-05,2.945e-05,2.6864499999999997e-05,6.34654e-05,0.000137631,4.4516400000000006e-05,7.612729999999999e-05,4.19178e-05,7.459779999999999e-05,8.06137e-05,0.000107004,5.2284099999999996e-05,1.5321500000000002e-05,7.493739999999999e-05,0.0001033681,0.0001046327,0.0001434514,0.0003285696,4.8451e-05,1.91792e-05,1.51946e-05,2.03404e-05,2.6108400000000002e-05,6.306479999999999e-05,6.71855e-05,5.41129e-05,6.05516e-05,3.9242e-05,9.64348e-05,4.66199e-05,3.52094e-05,6.3434e-05,4.97628e-05,0.0001115906,3.52771e-05,6.39158e-05,7.35669e-05,4.91707e-05,2.2980700000000002e-05,7.96913e-05,4.17243e-05,4.51358e-05,0.0001054101,0.000128453
1984-07-31,2.9997800000000003e-05,3.42883e-05,1.51426e-05,2.43138e-05,1.95138e-05,3.68966e-05,4.0380500000000004e-05,2.37935e-05,2.21142e-05,0.0002244268,5.9556300000000004e-05,3.04248e-05,6.74109e-05,9.474360000000001e-05,5.54591e-05,0.0002458344,0.0001113168,4.82721e-05,0.0001278859,6.38554e-05,9.39736e-05,0.0002245269,0.0002099206,0.0001664911,0.00011150370000000001,5.5551400000000005e-05,2.8573200000000003e-05,1.68178e-05,1.9486e-05,1.05893e-05,2.6961300000000002e-05,3.2392e-05,2.10223e-05,3.7464e-05,4.57091e-05,0.0001039774,4.83698e-05,9.03059e-05,3.3507199999999997e-05,3.57009e-05,0.00010447959999999999,0.0001125194,0.0001055472,8.80341e-05,3.53507e-05,0.0001262139,0.0001199566,0.0001685227,0.00018686619999999998,0.0001428966,2.6371100000000002e-05,1.4270699999999999e-05,1.44272e-05,3.03965e-05,4.3551300000000004e-05,5.1746199999999996e-05,2.56228e-05,2.2913899999999998e-05,3.32032e-05,2.67271e-05,3.0773000000000005e-05,7.31624e-05,7.6033e-05,6.34049e-05,8.50933e-05,9.31542e-05,0.0001210318,0.0001250932,0.0001805146,0.0001216885,0.0001640904,3.76019e-05,7.65772e-05,9.62319e-05,0.0001079792,1.82626e-05,1.40356e-05,4.30941e-05,4.23286e-05,2.73467e-05,3.00861e-05,5.0956000000000005e-05,3.1015e-05,5.58401e-05,6.34396e-05,0.00011800120000000001,7.08892e-05,7.13306e-05,4.80173e-05,9.47952e-05,6.57213e-05,8.664040000000001e-05,5.65975e-05,2.51234e-05,9.27608e-05,0.0001209767,0.00013877950000000002,0.0002625557,8.25339e-05,5.2657799999999996e-05,1.5883399999999998e-05,1.58517e-05,1.9681900000000002e-05,1.37923e-05,6.07946e-05,4.9663299999999996e-05,5.2726800000000005e-05,8.51511e-05,4.6335500000000004e-05,9.87108e-05,4.2204e-05,0.0001226697,6.47946e-05,7.59718e-05,0.000100604,6.89584e-05,7.002890000000001e-05,4.94897e-05,4.4650799999999996e-05,2.63784e-05,6.43414e-05,3.882e-05,5.7180200000000005e-05,0.0001093515,0.000108761
1984-08-31,3.13952e-05,3.39105e-05,5.90706e-05,,2.81457e-05,0.0001176998,2.57639e-05,0.00010245270000000001,8.23375e-05,8.222479999999999e-05,,7.06567e-05,3.5890100000000004e-05,4.078e-05,3.52543e-05,6.47462e-05,0.0001100208,6.784489999999999e-05,8.427430000000001e-05,7.68061e-05,0.0001983893,4.56807e-05,0.00019758700000000002,0.0001565138,0.0001117517,6.90321e-05,9.7086071e-06,3.93805e-05,1.57858e-05,1.0687000000000001e-05,2.6483299999999998e-05,2.62515e-05,4.47786e-05,4.0708400000000005e-05,2.80289e-05,9.85182e-05,6.42362e-05,2.4204e-05,3.76165e-05,3.4876199999999997e-05,0.00011252040000000001,0.00015112600000000002,0.0001301258,7.7105e-05,6.04371e-05,7.9047e-05,0.0001223927,0.0001546104,0.0001445056,7.72471e-05,3.37577e-05,1.08032e-05,1.0609700000000001e-05,1.28391e-05,4.6648000000000005e-05,4.58862e-05,1.72864e-05,3.85596e-05,3.18946e-05,1.98258e-05,3.09273e-05,5.68085e-05,3.3429299999999995e-05,5.4555299999999996e-05,4.10746e-05,6.740279999999999e-05,9.03189e-05,0.00017316979999999998,8.01475e-05,0.0002239925,0.0001340837,0.0001092184,0.0001183197,0.0001483014,0.0001320643,7.623859099999999e-06,1.6249e-05,1.88547e-05,1.9318e-05,3.27767e-05,3.2649e-05,4.60616e-05,2.5738499999999998e-05,2.25275e-05,7.40804e-05,2.58696e-05,5.86073e-05,0.0001293741,0.00011078459999999999,8.335049999999999e-05,0.0001221432,7.54771e-05,5.7445500000000004e-05,6.917800000000001e-05,4.4530900000000004e-05,0.00010867719999999999,6.61557e-05,0.0001056826,0.00019739279999999998,8.309e-05,1.39191e-05,1.34476e-05,1.94043e-05,1.23606e-05,4.407e-05,4.561e-05,3.56618e-05,5.16361e-05,6.96823e-05,6.39302e-05,7.00436e-05,3.74762e-05,3.54459e-05,7.94271e-05,0.00010501370000000001,5.7015900000000004e-05,6.26823e-05,4.4768199999999996e-05,5.51147e-05,3.6628600000000004e-05,5.96425e-05,3.26671e-05,9.870010000000001e-05,8.89967e-05,7.304680000000001e-05
1984-09-30,5.3211099999999996e-05,4.1703900000000006e-05,4.02525e-05,9.08972e-05,1.31447e-05,0.0001450528,7.19475e-05,3.41864e-05,5.8827700000000006e-05,7.687e-05,7.85461e-05,2.68824e-05,5.70763e-05,9.36902e-05,5.6399899999999995e-05,5.6953900000000004e-05,0.0001238645,8.14355e-05,5.50811e-05,5.0377600000000004e-05,0.0002804736,0.000180801,0.0001447376,0.0001372745,0.000148295,5.4113800000000004e-05,4.38101e-05,1.59022e-05,1.2517200000000001e-05,8.7773779e-06,5.00996e-05,2.10638e-05,5.31783e-05,3.79744e-05,2.33548e-05,7.27838e-05,6.164340000000001e-05,5.21109e-05,2.83612e-05,3.76091e-05,0.0001009315,9.679190000000001e-05,9.02836e-05,8.55527e-05,0.0001059966,0.0001334978,9.62649e-05,0.0001842008,9.96978e-05,0.0001031742,9.7067754e-06,1.0336500000000002e-05,1.14199e-05,6.054421300000001e-06,4.7199399999999994e-05,5.51512e-05,1.91406e-05,2.68353e-05,3.3731999999999995e-05,2.84023e-05,3.8986199999999996e-05,3.75396e-05,6.0845200000000005e-05,4.30296e-05,6.82726e-05,0.00011767139999999999,7.50361e-05,8.99024e-05,8.18736e-05,0.0002337831,8.55486e-05,0.00017617540000000001,0.00016729650000000003,0.00015146040000000002,0.0001199085,1.92662e-05,3.54232e-05,2.4795500000000003e-05,3.2546500000000004e-05,3.12162e-05,4.03136e-05,3.8054e-05,3.82022e-05,2.74204e-05,6.542310000000001e-05,4.09383e-05,8.74482e-05,5.08883e-05,0.0001031823,8.50094e-05,5.30218e-05,8.72892e-05,7.279670000000001e-05,6.795560000000001e-05,3.40255e-05,0.0001014917,0.0001164169,0.0001286787,0.0001376186,4.82516e-05,4.41642e-05,1.40403e-05,3.94776e-05,1.89565e-05,5.48873e-05,4.68606e-05,4.26234e-05,3.04844e-05,4.37212e-05,8.073229999999999e-05,6.10158e-05,3.71856e-05,5.6395100000000005e-05,7.21124e-05,9.27316e-05,2.83606e-05,2.6475900000000002e-05,6.79497e-05,5.2825100000000004e-05,2.60059e-05,5.0012399999999996e-05,5.21157e-05,6.94224e-05,8.427940000000001e-05,8.994979999999999e-05
1984-10-31,3.20934e-05,2.6098000000000003e-05,2.68174e-05,6.29769e-05,0.0001077928,0.0001251469,3.88901e-05,3.48753e-05,7.23198e-05,6.16266e-05,4.2918729e-06,4.3574899999999995e-05,3.2919499999999995e-05,6.25952e-05,4.24607e-05,0.0001038386,6.589390000000001e-05,9.25998e-05,9.79316e-05,0.0001481701,0.0001959397,0.0001501465,0.0001626446,7.43111e-05,0.0001464283,5.63392e-05,1.11453e-05,9.751723900000001e-06,4.6400500000000004e-05,8.5531974e-06,5.17974e-05,5.4231e-05,2.9209899999999996e-05,3.82221e-05,2.66792e-05,6.04662e-05,7.743069999999999e-05,7.79841e-05,2.3561599999999998e-05,3.27385e-05,8.839719999999999e-05,0.0001126399,6.66694e-05,7.72543e-05,0.0001293607,0.00011891879999999999,7.99905e-05,0.00020918060000000001,0.00012016280000000001,0.0001530308,1.2113900000000001e-05,4.0948499999999996e-05,5.434711999999999e-06,3.04077e-05,2.25639e-05,0.000105192,3.22257e-05,2.65484e-05,1.95602e-05,2.98495e-05,4.3594200000000004e-05,2.96204e-05,4.0962e-05,6.13626e-05,5.20481e-05,4.90407e-05,7.65322e-05,9.98215e-05,0.0001097667,0.00020286669999999997,0.0001223951,0.00017700150000000002,8.004050000000001e-05,0.00012086709999999999,0.0001322844,8.681355800000001e-06,3.27697e-05,1.3208900000000002e-05,3.65002e-05,3.65184e-05,5.72589e-05,3.03186e-05,2.2906700000000002e-05,2.30267e-05,3.49277e-05,5.43012e-05,7.67384e-05,5.4812200000000004e-05,6.20436e-05,0.0001309969,6.42053e-05,8.93798e-05,5.20956e-05,5.22301e-05,0.0001156866,0.0001056562,0.000151965,0.0001055759,4.90359e-05,8.031149999999999e-05,2.00027e-05,4.22559e-05,1.70876e-05,1.4816099999999999e-05,4.63681e-05,4.97314e-05,4.4326199999999996e-05,4.78338e-05,7.03782e-05,6.374649999999999e-05,6.74793e-05,4.92375e-05,4.57737e-05,5.49093e-05,7.46627e-05,4.4533299999999996e-05,2.8813499999999998e-05,5.3791899999999996e-05,6.58568e-05,6.84233e-05,5.33584e-05,4.21274e-05,6.5363e-05,8.45054e-05,6.1164e-05
