1976-10-31,-0.014954163000000001,0.0070079302,0.0003539694,-0.007588665,-0.015530105,0.0918586088,-0.043478262000000004,-0.021410202000000003,,0.1075576809,-0.025591326,0.0541503384,-0.071042763,-0.017317551,-0.02452984,0.0051331082,0.0046037292,-0.06274377099999999,-0.040540539,0.1666666716,-0.003282285,-0.038784956,-0.026973009,,-0.106382981,0.044012215599999994,0.0275285802,0.019049528,0.022516416299999998,0.0085496984,0.0083767973,0.0179764231,0.0033778334000000004,0.022264245699999997,0.027782467999999998,0.0008444314999999999,0.033122267000000004,0.0085975033,0.0039282937,0.0290897533,-0.030590536,0.021110308799999998,-0.01730389,-0.032450228,0.0185466394,-0.048275485,0.017553286499999998,-0.012933571999999999,-0.04738174,0.0018691885,-0.038811093,0.046534755700000006,0.06426304669999999,0.042440377300000005,0.0568214201,-0.021054802,0.0212989747,0.0030881872999999997,0.0056650312,0.024232964,0.0152523474,0.014966656000000002,0.0290950736,0.0400439437,0.0197977737,0.0238204065,0.0330689657,0.026135627999999998,0.0176578108,0.0166913325,0.012805763700000002,0.0056192415,0.012840913999999998,0.028829157299999998,-0.007062891,0.0675495039,0.0168448632,0.0911326331,0.000442092,0.0450087275,0.0551559363,0.060629912,0.0405552116,0.025356694300000003,0.0253484489,0.0335836034,0.0633563849,0.0361674892,0.0270761034,0.0473030538,0.0163705314,0.0232595227,0.010634254899999999,0.0332469792,0.051397207400000006,-0.0039733270000000005,0.011739565300000001,0.0314417965,-0.007424044,-0.000131665,0.0101849252,0.025172504199999998,0.013045826699999999,0.0245587286,0.05211322,0.0513473819,0.0115854664,0.0390137873,0.052974960300000005,0.021828288300000002,0.0164477616,0.0413983388,0.0458320108,0.0265825159,0.0047982853,0.041442918100000004,0.043460497199999996,0.021425943,0.0353237673,0.021598813900000003,0.0496837295,0.0277157803,0.056135513899999996,0.021022026099999997,0.0229283957
1976-11-30,-0.022938317000000003,-0.033871038,-0.029984591,-0.066913898,-0.037617535,0.1366579041,,-0.04713682,0.0740740746,-0.071062184,-0.129218012,0.09090909359999999,-0.022887505,,-0.11855157699999999,-0.09211093599999999,-0.053118105,-0.053502488,-0.067409502,0.0813834471,-0.123559715,0.013935212800000001,-0.05067275,-0.13142857,-0.181818187,-0.021676324,0.0700597488,0.0823951981,-0.031893736,-0.0015643520000000002,-0.033387749,-0.030036035,-0.032649231,-0.025994754,-0.025418892999999998,-0.099546173,-0.027808369,-0.020105381000000002,-0.046744113,-0.043315603,-0.012984523999999999,0.0432500833,-0.017379466,-0.018489084,-0.054017619,-0.006842381999999999,-0.044181368,-0.071041897,-0.067124056,-0.067692182,-0.032982389,0.0316947491,-0.014514201000000001,-0.012046643999999999,-0.014087862,-0.024304537999999997,-0.001954542,0.0066137960999999995,-0.025572143999999998,-0.018316047,-0.01073986,-0.037989444,-0.003745231,0.0051926240999999995,-0.042545643,-0.021116632000000003,-0.024461921,-0.019334348,-0.014933928999999999,-0.019165006000000002,-0.035350044,-0.032823387999999995,-0.032907879,-0.045858237,-0.10865034300000001,-0.033632185,0.0005838388,-0.034033409,0.010433607099999999,-0.038998335,-0.029791,-0.025286247,-0.017582191,-0.015448375,-0.059319353,-0.016858111000000002,-0.012214835,-0.00259108,-0.024125107000000003,-0.006623972,-0.004973564000000001,0.0163896317,-0.010179844,-0.028246507999999997,0.0028328493,-0.037002009,-0.012930166000000002,-0.043169329000000006,-0.030078837999999997,-0.040701542,-0.023598927999999998,-0.017892177,-0.028208274,-0.031026667999999997,-0.014708888,-0.006323501,-0.021477509,-0.028367026,-0.0032519059999999997,-0.054307844,-0.009840676,-0.017063611,-0.026546253,-0.0028938009999999997,-0.019595058000000002,-0.020790971999999998,-0.012160968999999999,0.005472065,-0.015201863000000001,-0.015477148,-0.027277199,-0.032985467000000004,-0.015518032,0.0042425619,-0.04675196400000001
1976-12-31,0.024913160400000002,0.0389939485,0.022618319799999998,0.0116733564,-0.008757358,,0.0674516859,0.045454546799999995,-0.006124468,-0.035275657,-0.059169979000000004,0.1646465197,,-0.001475658,-0.0060167269999999995,-0.056038579000000005,0.0014126339999999999,0.0790948429,-0.020700199,-0.04905787,-0.053455938,-0.006963402,0.043104839299999996,-0.061762613,-0.001750557,-0.053137135,-0.009565627,0.0187424431,0.0162364523,0.0075435247,0.034640302000000005,0.014752346000000001,0.0446197742,0.0278372546,0.0408762486,0.0366352802,0.024172754100000002,0.0080044039,0.0255091668,0.0718467321,-0.0067004840000000005,0.0168820079,0.0280356809,-0.023525953,-0.06173924,0.008054160999999999,-0.024822463,-0.02570014,-0.063098246,-0.0017069960000000001,0.019168589099999998,0.0889590851,0.06335843719999999,0.0689498113,0.0471426783,-0.012242838999999998,0.031010872400000004,0.0527598185,0.0122072284,-0.010667688,0.0380250166,0.0448850971,0.0395406613,0.0389493108,0.0734115588,0.037345487000000004,0.0406875315,0.0415146941,0.031360996,0.024174615099999998,0.059040414699999995,0.0291463675,-0.013430889,-0.021354977999999997,0.0823596791,0.057503243899999994,0.030604432,0.0538972261,0.0364512046,0.0585379317,0.0625387669,0.034321415699999996,0.0285816931,-0.00019517799999999998,0.0508360553,0.041077790499999996,0.048972971100000005,0.0108520979,0.0378958116,0.033437822,0.0383763266,0.0217273566,0.0161081741,0.0346953703,0.0460181958,0.022709966600000003,0.0241178965,0.0181359016,0.0415531334,0.0623693534,-0.030714417,-0.010088103000000001,0.008492912,-0.001065935,0.09229060619999999,-0.009305923,0.0209377846,0.009479333000000001,0.006516631,0.037991862599999995,0.0195571754,-0.002506679,-0.0006273930000000001,0.0243482901,0.0278073967,0.0291708895,0.0248574367,0.026900666,0.014546606299999999,0.0345487744,0.0355438533,0.0280186084,0.009878627099999999,0.0117462747,0.0291299735
1977-01-31,0.15146902,0.124686486,0.07756795309999999,0.1150637018,0.0780571981,0.173134293,0.09259300640000001,0.2001242604,0.10102323269999999,0.0876591988,0.2492743549,0.0,0.1416259323,0.1162692698,0.0208034442,0.2437910511,0.0704174059,0.0999753657,0.144677751,0.0750804417,0.24733201929999998,-0.166666672,0.15056201689999998,0.0975216113,-0.076467098,0.11758763039999999,0.1322316616,0.1361628838,0.058341327699999994,0.17320901870000002,0.1386125389,0.0970007989,0.0431598334,0.120563293,0.1058752128,0.0971393576,0.1043107329,0.1840466854,0.0339745353,0.0688636012,0.160429765,0.11412433359999999,0.1795132257,0.1348972815,0.0452486138,0.167945165,0.10048182369999999,0.0739448984,0.0162383572,0.0572766086,0.18897143460000002,0.07631603940000001,0.15740863230000002,0.08573217300000001,0.0920254607,0.1373578834,0.1322200472,0.11846472289999999,0.12206500349999999,0.0401877523,0.1507594436,0.1204741318,0.0954415126,0.1025339074,0.0966937054,0.1123432626,0.1470756305,0.096638114,0.09272947470000001,0.10919819310000001,0.1740057748,0.1166789761,0.07424168469999999,0.11474116359999999,0.0358215473,0.0925878167,0.0792834183,0.1123242891,0.0916242032,0.0987581096,0.120223447,0.09585028429999999,0.108631514,0.1231320512,0.0770273691,0.14842129099999998,0.0795693858,0.0894775615,0.102198598,0.0771751636,0.10256381839999999,0.076871325,0.0929475984,0.1174589035,0.09285820869999999,0.1426303178,0.0823880771,0.0864886726,0.1065637203,0.0696190553,0.0336870265,0.040666923199999996,0.0323538612,0.0450085869,0.10372136789999999,0.0690444031,0.0487410532,0.09376395119999999,0.0747177928,0.059051105199999995,0.0967333498,0.0592700924,0.0814783505,0.08264451269999999,0.08508208099999999,0.0813572323,0.0552275238,0.050506141100000006,0.072328327,0.0590191717,0.077382177,0.0658850186,0.10729241689999999,0.062303250899999996,0.0890945708
1977-02-28,0.1019627437,0.0700347296,0.0742318351,0.0736497009,0.06948270320000001,0.24306067120000002,-0.09947446300000001,0.0887085458,0.258091759,0.0323452666,0.1003193438,0.028811367799999998,0.0783059073,0.1013588071,-0.136237945,0.1706969596,0.061813279699999994,0.0247940165,0.1308535383,-0.22727273399999998,0.145953727,0.0178258858,0.07684162309999999,0.120013299,-0.017860672,0.15564543320000002,0.16293690800000002,0.0459832146,0.0911470435,0.0618313142,0.0645475662,0.045397714699999994,0.0713622193,0.0672905346,0.053225288899999994,0.0546209442,0.0196358737,0.048414008700000004,0.058615317400000005,0.062707391,0.0704482986,0.053819437000000005,0.034829721699999996,0.1227767779,0.0736115667,0.0167283202,0.025935093700000002,0.0911257065,0.0639670689,0.0167896784,-0.018125137,0.055555556,0.0161001528,0.0681381536,0.0526415943,-0.00930696,0.0691723442,0.0691176515,0.0218872156,0.0407820121,-0.02396375,0.062278369400000005,0.040588686299999996,0.0075716507,0.0491902075,0.010535263700000002,0.0925251795,0.029423101200000003,0.0386783823,0.0465342855,0.049572246699999996,0.0246857083,0.032657324,0.0490129458,0.011464035,-0.055111422,-0.010391961,0.0341048589,0.047777561100000004,0.0323132056,-0.000741273,0.0349159421,0.0026805808,7.90167e-05,0.0548171063,-0.013488716999999999,0.0108713856,0.0308029008,0.01806063,0.019152669,-0.006297278000000001,0.019788939499999998,0.0411608994,-0.002602031,0.0086232588,-0.004291919,-0.011981796000000001,0.0083195769,0.023117666499999998,0.0286183796,-0.101166577,-0.047571018,-0.08860727199999999,-0.073647089,0.07417385900000001,-0.078600259,-0.022163366,-0.053569440999999995,-0.036668009,-0.036769822,-0.058814797,-0.049609789,-0.01265313,-0.015487273000000001,-0.027617232000000002,-0.064410069,-0.020035286,-0.009677703000000001,-0.002588376,-0.00893609,-0.048753820999999996,0.0167350874,0.0067907771,-0.013677973999999999,-0.026528279
1977-03-31,0.0258673452,0.0175887862,0.0186095709,0.0553332912,0.024502486,-0.022247408,-0.019849666999999998,-0.066307961,-0.11467703900000001,-0.016761743,-0.028886899,0.1258211384,0.1218949676,-0.104410981,-0.033265142000000004,0.182458905,-0.026171754,-0.004537142,-0.124641381,-0.019255476,0.0326678798,-0.09647702,0.12076767699999999,,0.0145775873,0.0775347181,-0.016724819,-0.007277255,-0.016891851,0.0065302512,0.04253066900000001,-0.020325162,0.0096298539,0.0117057616,0.014064165,-0.069447238,0.0712228933,-0.020592502,-0.04166521,-0.003269945,-0.132075474,0.1146893924,-0.010146470999999999,0.0021440719,-0.026425971,0.0136875469,-0.034452458,-0.030379651,-0.024216441000000002,-0.048691530999999996,-0.012247901,0.026421348900000002,0.0773099731,0.0176884211,0.057151531299999996,-0.052583107999999996,-0.021002021000000003,0.0067294858,-0.002566798,0.0289041522,-0.022391641,-7.4417e-05,-0.002306022,-0.0028699290000000002,0.0020551102,-0.011595619,-0.01935167,-0.008153221,-0.026405707999999996,-0.016891168999999998,-0.038087437,-0.042454735,0.010828588600000001,-0.048974852,-0.020114571,0.0099726812,0.0189711004,-0.010335001,0.0167043876,-0.017314462,-0.014255173999999999,0.0053857806999999995,-0.018162526000000002,-0.020522093999999998,0.006784854399999999,-0.019664301999999998,0.0194073016,-0.001266975,-0.004146405,-0.013682662,-0.008685585,0.0098582493,0.0050619771,-0.015676914,-0.022681211,-0.018166866,-0.003118836,-0.034192883,-0.016403934,-0.00994157,-0.003777992,-0.010723477,-0.030375471,-0.023492175,-0.074594016,-0.014334243,-0.011265952,-0.028813657000000003,-0.016452226,-0.025779887999999997,-0.010450674,-0.015537118999999999,-0.011968663999999999,-0.028152032,-0.027526947000000003,-0.011233453999999999,-0.019748478,0.0067137126,-0.01855355,-0.026393424,-0.009895457,-0.01625968,-0.020146203999999997,-0.038527115,-0.027692117999999998
1977-04-30,-0.006552295,0.0207982061,-0.003993102,0.0075563143,0.021139855099999997,0.1509951299,-0.013191605,-0.094419134,-0.017886863,-0.033888218,0.0333333351,-0.022786727000000003,0.0158863048,-0.012572456999999999,-0.009443960999999999,-0.069610116,-0.152173907,-0.025548091000000002,-0.077492805,0.0011878104,-0.029393566,-0.0034001079999999998,0.0104821597,-0.058446076,-0.042754504000000006,0.023037869500000002,0.0017302905,-0.004232947,0.0394436179,0.031249710899999998,0.004075007,0.0068707635,0.01555773,0.0077917602,0.0152181378,-0.001346384,-0.013207473999999999,-0.015758982,-0.003454258,0.022490069900000003,-0.009023583,0.0040419521,-0.010262778,0.0117971148,-0.03378714,-0.008473020999999999,0.0026662606,-0.012820251999999999,0.0011709324,-0.04394345,0.0210206955,0.0654057123,0.040100794,0.0507819142,0.0036118367,-0.006469453000000001,0.0176190147,0.0198895719,0.0081810131,0.0266580595,0.0187265345,0.022927722,0.0210991148,0.0318389726,0.013423921299999999,-0.010425746,0.016203749,0.0280087477,0.024214341299999997,-0.025245764,0.011980890400000001,0.0163240194,-0.026141426000000002,0.0072012239,0.09948407320000001,0.025212069500000003,0.042960389800000005,0.0199562171,0.0169836568,-0.004927669,0.0064382991,0.0120931815,0.0390223885,0.0372091796,0.0039496332,0.007580100699999999,0.0001597085,-0.004706671,0.0146125818,0.0057422444,0.026016830499999997,-0.008616186999999999,-0.0012086269999999999,0.0291003717,0.0006310676,0.021103465800000002,-0.026701411,0.0096513971,-0.026844668,-0.035484055,-0.020351811,-0.008253370999999999,0.006600321700000001,0.0022578841,0.0210006484,-0.025120912000000002,-0.018071267,-0.036327196,-0.016649096000000002,0.0076942566,-0.00172352,0.0059284557,-0.0036634809999999997,-0.00033623199999999995,-0.029775167,-0.013885307,0.0196557879,0.0013790325,-0.005110681,-0.0021449489999999997,-0.012337131000000001,-0.01831494,-0.018036205,0.0037318636,0.0021481089
1977-05-31,0.021731655899999997,0.013785409299999999,-0.001985573,0.015678565,-0.012389351000000002,-0.07014603900000001,-0.088972403,0.1455048349,0.0028030731,0.0022955232,0.0370044285,-0.14785284,0.0491856231,-0.017609449,-0.027892512999999997,-0.063360447,0.026714518599999997,0.040367386899999996,-0.016727052,-0.062583127,-0.029086845,-0.09090909400000001,0.0033844847,-0.029117242,-0.032376976,0.0217718604,0.0155888647,0.1490961644,0.0092383747,0.0063763038,0.00028727310000000003,0.0112686479,0.0233137477,0.0268182257,0.0344164275,-0.035648811,-0.021854601,-0.035838557,0.0091938018,0.0085489837,-0.028738378999999998,0.0158273026,0.0780321925,0.0279988662,-0.0015188029999999998,-0.001653955,-0.004462323,-0.038381667,0.0192019197,-0.032942714,0.0276839236,-0.013403374,0.0668191892,0.0514980586,0.0451825996,0.025918835,0.019930261799999998,-0.005210785999999999,0.0008538983000000001,0.0328845995,0.0039297075,0.0182021254,0.017059273899999998,0.0151158335,0.0238986078,-0.014402921,-0.010544917,-0.0028080170000000003,0.0339377149,0.0275037089,-0.0029958000000000003,0.0167862682,0.033555720899999995,0.015040964799999999,0.0023330642,-0.028304207,-0.002063421,0.029794067999999996,0.0086137084,0.055364143600000006,-0.033461839,-0.003850896,0.034166816,0.0093666985,0.0627390396,-0.00758052,0.0138622644,0.0157343518,0.029299292299999998,0.014710362900000001,-0.013004377,0.0243737168,0.0224214572,0.0172877608,0.022200359500000003,-0.010291738,0.0202206109,-0.009707089,-0.005258761,0.026614309300000003,-0.019459927,0.012337191499999999,-0.031921208,-0.025605526,0.039150732,-0.018985147,0.0205284685,0.0634268037,0.0131199319,0.0316958979,0.0091851477,0.0315212148,0.0293533598,0.0260963788,0.021457040499999996,-0.00245146,0.042666795199999996,0.0130379044,0.0250826458,0.042546380099999996,0.0049513042,0.017994593,0.0202046327,0.0359626914,0.0361942293
1977-06-30,0.006951770699999999,-0.005793619,0.0080637904,0.0011614577,-0.010475396,-0.117993585,-0.012675464,-0.011410453000000001,-0.045598789,0.0107729274,0.1146337892,-0.105726634,-0.038251314,0.0034222021999999997,-0.035622612000000005,-0.052631579000000005,-0.008487748,-0.037211302,-0.070177629,-0.014671274,0.0516177985,0.0026130009,0.0045136279,-0.046283632000000005,0.0121431618,0.0353073137,-0.01547652,-0.002217606,0.0531386642,0.0077762835999999995,-0.023584967000000002,0.008986734100000001,0.0040570889,0.0190027556,0.013042836799999999,0.1138043031,-0.006655507,0.0312173273,0.0409852703,-0.019226803,-0.02217683,0.0280944963,-0.012012963,-0.00198398,9.69611e-05,-0.0305567,-0.050859312999999996,-0.015004986000000001,-0.044354204,-0.05509624900000001,-0.007827981,-0.009162248000000001,0.0027026871999999997,0.0036517865000000004,0.0014068657999999998,-0.063620014,-0.046067368,-0.012521508,-0.007582623,-0.017597898,0.0015574896,0.002634853,0.0252024125,0.0226545984,-0.001988204,-0.021959418999999997,-0.006712416999999999,0.032643740899999996,-0.003037237,-0.032177434,-0.015744303,-0.017080698999999998,-0.02648593,-0.007799668,-0.011801948,-0.024403344,0.012043863600000001,0.0179647187,-0.008646154,0.0268447717,-0.008910277,6.72522e-05,-0.003726032,0.0011589069,-0.024031836,-0.031631026,0.011691036799999999,0.0144577166,0.013856683100000001,0.0102836947,-0.006317576,0.008492889,0.0039136315000000005,0.0054584772,-0.009206099,-0.009389125,-0.031050843999999998,-0.009046104000000001,0.0025607364000000002,0.012306471299999998,-0.01774721,-0.023282629,-0.034374671,-0.044876045999999996,0.024970233799999998,-0.031008399,0.0036669094,0.012159701,0.0130274333,-0.002477844,-0.037258086,-0.017843742,0.0002645498,0.0064763241,0.0053230733,-0.009411071,0.010154953199999999,0.012217461899999999,0.013784125500000001,0.013040503799999999,-0.038559581,-0.015340562,-0.012269503000000001,0.0012037325999999999,-0.004841153
1977-07-31,0.0384431558,0.0745654186,0.010585521899999999,0.046499552300000004,0.0219976348,0.08024007,0.0946345772,0.24333364989999998,0.047302007300000004,0.0321920506,0.0838114787,0.0919558561,-0.009005434,0.0373817633,-0.024608819,0.1091028352,-0.008060676999999999,0.14505101480000002,0.060401177300000004,-0.0083462,0.060499313799999996,-0.011005635,-0.068259479,-0.011221826,0.0649446169,0.0511645899,0.0523577457,0.093723426,0.0682302918,0.08680003830000001,0.0582678495,0.0885108042,0.0345813893,0.0577829521,0.0472225292,-0.009424562,0.1377380499,0.0721537764,0.0296376497,0.0554158274,0.0185758725,-0.040138362000000004,0.038229577,0.0470683308,0.07442026269999999,0.0313670867,0.0608716491,0.0868849896,0.0756939296,0.052506087400000005,0.1586325128,0.1063668404,0.1434931411,0.1471916267,0.1137072418,0.1316842741,0.08912766859999999,0.0509868107,0.0663381004,0.097045434,0.0780462595,0.0761686162,0.0638960255,0.0679474814,0.0600324525,0.0925895885,0.0637965971,0.08503123619999998,0.0697505888,0.0458584083,0.0457152339,0.0638946899,0.037921586800000004,0.0569044573,0.0381968959,0.0723372437,0.0844209817,0.1275926214,0.0772618581,0.1393664155,0.07450930160000001,0.0880686209,0.0537492617,0.1041266652,0.08601249710000002,0.0662604451,0.0731867359,0.0624006723,0.0695039781,0.0740918462,0.0227238979,0.0440941149,0.0457673921,0.0733173922,0.075293635,0.0254483458,0.0527404048,0.0582470891,0.033795513900000004,0.0365319576,0.0711257753,0.0729768761,0.053054478200000005,0.0806926916,0.09445610089999999,0.058369955099999996,0.0542843588,0.057241346500000005,0.0389826931,0.06272273099999999,0.0401969769,0.0450964291,0.0391095569,0.0525140271,0.0935022226,0.032976901499999996,0.0418119874,0.0457829703,0.023754532400000004,0.0487099545,0.0145966425,0.0584624567,0.049482633,0.0393637697,0.0581915109
1977-08-31,0.0368681519,0.0255441615,0.0286836867,0.0315228747,0.0046076084,-0.045428613,0.0103984753,0.0633622533,0.0058975099,0.0071187206000000005,-0.037846372999999996,-0.09626926699999999,0.056382878600000005,0.039556725699999996,0.0018941014000000002,-0.008698596,-0.019741346,-0.048554513,0.0165872974,-0.011325653,0.0533598592,0.0266470216,-0.035311548,-0.017419305,-0.052216988,0.0715919425,0.0080802463,0.0415386802,0.0176007752,-0.020466686,-0.0017221920000000002,0.024142686,0.0262217786,0.022607379599999998,0.034421064700000004,-0.018236955,0.0056634242,0.017523981,0.018045676899999998,-0.012105855,-0.012813936000000001,-0.026028986,0.01824986,0.0263707023,-0.053732857,0.013718566399999998,-0.054800364000000004,-0.016735051,0.0305406016,-0.055075168,-0.008049855,0.0492656846,0.028912674399999998,-0.018433655,-0.001614021,-0.014283846999999999,0.027032029,-0.000206501,1.22579e-05,-0.05778608,0.0161828438,0.0095659177,0.0327216795,0.0173355694,0.023754570899999997,-0.031392664,0.002336439,-0.01582882,-0.039680424,-0.018315096,0.0083880135,-0.021368317,-7.0273e-05,0.029030062000000002,-0.013319693999999998,-0.000828524,-0.003683616,0.010974467,-0.027500455,-0.019071428999999997,-0.001553355,0.0115518317,0.0268710742,0.016617197099999998,-0.02818437,0.0063486476,-0.0023553370000000003,-0.005991677,0.0155453664,0.0089881266,-0.020233547,-0.006648654,0.012676381399999999,-0.001830512,-0.01022515,-0.010231495,0.0504702609,-0.0027341640000000003,-0.014853992,-0.031878235,-0.00702545,0.00165116,-0.038184261000000004,-0.00048666599999999996,-0.005674426,-0.010517156000000001,-0.011197805,-0.008577904,0.0008278361,-0.036671403,-0.045492645,-0.036495387000000004,-0.019070576000000002,-0.021799001000000002,-0.018265696,-0.025248412999999997,-0.019525562,-0.016200732,0.0006995803,0.0010861328,-0.063960113,-0.016961779,0.005555791700000001,-0.011083599999999999,-0.03075159
1977-09-30,-0.015945402,-0.014450171000000001,0.0051457337,0.005606074399999999,-0.012081989,0.0303959229,-0.034394994,-0.004928614,-0.034975482,-0.054380644000000006,-0.010677063999999998,-0.040099193,0.020892478,-0.031557293,-0.060078766,-0.034425739,-0.0010504000000000002,-0.008697861999999999,-0.025748049,-0.098612885,-0.067124768,0.0401627387,-0.030051047999999997,-0.057869280999999995,-0.094478236,-0.07481497599999999,-0.000739792,0.0074923811,0.031902348399999995,-0.00980159,-0.009801769,0.0181017633,0.011104519399999999,0.0008859402000000001,0.0170436687,-0.097682941,-0.06261749999999999,-0.004326473,-0.0040974259999999995,0.0137132476,-0.008273891,-0.015469423000000001,0.0066171007,-0.036473831,-0.046436292000000004,-0.044160332000000004,-0.038395532,-0.045615172999999995,-0.032633642000000004,-0.037469,-0.01423296,0.029815012000000002,-0.0015368170000000002,-0.015535293,-0.010310439,-0.032246723,0.0012069677,0.0111878342,-0.006322800999999999,-0.039234371000000004,0.013373348500000002,0.0017034317,0.0046254105,0.0196019079,0.013448350100000001,-0.034004683,-0.016823581,-0.009532769,-0.07756514,-0.037490497000000005,-0.045052074000000004,-0.04625579900000001,-0.020934503,-0.051757574,-0.055627839000000005,0.1040245573,0.0159223809,-0.007465145,0.0287202595,0.021955090099999998,0.0353007359,-0.034325581,0.0019963005,-0.017977113,-0.010384104,0.0342857994,-0.00088583,-0.007016756,0.0101794283,0.005287564399999999,-0.019757484,-0.027512808,-0.008541346,-0.017599998999999998,-0.018637852,-0.033243221,-0.041792056,-0.05371679099999999,-0.0061262109999999995,-0.04347778,0.031653122799999996,0.002032799,0.0143475502,-0.018720491000000002,-0.014231785,0.0198078704,-0.012170938000000001,0.0008945772999999999,-0.013236952,-0.034963148,-0.01559153,-0.047767425999999995,-0.025581126000000003,-0.023600985,-0.041549245,-0.010326887,-0.021398262999999997,-0.030704778,-0.049361267,-0.020607702,-0.026550264,-0.034727648,-0.047910177000000005,-0.039347416,-0.04880040099999999
1977-10-31,0.0264409123,-0.002159974,-0.003783146,0.0391972435,0.006943527099999999,-0.051332632999999996,0.018769073400000003,-0.001533715,0.0234740879,-0.06689824400000001,-0.012663697,0.0075165449,-0.005852694,-0.019342361000000002,-0.032197287000000005,-0.040094704,0.0342478486,-0.052159313,-0.016216706,-0.022868736,0.0729746683,0.025182157200000003,-0.010869459,-0.049714999,-0.04096734,-0.007611606,0.0680298751,0.0129440477,0.048797845599999994,0.0126931722,0.0337419062,0.031644255,0.0238637211,-0.013042518999999999,0.0120545809,0.0489943559,0.0006064112,-0.005015301,0.09440022470000001,-0.062277164,0.0028688290000000003,-0.014175726999999999,-0.014925778999999998,-0.011179927,-0.012446677,-0.026380973999999998,-0.013437735,-0.012453421000000001,0.009560826,0.0594640369,0.0241240941,0.014761633100000001,0.1337635887,0.0589556397,0.0408611517,0.0126831264,0.015151688600000001,0.0320795485,0.0057993015,0.014111641000000001,0.0055742715,0.0156265911,0.011092622,0.021362023799999998,0.0316009512,-0.021628533,-0.004882376,-0.021939628,0.030530152,-0.036560519,-0.019705183,0.0135759591,0.0311022439,0.0315030041,-0.018704255,0.0133782854,0.026229714100000003,0.0425466716,0.046345799800000004,0.0346477352,-0.024370408,0.038217201299999996,0.0167170983,0.0006063191000000001,0.0242899407,-0.00459881,0.0159174822,0.0121875249,0.0372582735,0.0198316274,-0.018774318999999998,0.0016110703,0.0157439965,0.0071915758,0.025706258,-0.027907662000000003,-0.012285185,-0.024390596,-0.0036474520000000002,-0.024203136,-0.00952276,-0.010620606000000001,-0.013265316000000001,0.0028167566,0.03872674,-0.001442981,0.0164346259,-0.008041611,0.0048233345,0.0087755417,-0.008171965,-0.00152875,0.0261690396,0.007578947700000001,0.0003850439,-0.016716105,0.0068955577,0.0326853035,0.0166965745,0.0222363526,-0.037534315,0.0219833439,-0.0076177219999999995,-0.000332505,0.0096774657
1977-11-30,0.005328642,-0.062715324,-0.030431059,-0.044322652000000004,-0.042452185,-0.048345052,0.1128400074,0.0809564934,-0.038814799,-0.08744159300000001,-0.018320555,-0.016166754,-0.055981702,-0.09076706400000001,-0.037398427000000005,-0.036398211,-0.090971579,0.0193628577,-0.048246232,-0.056531764000000005,-0.092431952,-0.04354395,-0.045225695999999996,-0.052206833,-0.10631249300000001,-0.06668052599999999,-0.015717459,-0.025582273,-0.065345566,-0.025931191,-0.043925253,-0.033449652999999996,0.0059302762,-0.017826485,-0.02379798,-0.071191151,0.0101733401,-0.004648454000000001,-0.000326915,-0.018167929,0.0232000258,-0.106379523,-0.002996985,-0.041561777,-0.044750008,-0.015269405,-0.03765046,-0.058254270999999996,-0.027735316,-0.063768171,0.0631188533,0.008582590400000001,-0.004925027,-0.020948214,-0.038637053,0.0080220176,-0.03115218,-0.024753589,-0.015121008,-0.028332468,-0.038393826,-0.010032314,-0.018406732,-0.001579453,-0.02223261,-0.025592902999999997,-0.012383213999999998,0.020953534,-0.045496605999999995,-0.067292058,-0.041628328,-0.020584367,-0.046804464000000004,-0.064460741,-0.06166041,-0.019291027,-0.037329682999999995,-0.051593657,-0.045372228,-0.039615468,-0.030476349,-0.017052341999999998,-0.011552102,-0.041415995,-0.041891057999999995,-0.022048613999999998,-0.013340876000000002,0.0060456805,-0.026606808,-0.031020474,-0.022607505,-0.014259919,-0.018113331,-0.036326066000000004,-0.06734285200000001,-0.027332348,-0.019443283999999998,-0.038495949,-0.034549472000000005,0.0181472558,-0.041926673,-0.023471867999999996,-0.03423294,-0.012016186000000002,-0.04406412,-0.044217815,-0.050033193,-0.047325821,-0.045761376,-0.036477252,-0.03723686,-0.048608918,-0.039808003,-0.031851854,-0.040204413,-0.029245364,-0.033263156,-0.046483545999999994,-0.036529065,-0.047645905,-0.025420084,-0.037417896,-0.042465755,-0.045320839,-0.052917849
